step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
653,-2.765394687652588,-3.9854323863983154,-0.0002466767909936607,0.032996244728565216,0.032996244728565216,1.0,-3.0,success
654,-2.7657370567321777,-3.98443341255188,-0.00024689894053153694,0.03300043195486069,0.03300043195486069,1.0,3.0,success
655,-2.7660818099975586,-3.9834351539611816,-0.0002470672770868987,0.033003535121679306,0.033003535121679306,1.0,3.0,success
656,-2.7664287090301514,-3.9824378490448,-0.0002472016494721174,0.032997336238622665,0.03299733251333237,1.0,3.0,success
657,-2.766777992248535,-3.9814412593841553,-0.00024730918812565506,0.033000797033309937,0.03300079330801964,1.0,3.0,success
658,-2.766784906387329,-3.98142147064209,-0.00025226641446352005,0.0006731264875270426,0.0006550581310875714,0.0,-3.0,success
659,-2.7671334743499756,-3.9804248809814453,-0.0002466981823090464,0.0329938642680645,0.03299340605735779,1.0,0.0,success
660,-2.767481565475464,-3.9794278144836426,-0.00024669349659234285,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
661,-2.767827272415161,-3.9784300327301025,-0.00024689131532795727,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
662,-2.7681708335876465,-3.977431535720825,-0.00024705997202545404,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
663,-2.7681772708892822,-3.9774115085601807,-0.0002520882408134639,0.0006759032257832587,0.000657384458463639,0.0,3.0,success
664,-2.7685141563415527,-3.9764328002929688,-0.00024663671501912177,0.03234625980257988,0.032345809042453766,1.0,-3.0,success
665,-2.768855094909668,-3.975433349609375,-0.00024655775632709265,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
666,-2.7691946029663086,-3.974433422088623,-0.00024678907357156277,0.03299977257847786,0.03299977257847786,1.0,3.0,success
667,-2.769536256790161,-3.9734342098236084,-0.00024697816115804017,0.033000241965055466,0.033000241965055466,1.0,3.0,success
668,-2.769543170928955,-3.973414421081543,-0.0002520126581657678,0.0006736863288097084,0.0006550581310875714,0.0,3.0,success
669,-2.769883155822754,-3.9724369049072266,-0.00024658700567670166,0.03234272077679634,0.032342277467250824,1.0,3.0,success
670,-2.7702317237854004,-3.971440076828003,-0.0002465063298586756,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
671,-2.770578384399414,-3.970442533493042,-0.0002467478334438056,0.03300192579627037,0.03300192579627037,1.0,3.0,success
672,-2.7709274291992188,-3.9694459438323975,-0.00024694565217942,0.032998327165842056,0.032998327165842056,1.0,3.0,success
673,-2.7712788581848145,-3.9684500694274902,-0.00024710429715923965,0.03300195187330246,0.03300195187330246,1.0,3.0,success
674,-2.771631956100464,-3.9674549102783203,-0.00024722053785808384,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
675,-2.771639108657837,-3.967435121536255,-0.0002522165304981172,0.000675833725836128,0.0006575532606802881,0.0,3.0,success
676,-2.7719922065734863,-3.966440200805664,-0.0002466487931087613,0.032991714775562286,0.032991256564855576,1.0,0.0,success
677,-2.772345781326294,-3.965445041656494,-0.00024666424724273384,0.03300326690077782,0.03300326690077782,1.0,3.0,success
678,-2.772352457046509,-3.9654252529144287,-0.0002517402172088623,0.0006716386997140944,0.0006526385550387204,0.0,-3.0,success
679,-2.772352457046509,-3.9654252529144287,-0.00025125269894488156,1.5234944839903619e-05,0.0,0.0,-3.0,success
680,-2.7726962566375732,-3.964448928833008,-0.0002456783258821815,0.03234696388244629,0.03234649449586868,1.0,-3.0,success
681,-2.7730443477630615,-3.963452100753784,-0.0002457759983371943,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
682,-2.773390054702759,-3.962454080581665,-0.00024615335860289633,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
683,-2.773733377456665,-3.9614555835723877,-0.0002464699500706047,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
684,-2.7740750312805176,-3.960456371307373,-0.0002467334852553904,0.033000241965055466,0.033000241965055466,1.0,3.0,success
685,-2.774080991744995,-3.9604361057281494,-0.0002518067485652864,0.0006788941682316363,0.0006601231289096177,0.0,-3.0,success
686,-2.774416208267212,-3.9594569206237793,-0.000246433075517416,0.032343409955501556,0.032342974096536636,1.0,3.0,success
687,-2.7747607231140137,-3.958458662033081,-0.0002463939308654517,0.03300110623240471,0.03300110250711441,1.0,3.0,success
688,-2.775106906890869,-3.95746111869812,-0.00024663793738000095,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
689,-2.7754507064819336,-3.9564626216888428,-0.0002468565944582224,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
690,-2.7754573822021484,-3.9564428329467773,-0.00025192604516632855,0.0006715906783938408,0.0006526385550387204,0.0,3.0,success
691,-2.7757952213287354,-3.9554646015167236,-0.0002465177676640451,0.03234188258647919,0.03234143555164337,1.0,3.0,success
692,-2.7761423587799072,-3.954467296600342,-0.0002464610442984849,0.032999783754348755,0.032999783754348755,1.0,3.0,success
693,-2.776149034500122,-3.9544472694396973,-0.00025157342315651476,0.0006787718157283962,0.000659702520351857,0.0,-3.0,success
694,-2.7764954566955566,-3.9534499645233154,-0.00024614357971586287,0.032992880791425705,0.032992441207170486,1.0,0.0,success
695,-2.776841878890991,-3.9524524211883545,-0.0002462501870468259,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
696,-2.777186393737793,-3.9514541625976562,-0.0002465473662596196,0.03300110623240471,0.03300110250711441,1.0,3.0,success
697,-2.777193546295166,-3.951434373855591,-0.00025166833074763417,0.0006767465965822339,0.0006575532606802881,0.0,3.0,success
698,-2.7775354385375977,-3.9504573345184326,-0.00024629986728541553,0.03234827518463135,0.032347843050956726,1.0,-3.0,success
699,-2.7778820991516113,-3.9494597911834717,-0.00024629844119772315,0.03300192579627037,0.03300192579627037,1.0,3.0,success
700,-2.777888536453247,-3.949439764022827,-0.00025144408573396504,0.000676765397656709,0.000657384458463639,0.0,-3.0,success
701,-2.778228759765625,-3.9484622478485107,-0.0002461422991473228,0.03234515339136124,0.03234472498297691,1.0,3.0,success
702,-2.7785778045654297,-3.947465658187866,-0.00024616168229840696,0.032998327165842056,0.032998327165842056,1.0,3.0,success
703,-2.778585433959961,-3.94744610786438,-0.0002513457729946822,0.0006755333160981536,0.0006558204186148942,0.0,3.0,success
704,-2.778585910797119,-3.947446346282959,-0.00025093721342273057,2.0989626136724837e-05,1.6660003893775865e-05,0.0,3.0,success
705,-2.778934955596924,-3.946471929550171,-0.00024542727624066174,0.032345645129680634,0.032345183193683624,1.0,3.0,success
706,-2.7792932987213135,-3.945478677749634,-0.00024557477445341647,0.03299738094210625,0.03299738094210625,1.0,3.0,success
707,-2.779653310775757,-3.944485902786255,-0.0002459818497300148,0.03300110995769501,0.03300110623240471,1.0,-3.0,success
708,-2.7800114154815674,-3.9434924125671387,-0.0002463425335008651,0.0330018624663353,0.033001858741045,1.0,3.0,success
709,-2.7803711891174316,-3.9424996376037598,-0.0002466118603479117,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
710,-2.780728578567505,-3.9415059089660645,-0.00024683636729605496,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
711,-2.781083583831787,-3.9405112266540527,-0.00024701657821424305,0.03300422430038452,0.03300422057509422,1.0,-3.0,success
712,-2.7814369201660156,-3.939516305923462,-0.0002471708576194942,0.03299374878406525,0.03299374878406525,1.0,3.0,success
713,-2.781792640686035,-3.9385218620300293,-0.00024728444986976683,0.033004727214574814,0.033004727214574814,1.0,3.0,success
714,-2.7821507453918457,-3.937528371810913,-0.0002473750791978091,0.033001858741045,0.033001858741045,1.0,3.0,success
715,-2.782158374786377,-3.9375088214874268,-0.0002523303555790335,0.0006738543161191046,0.0006558204186148942,0.0,3.0,success
716,-2.782158851623535,-3.937509059906006,-0.000251725286943838,2.520085581636522e-05,1.6660003893775865e-05,0.0,3.0,success
717,-2.78251576423645,-3.936537265777588,-0.0002460453542880714,0.03235246613621712,0.03235198184847832,1.0,-3.0,success
718,-2.7825231552124023,-3.9365177154541016,-0.0002509641635697335,0.0006709923618473113,0.0006531486287713051,0.0,3.0,success
719,-2.7828805446624756,-3.935546398162842,-0.0002457330992911011,0.0323435515165329,0.03234313800930977,1.0,3.0,success
720,-2.783247709274292,-3.934556245803833,-0.00024583295453339815,0.033001117408275604,0.033001117408275604,1.0,3.0,success
721,-2.7832553386688232,-3.9345366954803467,-0.00025108293630182743,0.0006760300602763891,0.0006558204186148942,0.0,3.0,success
722,-2.7836198806762695,-3.933568000793457,-0.00024584258790127933,0.032344695180654526,0.032344281673431396,1.0,3.0,success
723,-2.7839934825897217,-3.9325802326202393,-0.00024591086548753083,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
724,-2.7843644618988037,-3.931591510772705,-0.00024626098456792533,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
725,-2.7843644618988037,-3.931591272354126,-0.000251539284363389,0.0001651150523684919,7.450580142176477e-06,0.0,0.0,success
726,-2.784726858139038,-3.930621862411499,-0.00024612300330772996,0.032342102378606796,0.03234165906906128,1.0,3.0,success
727,-2.7847344875335693,-3.9306023120880127,-0.00025102493236772716,0.0006734731723554432,0.0006558204186148942,0.0,3.0,success
728,-2.7847349643707275,-3.9306023120880127,-0.00025066628586500883,1.8645567251951434e-05,1.4901160284352954e-05,0.0,3.0,success
729,-2.7851040363311768,-3.929635524749756,-0.00024520966690033674,0.03233916684985161,0.03233871981501579,1.0,3.0,success
730,-2.785482883453369,-3.92864990234375,-0.00024540050071664155,0.03299764171242714,0.03299764171242714,1.0,3.0,success
731,-2.7858633995056152,-3.9276647567749023,-0.0002458425296936184,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
732,-2.7862422466278076,-3.9266791343688965,-0.0002462310658302158,0.03299764543771744,0.03299764171242714,1.0,3.0,success
733,-2.7866225242614746,-3.925693988800049,-0.00024652277352288365,0.032999806106090546,0.03299980238080025,1.0,-3.0,success
734,-2.787001132965088,-3.924708127975464,-0.0002467758022248745,0.03300192207098007,0.03300192207098007,1.0,3.0,success
735,-2.787382125854492,-3.9237232208251953,-0.000246968847932294,0.03300091251730919,0.03300091251730919,1.0,3.0,success
736,-2.787764549255371,-3.922739028930664,-0.00024711230071261525,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
737,-2.7881455421447754,-3.9217538833618164,-0.0002472472551744431,0.03300786018371582,0.03300786018371582,1.0,3.0,success
738,-2.7885279655456543,-3.920769691467285,-0.0002473354688845575,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
739,-2.788908004760742,-3.9197845458984375,-0.000247415155172348,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
740,-2.7889153957366943,-3.919764757156372,-0.0002523723233025521,0.0006780560361221433,0.0006601231289096177,0.0,3.0,success
741,-2.7892885208129883,-3.9187979698181152,-0.00024685851531103253,0.032384566962718964,0.03238410875201225,1.0,-3.0,success
742,-2.7896668910980225,-3.9178121089935303,-0.00024675007443875074,0.03299925476312637,0.03299925476312637,1.0,3.0,success
743,-2.7900469303131104,-3.9168269634246826,-0.0002469237078912556,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
744,-2.7904245853424072,-3.9158406257629395,-0.00024708546698093414,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
745,-2.7908003330230713,-3.914853811264038,-0.00024722079979255795,0.03299782797694206,0.03299782797694206,1.0,0.0,success
746,-2.7911765575408936,-3.9138669967651367,-0.0002473297936376184,0.03300313279032707,0.03300313279032707,1.0,3.0,success
747,-2.7911832332611084,-3.9138472080230713,-0.00025228309095837176,0.0006707436987198889,0.0006526385550387204,0.0,-3.0,success
748,-2.791553020477295,-3.9128785133361816,-0.0002468053135089576,0.032402828335762024,0.03240237757563591,1.0,3.0,success
749,-2.7915608882904053,-3.9128589630126953,-0.0002515834057703614,0.0006752804620191455,0.0006585655501112342,0.0,3.0,success
750,-2.7915613651275635,-3.9128592014312744,-0.0002511134371161461,2.2209223971003667e-05,1.6660003893775865e-05,0.0,3.0,success
751,-2.7915611267089844,-3.9128589630126953,-0.0002504418371245265,2.348398083995562e-05,1.0536711670283694e-05,0.0,-3.0,success
752,-2.7915608882904053,-3.9128589630126953,-0.0002499001566320658,1.8494645701139234e-05,7.450580142176477e-06,0.0,-3.0,success
753,-2.7919318675994873,-3.911892890930176,-0.00024458079133182764,0.032339584082365036,0.03233915567398071,1.0,-3.0,success
754,-2.7923080921173096,-3.9109060764312744,-0.00024490783107466996,0.03300313279032707,0.03300313279032707,1.0,3.0,success
755,-2.7926862239837646,-3.9099199771881104,-0.0002454493660479784,0.0330035462975502,0.0330035425722599,1.0,-3.0,success
756,-2.7926928997039795,-3.909900188446045,-0.00025078834732994437,0.0006736272480338812,0.0006526385550387204,0.0,-3.0,success
757,-2.7930591106414795,-3.9089322090148926,-0.00024560760357417166,0.03234218806028366,0.03234177827835083,1.0,-3.0,success
758,-2.7930655479431152,-3.908912181854248,-0.00025061675114557147,0.0006757645169273019,0.000657384458463639,0.0,-3.0,success
759,-2.793064832687378,-3.908911943435669,-0.00025034122518263757,2.508479155949317e-05,2.3560804038424976e-05,0.0,-3.0,success
760,-2.7934250831604004,-3.9079415798187256,-0.00024495975230820477,0.032346613705158234,0.032346177846193314,1.0,3.0,success
761,-2.793794870376587,-3.906952381134033,-0.00024520090664736927,0.03300178423523903,0.03300178050994873,1.0,3.0,success
762,-2.7941668033599854,-3.9059641361236572,-0.000245693459874019,0.03299742937088013,0.03299742564558983,1.0,3.0,success
763,-2.7945404052734375,-3.9049763679504395,-0.0002460915711708367,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
764,-2.7949116230010986,-3.9039878845214844,-0.00024642026983201504,0.032996539026498795,0.032996535301208496,1.0,-3.0,success
765,-2.794919013977051,-3.903968095779419,-0.0002515773812774569,0.0006795108201913536,0.0006601231289096177,0.0,3.0,success
766,-2.7949185371398926,-3.90396785736084,-0.0002511132333893329,2.2089358026278205e-05,1.6660003893775865e-05,0.0,-3.0,success
767,-2.795281410217285,-3.902998685836792,-0.0002455778303556144,0.03234036639332771,0.032339900732040405,1.0,3.0,success
768,-2.7956535816192627,-3.902010440826416,-0.00024569008382968605,0.033000051975250244,0.033000051975250244,1.0,0.0,success
769,-2.795661211013794,-3.9019906520843506,-0.0002509734476916492,0.0006830222555436194,0.0006627667462453246,0.0,3.0,success
770,-2.7960286140441895,-3.9010231494903564,-0.0002457551017869264,0.03234146162867546,0.03234104812145233,1.0,3.0,success
771,-2.796405792236328,-3.9000370502471924,-0.00024585137725807726,0.032992884516716,0.032992884516716,1.0,3.0,success
772,-2.7964131832122803,-3.900017261505127,-0.00025108602130785584,0.0006800895207561553,0.0006601231289096177,0.0,-3.0,success
773,-2.7967841625213623,-3.899048089981079,-0.0002458432863932103,0.0324300117790699,0.03242959454655647,1.0,3.0,success
774,-2.797163486480713,-3.8980627059936523,-0.00024593478883616626,0.0329960361123085,0.032996032387018204,1.0,3.0,success
775,-2.7975447177886963,-3.897077798843384,-0.0002462710253894329,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
776,-2.7979233264923096,-3.896091938018799,-0.00024656287860125303,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
777,-2.798299551010132,-3.8951053619384766,-0.00024679768830537796,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
778,-2.798673629760742,-3.894117832183838,-0.0002469857572577894,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
779,-2.7990455627441406,-3.893129348754883,-0.0002471411426085979,0.03300439938902855,0.03300439938902855,1.0,0.0,success
780,-2.79941725730896,-3.8921408653259277,-0.00024725651019252837,0.03300178050994873,0.03300177678465843,1.0,-3.0,success
781,-2.7997868061065674,-3.8911516666412354,-0.00024735278566367924,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
782,-2.799792766571045,-3.891131639480591,-0.00025231155450455844,0.0006711141322739422,0.0006529786041937768,0.0,-3.0,success
783,-2.8001508712768555,-3.89016056060791,-0.0002468265010975301,0.03234432637691498,0.032343871891498566,1.0,-3.0,success
784,-2.80051326751709,-3.8891687393188477,-0.0002467096783220768,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
785,-2.8005199432373047,-3.8891489505767822,-0.00025179467047564685,0.0006717054056935012,0.0006526385550387204,0.0,3.0,success
786,-2.8008763790130615,-3.8881773948669434,-0.0002464104036334902,0.032340291887521744,0.032339852303266525,1.0,3.0,success
787,-2.8008761405944824,-3.888176918029785,-0.0002513487124815583,0.00015521880413871258,1.6660003893775865e-05,0.0,0.0,success
788,-2.801234722137451,-3.8872060775756836,-0.00024594442220404744,0.03234248235821724,0.03234204277396202,1.0,-3.0,success
789,-2.801241636276245,-3.8871865272521973,-0.00025089349946938455,0.0006662289961241186,0.0006480291485786438,0.0,3.0,success
790,-2.801600694656372,-3.886215925216675,-0.0002456754446029663,0.032340630888938904,0.032340217381715775,1.0,3.0,success
791,-2.801969289779663,-3.8852264881134033,-0.0002457865048199892,0.032995738089084625,0.032995738089084625,1.0,3.0,success
792,-2.8019769191741943,-3.885206699371338,-0.000251045566983521,0.0006828390178270638,0.0006627667462453246,0.0,3.0,success
793,-2.8019773960113525,-3.885206937789917,-0.0002506969030946493,1.990660712181125e-05,1.6660003893775865e-05,0.0,3.0,success
794,-2.8023455142974854,-3.884239673614502,-0.0002452348708175123,0.03234247863292694,0.03234202787280083,1.0,3.0,success
795,-2.8027234077453613,-3.883253574371338,-0.000245420727878809,0.033000875264406204,0.033000871539115906,1.0,3.0,success
796,-2.803102970123291,-3.882268190383911,-0.0002458587405271828,0.032998718321323395,0.032998714596033096,1.0,-3.0,success
797,-2.803110122680664,-3.8822484016418457,-0.0002511152415536344,0.0006777606322430074,0.0006575532606802881,0.0,-3.0,success
798,-2.803109884262085,-3.8822484016418457,-0.0002507539466023445,1.3527223927667364e-05,7.450580142176477e-06,0.0,-3.0,success
799,-2.803109645843506,-3.8822481632232666,-0.00025016494328156114,2.120886892953422e-05,1.0536711670283694e-05,0.0,-3.0,success
800,-2.8034729957580566,-3.881279230117798,-0.000244793453020975,0.032338593155145645,0.032338157296180725,1.0,-3.0,success
801,-2.8038415908813477,-3.8802895545959473,-0.00024507794296368957,0.03300272300839424,0.03300271928310394,1.0,3.0,success
802,-2.8038482666015625,-3.880269765853882,-0.0002504677977412939,0.0006740227108821273,0.0006526385550387204,0.0,-3.0,success
803,-2.804208993911743,-3.8792996406555176,-0.00024534971453249454,0.03234477713704109,0.032344382256269455,1.0,-3.0,success
804,-2.804574966430664,-3.8783090114593506,-0.0002455381618347019,0.033002160489559174,0.033002160489559174,1.0,3.0,success
805,-2.804575204849243,-3.8783087730407715,-0.00025093797012232244,0.00016907263488974422,1.0536711670283694e-05,0.0,0.0,success
806,-2.8049356937408447,-3.8773386478424072,-0.0002456296351738274,0.03234221041202545,0.03234178572893143,1.0,-3.0,success
807,-2.805300712585449,-3.876347780227661,-0.000245747622102499,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
808,-2.805307626724243,-3.8763279914855957,-0.00025102440849877894,0.000675494666211307,0.0006550581310875714,0.0,3.0,success
809,-2.805666446685791,-3.875357151031494,-0.0002457956434227526,0.032345034182071686,0.032344624400138855,1.0,3.0,success
810,-2.8060340881347656,-3.8743672370910645,-0.00024587358348071575,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
811,-2.8060412406921387,-3.874347686767578,-0.0002511252532713115,0.000670932698994875,0.0006505512865260243,0.0,3.0,success
812,-2.8064026832580566,-3.873377799987793,-0.0002458761737216264,0.032345615327358246,0.03234519809484482,1.0,3.0,success
813,-2.8067731857299805,-3.8723888397216797,-0.00024593790294602513,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
814,-2.8071413040161133,-3.871399164199829,-0.0002462829870637506,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
815,-2.80714750289917,-3.8713791370391846,-0.00025145537802018225,0.0006747879670001566,0.0006551428814418614,0.0,-3.0,success
816,-2.807504177093506,-3.8704073429107666,-0.00024614130961708724,0.0323498398065567,0.03234941512346268,1.0,-3.0,success
817,-2.807865858078003,-3.869415283203125,-0.0002461711992509663,0.032997921109199524,0.032997917383909225,1.0,3.0,success
818,-2.807873010635376,-3.8693954944610596,-0.0002513533108867705,0.0006772010237909853,0.0006575532606802881,0.0,3.0,success
819,-2.808232307434082,-3.868424892425537,-0.0002460585383232683,0.03234322741627693,0.032342806458473206,1.0,3.0,success
820,-2.8086013793945312,-3.8674354553222656,-0.00024609381216578186,0.033000946044921875,0.033000946044921875,1.0,3.0,success
821,-2.8089725971221924,-3.8664469718933105,-0.0002464083081576973,0.032996539026498795,0.032996535301208496,1.0,3.0,success
822,-2.8093461990356445,-3.8654592037200928,-0.00024667393881827593,0.03300189599394798,0.033001892268657684,1.0,3.0,success
823,-2.8093535900115967,-3.8654396533966064,-0.0002517581160645932,0.0006721950485371053,0.0006531486287713051,0.0,-3.0,success
824,-2.809720993041992,-3.864469051361084,-0.000246382289333269,0.03243205323815346,0.03243161365389824,1.0,3.0,success
825,-2.8097283840179443,-3.8644495010375977,-0.00025123715749941766,0.0006705374689772725,0.0006531486287713051,0.0,-3.0,success
826,-2.8100953102111816,-3.8634798526763916,-0.00024595498689450324,0.03239888697862625,0.032398469746112823,1.0,3.0,success
827,-2.8104708194732666,-3.862492799758911,-0.000246013660216704,0.03300214186310768,0.03300213813781738,1.0,0.0,success
828,-2.8104782104492188,-3.862473249435425,-0.0002512213250156492,0.0006731176399625838,0.0006531486287713051,0.0,-3.0,success
829,-2.810845375061035,-3.8615024089813232,-0.0002459511160850525,0.03243636712431908,0.03243594989180565,1.0,3.0,success
830,-2.8108527660369873,-3.861482858657837,-0.0002508933248464018,0.0006711602909490466,0.0006531486287713051,0.0,-3.0,success
831,-2.8112196922302246,-3.8605129718780518,-0.00024567937362007797,0.03240584582090378,0.03240543603897095,1.0,3.0,success
832,-2.8115944862365723,-3.8595259189605713,-0.0002457887458149344,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
833,-2.8119678497314453,-3.8585379123687744,-0.00024617454619146883,0.03300623595714569,0.03300623223185539,1.0,3.0,success
834,-2.8123433589935303,-3.857551097869873,-0.00024648738326504827,0.03299517557024956,0.03299517557024956,1.0,3.0,success
835,-2.812720537185669,-3.856564521789551,-0.00024672719882801175,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
836,-2.812727689743042,-3.8565447330474854,-0.00025181027012877166,0.0006764675490558147,0.0006575532606802881,0.0,-3.0,success
837,-2.8127281665802,-3.8565449714660645,-0.0002513205399736762,2.2622338292421773e-05,1.6660003893775865e-05,0.0,3.0,success
838,-2.813096046447754,-3.8555777072906494,-0.0002457343798596412,0.03233984857797623,0.03233937919139862,1.0,3.0,success
839,-2.8131017684936523,-3.8555617332458496,-0.00025071139680221677,0.0005525885499082506,0.00053024897351861,0.0,-3.0,success
840,-2.813469886779785,-3.8545944690704346,-0.00024552299873903394,0.03234243392944336,0.03234202787280083,1.0,3.0,success
841,-2.8138468265533447,-3.8536081314086914,-0.00024565437342971563,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
842,-2.813854694366455,-3.853588581085205,-0.0002509499609004706,0.0006790394545532763,0.0006585655501112342,0.0,3.0,success
843,-2.8142244815826416,-3.852621555328369,-0.00024572378606535494,0.032354068011045456,0.032353658229112625,1.0,-3.0,success
844,-2.8145995140075684,-3.8516342639923096,-0.0002458385715726763,0.033003807067871094,0.033003807067871094,1.0,3.0,success
845,-2.814976215362549,-3.8506479263305664,-0.0002461945405229926,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
846,-2.814976215362549,-3.850647449493408,-0.00025148579152300954,0.00016602165123913437,1.4901160284352954e-05,0.0,0.0,success
847,-2.814976453781128,-3.8506476879119873,-0.00025096427998505533,1.940675610967446e-05,1.0536711670283694e-05,0.0,3.0,success
848,-2.815345525741577,-3.8496806621551514,-0.00024543364997953176,0.03234614059329033,0.03234567865729332,1.0,-3.0,success
849,-2.8157196044921875,-3.8486931324005127,-0.000245580478804186,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
850,-2.816092014312744,-3.8477048873901367,-0.00024600684992037714,0.03300268203020096,0.03300267830491066,1.0,3.0,success
851,-2.8164660930633545,-3.846717357635498,-0.0002463430864736438,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
852,-2.816838026046753,-3.845729112625122,-0.00024662193027324975,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
853,-2.816845178604126,-3.8457093238830566,-0.0002517384709790349,0.0006767139420844615,0.0006575532606802881,0.0,3.0,success
854,-2.816844940185547,-3.8457093238830566,-0.00025125121464952826,1.6951853467617184e-05,7.450580142176477e-06,0.0,3.0,success
855,-2.8172125816345215,-3.8447418212890625,-0.0002456779475323856,0.032344166189432144,0.03234369680285454,1.0,3.0,success
856,-2.8175902366638184,-3.8437557220458984,-0.00024577457224950194,0.032998207956552505,0.032998207956552505,1.0,3.0,success
857,-2.81796932220459,-3.8427700996398926,-0.00024614192079752684,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
858,-2.8183467388153076,-3.8417837619781494,-0.0002464703284204006,0.03300250321626663,0.03300250321626663,1.0,3.0,success
859,-2.818725824356079,-3.8407981395721436,-0.0002467142476234585,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
860,-2.8187334537506104,-3.8407785892486572,-0.0002518117253202945,0.000674889306537807,0.0006558204186148942,0.0,3.0,success
861,-2.819105625152588,-3.8398118019104004,-0.0002464110730215907,0.032373830676078796,0.03237339109182358,1.0,-3.0,success
862,-2.8191123008728027,-3.839791774749756,-0.0002512632345315069,0.0006769039900973439,0.000659702520351857,0.0,-3.0,success
863,-2.81947922706604,-3.8388240337371826,-0.00024597314768470824,0.032343149185180664,0.03234272822737694,1.0,-3.0,success
864,-2.819851875305176,-3.8378360271453857,-0.00024603595375083387,0.03299833834171295,0.03299833461642265,1.0,3.0,success
865,-2.820225954055786,-3.836848497390747,-0.0002463524288032204,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
866,-2.8205978870391846,-3.835860013961792,-0.00024662865325808525,0.03300440311431885,0.03300439938902855,1.0,-3.0,success
867,-2.8209681510925293,-3.834871292114258,-0.00024686046526767313,0.032993048429489136,0.03299304470419884,1.0,3.0,success
868,-2.821340322494507,-3.8338828086853027,-0.00024702653172425926,0.033007025718688965,0.033007025718688965,1.0,-3.0,success
869,-2.8217105865478516,-3.8328938484191895,-0.0002471783373039216,0.03300002962350845,0.033000025898218155,1.0,3.0,success
870,-2.822082996368408,-3.8319058418273926,-0.00024728538119234145,0.03299570828676224,0.03299570828676224,1.0,0.0,success
871,-2.822455883026123,-3.8309178352355957,-0.00024738124920986593,0.03300096467137337,0.03300096467137337,1.0,3.0,success
872,-2.82283091545105,-3.829930543899536,-0.00024745267000980675,0.033003807067871094,0.033003807067871094,1.0,3.0,success
873,-2.8232078552246094,-3.828944206237793,-0.000247499265242368,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
874,-2.823582172393799,-3.8279566764831543,-0.00024754609330557287,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
875,-2.8239543437957764,-3.8269684314727783,-0.0002475842193234712,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
876,-2.824324607849121,-3.825979471206665,-0.00024762473185546696,0.03300002962350845,0.033000025898218155,1.0,3.0,success
877,-2.8246967792510986,-3.824991226196289,-0.00024763765395618975,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
878,-2.8250672817230225,-3.824002504348755,-0.00024766710703261197,0.032995663583278656,0.032995663583278656,1.0,3.0,success
879,-2.825439453125,-3.823014259338379,-0.0002476714726071805,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
880,-2.825446128845215,-3.8229942321777344,-0.000252565456321463,0.0006771979387849569,0.000659702520351857,0.0,-3.0,success
