step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.197658538818359,1.6102250814437866,-0.00033635119325481355,0.0008531624334864318,0.0006801792187616229,0.0,3.0,timeout
23,-4.197658538818359,1.6102256774902344,-0.00031889768433757126,0.0005457400693558156,1.862645149230957e-05,0.0,-3.0,timeout
24,-4.1972432136535645,1.6111741065979004,-0.0002997923584189266,0.032361146062612534,0.03235564008355141,1.0,3.0,timeout
25,-4.196822166442871,1.6121429204940796,-0.00028905385988764465,0.03301272913813591,0.033011022955179214,1.0,3.0,timeout
26,-4.196403503417969,1.6131126880645752,-0.0002807651471812278,0.03300977125763893,0.03300875425338745,1.0,3.0,timeout
27,-4.195986747741699,1.6140834093093872,-0.00027415098156780005,0.03301320597529411,0.03301255777478218,1.0,3.0,timeout
28,-4.195980072021484,1.6141034364700317,-0.00027374373166821897,0.0006598252221010625,0.000659702520351857,0.0,3.0,timeout
29,-4.195575714111328,1.6150563955307007,-0.0002639679005369544,0.03235139697790146,0.03234995901584625,1.0,3.0,timeout
30,-4.195166110992432,1.6160297393798828,-0.0002604175533633679,0.03300073370337486,0.03300054371356964,1.0,3.0,timeout
31,-4.194758415222168,1.6170040369033813,-0.00025786415790207684,0.03300505876541138,0.03300496190786362,1.0,3.0,timeout
32,-4.194352626800537,1.6179791688919067,-0.00025583605747669935,0.03300613537430763,0.03300607576966286,1.0,3.0,timeout
33,-4.193948745727539,1.6189548969268799,-0.00025420356541872025,0.03300046920776367,0.03300042822957039,1.0,-3.0,timeout
34,-4.193942070007324,1.6189748048782349,-0.00025780132273212075,0.0006657317862845957,0.0006561694317497313,0.0,3.0,timeout
35,-4.193942546844482,1.6189751625061035,-0.0002561011933721602,5.6299551943084225e-05,1.862645149230957e-05,0.0,3.0,timeout
36,-4.193548202514648,1.619931936264038,-0.0002495462540537119,0.03233984485268593,0.032339196652173996,1.0,-3.0,timeout
37,-4.193143844604492,1.6209075450897217,-0.0002488795726094395,0.03300269693136215,0.033002689480781555,1.0,3.0,timeout
38,-4.192741870880127,1.6218841075897217,-0.0002486358571331948,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
39,-4.192735195159912,1.6219040155410767,-0.0002533382794354111,0.0006724231061525643,0.0006561694317497313,0.0,3.0,timeout
40,-4.192735195159912,1.6219040155410767,-0.00025252095656469464,2.554133789089974e-05,0.0,0.0,-3.0,timeout
41,-4.192343235015869,1.6228619813919067,-0.0002467038866598159,0.03234586492180824,0.032345354557037354,1.0,3.0,timeout
42,-4.191946029663086,1.623840570449829,-0.0002465961151756346,0.0330040343105793,0.0330040343105793,1.0,3.0,timeout
43,-4.191551208496094,1.6248199939727783,-0.0002468095626682043,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
44,-4.191158771514893,1.6258002519607544,-0.0002469950122758746,0.03299669176340103,0.03299669176340103,1.0,3.0,timeout
45,-4.191152095794678,1.6258203983306885,-0.0002520271227695048,0.0006816251552663743,0.0006632376462221146,0.0,3.0,timeout
46,-4.191152572631836,1.625820517539978,-0.00025147220003418624,2.316558311576955e-05,1.5359764802269638e-05,0.0,-3.0,timeout
47,-4.190769672393799,1.626781940460205,-0.0002458652015775442,0.032340023666620255,0.03233954682946205,1.0,3.0,timeout
48,-4.190381050109863,1.6277638673782349,-0.00024591467808932066,0.03300106152892113,0.03300106152892113,1.0,-3.0,timeout
49,-4.189990520477295,1.6287450790405273,-0.00024627416860312223,0.033002275973558426,0.03300227224826813,1.0,3.0,timeout
50,-4.189983367919922,1.6287646293640137,-0.000251439050771296,0.0006702743703499436,0.0006505512865260243,0.0,-3.0,timeout
51,-4.18998384475708,1.6287648677825928,-0.0002510227495804429,2.11376554943854e-05,1.6660003893775865e-05,0.0,3.0,timeout
52,-4.189602851867676,1.6297271251678467,-0.0002454961941111833,0.03234224393963814,0.03234178200364113,1.0,3.0,timeout
53,-4.1895976066589355,1.6297407150268555,-0.00025053194258362055,0.00048165087355300784,0.0004552176396828145,0.0,-3.0,timeout
54,-4.1892170906066895,1.630703091621399,-0.0002453687775414437,0.032340168952941895,0.03233976289629936,1.0,3.0,timeout
55,-4.188830852508545,1.6316860914230347,-0.00024554142146371305,0.033004917204380035,0.033004917204380035,1.0,3.0,timeout
56,-4.188823699951172,1.631705641746521,-0.0002508389297872782,0.000671284506097436,0.0006505512865260243,0.0,-3.0,timeout
57,-4.188442707061768,1.6326745748519897,-0.00024562893668189645,0.03253624588251114,0.03253583982586861,1.0,3.0,timeout
58,-4.188059329986572,1.6336584091186523,-0.00024577867588959634,0.03299662098288536,0.03299662098288536,1.0,3.0,timeout
59,-4.187677383422852,1.6346430778503418,-0.0002461579570081085,0.03300473093986511,0.033004727214574814,1.0,3.0,timeout
60,-4.18729829788208,1.635628581047058,-0.00024647411191836,0.03299684077501297,0.03299683704972267,1.0,3.0,timeout
61,-4.186920642852783,1.6366149187088013,-0.0002467276353854686,0.03300516679883003,0.033005163073539734,1.0,3.0,timeout
62,-4.186544895172119,1.6376018524169922,-0.00024691905127838254,0.033001307398080826,0.033001307398080826,1.0,-3.0,timeout
63,-4.186166763305664,1.6385878324508667,-0.0002470815961714834,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
64,-4.186160087585449,1.6386077404022217,-0.0002521059650462121,0.0006746932631358504,0.0006561694317497313,0.0,3.0,timeout
65,-4.186160564422607,1.6386078596115112,-0.00025154612376354635,2.3280865207198076e-05,1.5359764802269638e-05,0.0,3.0,timeout
66,-4.185792446136475,1.6395750045776367,-0.00024591441615484655,0.03233902528882027,0.032338544726371765,1.0,3.0,timeout
67,-4.185419082641602,1.640562891960144,-0.00024596406728960574,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
68,-4.185412883758545,1.6405830383300781,-0.0002511870115995407,0.0006786226877011359,0.0006587025127373636,0.0,3.0,timeout
69,-4.185413360595703,1.6405832767486572,-0.0002508102625142783,2.040021718130447e-05,1.6660003893775865e-05,0.0,3.0,timeout
70,-4.185053825378418,1.6415538787841797,-0.0002453257329761982,0.03234584629535675,0.03234539180994034,1.0,3.0,timeout
71,-4.184689998626709,1.6425451040267944,-0.00024549351655878127,0.032996464520692825,0.032996464520692825,1.0,3.0,timeout
72,-4.184328556060791,1.6435372829437256,-0.00024592780391685665,0.03299887478351593,0.03299887105822563,1.0,3.0,timeout
73,-4.184322357177734,1.6435575485229492,-0.0002511729544494301,0.0006822465802542865,0.000662264006678015,0.0,3.0,timeout
74,-4.184323310852051,1.6435579061508179,-0.00025079993065446615,3.3896369131980464e-05,3.1828891223995015e-05,0.0,3.0,timeout
75,-4.184324264526367,1.643558144569397,-0.0002502022834960371,3.595135785872117e-05,3.0719529604539275e-05,0.0,3.0,timeout
76,-4.184324741363525,1.6435582637786865,-0.0002497095556464046,2.1748859580839053e-05,1.5359764802269638e-05,0.0,3.0,timeout
77,-4.184324741363525,1.6435585021972656,-0.0002493093197699636,1.455834717489779e-05,7.450580142176477e-06,0.0,0.0,timeout
78,-4.1839799880981445,1.6445341110229492,-0.00024410344485659152,0.032335735857486725,0.03233532980084419,1.0,-3.0,timeout
79,-4.183626174926758,1.6455291509628296,-0.0002445260470267385,0.033002253621816635,0.03300224989652634,1.0,3.0,timeout
80,-4.183274269104004,1.6465249061584473,-0.00024515416589565575,0.03300340846180916,0.03300340473651886,1.0,3.0,timeout
81,-4.1832685470581055,1.6465450525283813,-0.00025055435253307223,0.0006758819217793643,0.0006544752395711839,0.0,3.0,timeout
82,-4.182928085327148,1.6475224494934082,-0.00024542026221752167,0.03234405815601349,0.032343655824661255,1.0,3.0,timeout
83,-4.182583332061768,1.648520588874817,-0.00024557323195040226,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
84,-4.1825761795043945,1.6485404968261719,-0.0002508730976842344,0.0006814894732087851,0.000661057943943888,0.0,-3.0,timeout
85,-4.182233810424805,1.6495170593261719,-0.00024568603839725256,0.03233911097049713,0.0323387049138546,1.0,3.0,timeout
86,-4.181887149810791,1.6505146026611328,-0.0002457966620568186,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
87,-4.181542873382568,1.651512861251831,-0.00024617085000500083,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
88,-4.181200981140137,1.6525119543075562,-0.00024648415273986757,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
89,-4.180860996246338,1.6535117626190186,-0.0002467355225235224,0.033001042902469635,0.03300103917717934,1.0,3.0,timeout
90,-4.18052339553833,1.6545124053955078,-0.00024693665909580886,0.03300183638930321,0.03300183638930321,1.0,3.0,timeout
91,-4.180187702178955,1.6555137634277344,-0.0002470975450705737,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
92,-4.179853916168213,1.6565154790878296,-0.00024721489171497524,0.03299572691321373,0.03299572691321373,1.0,-3.0,timeout
93,-4.179848670959473,1.6565358638763428,-0.0002522122813388705,0.0006760594551451504,0.0006577748572453856,0.0,3.0,timeout
94,-4.179848670959473,1.6565358638763428,-0.00025162086240015924,1.8481841834727675e-05,0.0,0.0,-3.0,timeout
95,-4.179518699645996,1.6575168371200562,-0.000245972303673625,0.03234369680285454,0.03234321251511574,1.0,-3.0,timeout
96,-4.179180145263672,1.6585171222686768,-0.0002460215473547578,0.03300078958272934,0.03300078958272934,1.0,3.0,timeout
97,-4.178844451904297,1.6595182418823242,-0.0002463501878082752,0.03299695625901222,0.03299695625901222,1.0,3.0,timeout
98,-4.178510665893555,1.6605201959609985,-0.0002466273435857147,0.03300279751420021,0.03300279751420021,1.0,3.0,timeout
99,-4.1781792640686035,1.6615227460861206,-0.0002468498714733869,0.0329970084130764,0.0329970084130764,1.0,3.0,timeout
100,-4.177849769592285,1.6625261306762695,-0.00024702795781195164,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
101,-4.177845001220703,1.6625466346740723,-0.000252053199801594,0.000676332856528461,0.0006578486645594239,0.0,3.0,timeout
102,-4.177525997161865,1.6635313034057617,-0.00024661992210894823,0.03234587237238884,0.032345425337553024,1.0,3.0,timeout
103,-4.177204132080078,1.6645370721817017,-0.00024654343724250793,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
104,-4.177198886871338,1.6645575761795044,-0.0002516511594876647,0.0006803714204579592,0.0006613832665607333,0.0,3.0,timeout
105,-4.176887512207031,1.6655443906784058,-0.0002462976553943008,0.032337114214897156,0.032336682081222534,1.0,3.0,timeout
106,-4.176572322845459,1.6665523052215576,-0.0002462856937199831,0.033001478761434555,0.033001478761434555,1.0,3.0,timeout
107,-4.176567554473877,1.66657292842865,-0.00025144507526420057,0.0006808436010032892,0.000661477679386735,0.0,3.0,timeout
108,-4.176262378692627,1.6675618886947632,-0.00024613289861008525,0.032343413680791855,0.03234298527240753,1.0,3.0,timeout
109,-4.175954341888428,1.668571949005127,-0.00024615388247184455,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
110,-4.175648212432861,1.6695826053619385,-0.0002464568242430687,0.03300008177757263,0.03300007805228233,1.0,3.0,timeout
111,-4.175344467163086,1.6705939769744873,-0.0002467131125740707,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
112,-4.175042629241943,1.6716060638427734,-0.0002469188184477389,0.033004287630319595,0.033004287630319595,1.0,3.0,timeout
113,-4.174743175506592,1.6726187467575073,-0.00024708337150514126,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
114,-4.174446105957031,1.673632025718689,-0.00024721500813029706,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
115,-4.1741509437561035,1.674646019935608,-0.00024732027668505907,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
116,-4.173858165740967,1.6756606101989746,-0.0002474044740665704,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
117,-4.173567295074463,1.676675796508789,-0.0002474718203302473,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
118,-4.173278331756592,1.6776916980743408,-0.00024751972523517907,0.0330062098801136,0.0330062098801136,1.0,0.0,timeout
119,-4.173274517059326,1.677712321281433,-0.0002524518931750208,0.0006732869078405201,0.0006554076098836958,0.0,3.0,timeout
120,-4.172993183135986,1.6787083148956299,-0.0002469393366482109,0.03234310820698738,0.03234264999628067,1.0,3.0,timeout
121,-4.1727094650268555,1.6797255277633667,-0.0002467988815624267,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
122,-4.172704696655273,1.6797454357147217,-0.00025184504920616746,0.0006588695105165243,0.0006397202960215509,0.0,-3.0,timeout
123,-4.17270565032959,1.6797457933425903,-0.00025134559837169945,3.5449724236968905e-05,3.1828891223995015e-05,0.0,3.0,timeout
124,-4.172428607940674,1.6807429790496826,-0.0002457546943333,0.0323428139090538,0.032342344522476196,1.0,3.0,timeout
125,-4.172148704528809,1.6817612648010254,-0.00024583670892752707,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
126,-4.171871662139893,1.682780146598816,-0.000246202340349555,0.032996103167533875,0.032996103167533875,1.0,3.0,timeout
127,-4.171595573425293,1.6837995052337646,-0.0002464982680976391,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
128,-4.171590328216553,1.6838198900222778,-0.0002516268577892333,0.0006770181935280561,0.0006577748572453856,0.0,-3.0,timeout
129,-4.171315670013428,1.6848176717758179,-0.0002462901175022125,0.03234086558222771,0.032340433448553085,1.0,3.0,timeout
130,-4.1710381507873535,1.6858365535736084,-0.00024627987295389175,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
131,-4.170762538909912,1.6868560314178467,-0.0002465573779772967,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
132,-4.17048978805542,1.6878761053085327,-0.0002467933518346399,0.03299715369939804,0.03299715369939804,1.0,3.0,timeout
133,-4.170485019683838,1.6878962516784668,-0.0002518549736123532,0.0006660236394964159,0.0006469682557508349,0.0,-3.0,timeout
134,-4.1702165603637695,1.68889582157135,-0.000246470735874027,0.03234396502375603,0.03234352916479111,1.0,3.0,timeout
135,-4.170212745666504,1.688916563987732,-0.00025130753056146204,0.0006761811673641205,0.0006590710836462677,0.0,3.0,timeout
136,-4.169949054718018,1.6899174451828003,-0.00024600891629233956,0.0323452465236187,0.03234482184052467,1.0,3.0,timeout
137,-4.169950008392334,1.6899179220199585,-0.00025102723157033324,0.0001603230193722993,3.332000778755173e-05,0.0,0.0,timeout
138,-4.169688701629639,1.6909193992614746,-0.0002456987276673317,0.03234437480568886,0.032343942672014236,1.0,3.0,timeout
139,-4.169683933258057,1.6909396648406982,-0.00025067428941838443,0.0006689159199595451,0.0006505939527414739,0.0,-3.0,timeout
140,-4.169422149658203,1.6919407844543457,-0.00024549945374019444,0.03233730047941208,0.032336894422769547,1.0,-3.0,timeout
141,-4.169153213500977,1.6929620504379272,-0.0002456572838127613,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
142,-4.169148921966553,1.692982792854309,-0.00025094280135817826,0.0006822253344580531,0.0006619286141358316,0.0,3.0,timeout
143,-4.169149398803711,1.6929829120635986,-0.0002506097371224314,1.8554086636868306e-05,1.5359764802269638e-05,0.0,0.0,timeout
144,-4.168889999389648,1.6939847469329834,-0.0002451710170134902,0.03234020993113518,0.03233976289629936,1.0,3.0,timeout
145,-4.168886184692383,1.6940054893493652,-0.0002502532734069973,0.0006779371178708971,0.0006590710836462677,0.0,3.0,timeout
146,-4.168886661529541,1.6940056085586548,-0.0002500489354133606,1.663423427089583e-05,1.5359764802269638e-05,0.0,3.0,timeout
147,-4.168634414672852,1.6950092315673828,-0.00024471597862429917,0.03233908489346504,0.03233865275979042,1.0,3.0,timeout
148,-4.168379783630371,1.6960341930389404,-0.0002450056781526655,0.03300365433096886,0.03300365060567856,1.0,3.0,timeout
149,-4.168127536773682,1.6970596313476562,-0.0002455376379657537,0.033000241965055466,0.03300023823976517,1.0,3.0,timeout
150,-4.1681227684021,1.6970800161361694,-0.0002508493489585817,0.0006749501917511225,0.0006542207556776702,0.0,-3.0,timeout
151,-4.168123722076416,1.6970802545547485,-0.00025055144215002656,3.209918941138312e-05,3.0719529604539275e-05,0.0,3.0,timeout
152,-4.168124675750732,1.6970804929733276,-0.00025000402820296586,3.516145807225257e-05,3.0719529604539275e-05,0.0,3.0,timeout
153,-4.167881011962891,1.6980862617492676,-0.00024466615286655724,0.0323399193584919,0.032339487224817276,1.0,3.0,timeout
154,-4.167634963989258,1.6991132497787476,-0.0002449652529321611,0.033001597970724106,0.03300159424543381,1.0,3.0,timeout
155,-4.16763162612915,1.699134111404419,-0.0002503885771147907,0.0006816234672442079,0.000660217716358602,0.0,3.0,timeout
156,-4.167395114898682,1.7001416683197021,-0.00024528754875063896,0.03234238177537918,0.03234199061989784,1.0,3.0,timeout
157,-4.167391777038574,1.7001625299453735,-0.00025036101578734815,0.0006789875915274024,0.000660217716358602,0.0,3.0,timeout
158,-4.167159080505371,1.7011709213256836,-0.00024524005129933357,0.03234076127409935,0.032340362668037415,1.0,-3.0,timeout
159,-4.1671552658081055,1.7011916637420654,-0.0002503329887986183,0.0006780153489671648,0.0006590710836462677,0.0,3.0,timeout
160,-4.1669230461120605,1.702200174331665,-0.00024522937019355595,0.032341040670871735,0.032340649515390396,1.0,3.0,timeout
161,-4.166688442230225,1.7032299041748047,-0.0002454196219332516,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
162,-4.166684627532959,1.7032506465911865,-0.00025076197925955057,0.0006798871327191591,0.0006590710836462677,0.0,3.0,timeout
163,-4.166454792022705,1.7042596340179443,-0.0002455865906085819,0.032338947057724,0.03233853727579117,1.0,3.0,timeout
164,-4.166454792022705,1.7042601108551025,-0.0002506901219021529,0.00016017995949368924,1.4901160284352954e-05,0.0,0.0,timeout
165,-4.1662278175354,1.705269694328308,-0.0002454289060551673,0.03233738988637924,0.032336972653865814,1.0,3.0,timeout
166,-4.165999412536621,1.7063006162643433,-0.00024558580480515957,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
167,-4.165996074676514,1.7063215970993042,-0.00025088497204706073,0.0006842379225417972,0.0006638964405283332,0.0,3.0,timeout
168,-4.165771484375,1.7073532342910767,-0.00024558245786465704,0.03299419954419136,0.03299378603696823,1.0,0.0,timeout
169,-4.165546894073486,1.7083851099014282,-0.0002458008530084044,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
170,-4.165543079376221,1.70840585231781,-0.0002510710328351706,0.0006793367792852223,0.0006590710836462677,0.0,3.0,timeout
171,-4.165322780609131,1.7094169855117798,-0.0002458341186866164,0.032339584082365036,0.03233917057514191,1.0,3.0,timeout
172,-4.165101528167725,1.7104495763778687,-0.0002459142415318638,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
173,-4.164882183074951,1.7114825248718262,-0.00024626479716971517,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
174,-4.164879322052002,1.711503505706787,-0.00025144193205051124,0.0006812095525674522,0.0006617189501412213,0.0,3.0,timeout
175,-4.164668083190918,1.7125165462493896,-0.00024611971457488835,0.032338861376047134,0.03233843296766281,1.0,-3.0,timeout
176,-4.164450645446777,1.7135499715805054,-0.00024615362053737044,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
177,-4.164236068725586,1.7145838737487793,-0.0002464566205162555,0.032997939735651016,0.032997939735651016,1.0,3.0,timeout
178,-4.164236068725586,1.7145843505859375,-0.00025168564752675593,0.00016408509691245854,1.4901160284352954e-05,0.0,0.0,timeout
179,-4.164026737213135,1.7155977487564087,-0.00024622847558930516,0.03233771398663521,0.032337263226509094,1.0,-3.0,timeout
180,-4.164026737213135,1.7155981063842773,-0.0002512100909370929,0.00015607610112056136,1.117586998589104e-05,0.0,0.0,timeout
181,-4.164027214050293,1.7155981063842773,-0.00025072909193113446,2.1165589714655653e-05,1.4901160284352954e-05,0.0,3.0,timeout
182,-4.164027690887451,1.715598225593567,-0.0002501406124792993,2.3960672479006462e-05,1.5359764802269638e-05,0.0,3.0,timeout
183,-4.164028167724609,1.715598225593567,-0.0002496596425771713,2.116494215442799e-05,1.4901160284352954e-05,0.0,3.0,timeout
184,-4.163822174072266,1.716612458229065,-0.0002443786943331361,0.032342299818992615,0.03234188258647919,1.0,-3.0,timeout
185,-4.163818836212158,1.7166332006454468,-0.0002496295783203095,0.0006767344893887639,0.0006565394578501582,0.0,3.0,timeout
186,-4.163613319396973,1.7176475524902344,-0.00024466548347845674,0.03234294056892395,0.032342568039894104,1.0,3.0,timeout
187,-4.163610458374023,1.7176684141159058,-0.00024986237986013293,0.0006777724483981729,0.0006580279441550374,0.0,3.0,timeout
188,-4.163410186767578,1.7186837196350098,-0.0002448523882776499,0.03234003484249115,0.032339658588171005,1.0,3.0,timeout
189,-4.163208961486816,1.719720482826233,-0.00024512846721336246,0.03300345316529274,0.03300345316529274,1.0,3.0,timeout
190,-4.163010120391846,1.7207576036453247,-0.00024563641636632383,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
191,-4.163007736206055,1.7207785844802856,-0.0002509396872483194,0.0006803637952543795,0.0006598707986995578,0.0,3.0,timeout
192,-4.163008213043213,1.7207788228988647,-0.0002506080491002649,1.9620445527834818e-05,1.6660003893775865e-05,0.0,0.0,timeout
193,-4.162817478179932,1.721795916557312,-0.00024516991106793284,0.03233867138624191,0.032338228076696396,1.0,3.0,timeout
194,-4.162815093994141,1.721816897392273,-0.0002502522838767618,0.0006787153542973101,0.0006598707986995578,0.0,3.0,timeout
195,-4.162628650665283,1.7228349447250366,-0.0002451525360811502,0.032343484461307526,0.03234309330582619,1.0,-3.0,timeout
196,-4.162436008453369,1.7238731384277344,-0.00024536860291846097,0.03299735486507416,0.03299735486507416,1.0,-3.0,timeout
197,-4.1622419357299805,1.7249112129211426,-0.0002458383678458631,0.03300188109278679,0.03300187736749649,1.0,3.0,timeout
198,-4.162049770355225,1.7259496450424194,-0.0002462182892486453,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
199,-4.161859512329102,1.7269883155822754,-0.0002465121797285974,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
200,-4.161856651306152,1.7270091772079468,-0.000251649966230616,0.0006773322238586843,0.0006580279441550374,0.0,3.0,timeout
201,-4.161669731140137,1.728027105331421,-0.0002462869160808623,0.03234254941344261,0.03234211355447769,1.0,-3.0,timeout
202,-4.161477565765381,1.7290654182434082,-0.00024628714891150594,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
203,-4.161287307739258,1.7301042079925537,-0.00024655318702571094,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
204,-4.16128396987915,1.7301249504089355,-0.00025168192223645747,0.0006758191157132387,0.0006565394578501582,0.0,3.0,timeout
205,-4.161097526550293,1.7311429977416992,-0.00024632320855744183,0.03234352543950081,0.03234309330582619,1.0,3.0,timeout
206,-4.161094665527344,1.7311638593673706,-0.0002511881466489285,0.0006753618945367634,0.0006580279441550374,0.0,3.0,timeout
207,-4.160913467407227,1.7321827411651611,-0.00024591328110545874,0.03234006091952324,0.03233963996171951,1.0,3.0,timeout
208,-4.160730838775635,1.7332228422164917,-0.00024596648290753365,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
209,-4.160546779632568,1.7342627048492432,-0.0002463161072228104,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
210,-4.160543441772461,1.734283447265625,-0.0002514717634767294,0.0006760191172361374,0.0006565394578501582,0.0,-3.0,timeout
211,-4.160361289978027,1.7353023290634155,-0.0002461541735101491,0.03234529867768288,0.03234487026929855,1.0,-3.0,timeout
212,-4.160173416137695,1.7363414764404297,-0.00024617102462798357,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
213,-4.159984111785889,1.7373802661895752,-0.0002464800199959427,0.032996807247400284,0.032996803522109985,1.0,3.0,timeout
214,-4.159796714782715,1.7384196519851685,-0.0002467312733642757,0.033004507422447205,0.033004503697156906,1.0,3.0,timeout
215,-4.159794330596924,1.7384405136108398,-0.00025181518867611885,0.0006751286564394832,0.0006561694317497313,0.0,3.0,timeout
216,-4.1596150398254395,1.7394598722457886,-0.0002464297285769135,0.03234437108039856,0.03234393149614334,1.0,3.0,timeout
217,-4.159434795379639,1.7405003309249878,-0.00024638025206513703,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
218,-4.159253120422363,1.741540551185608,-0.0002466470468789339,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
219,-4.159073352813721,1.7425811290740967,-0.0002468651218805462,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
220,-4.158895969390869,1.7436221837997437,-0.00024703991948626935,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
221,-4.158720970153809,1.7446635961532593,-0.0002471798215992749,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
222,-4.158719062805176,1.7446846961975098,-0.00025217412621714175,0.0006802120478823781,0.00066206487827003,0.0,3.0,timeout
223,-4.1585516929626465,1.7457059621810913,-0.00024671724531799555,0.03234075382351875,0.03234030678868294,1.0,3.0,timeout
224,-4.158384323120117,1.746748685836792,-0.0002466208825353533,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
