step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-4.208193302154541,1.6252130270004272,-0.00024715010658837855,0.033003922551870346,0.033003922551870346,1.0,3.0,collision
44,-4.208436012268066,1.6262407302856445,-0.00024726768606342375,0.032999202609062195,0.032999202609062195,1.0,3.0,collision
45,-4.208680152893066,1.6272680759429932,-0.0002473515924066305,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
46,-4.208684921264648,1.627288579940796,-0.0002523211296647787,0.0006759307580068707,0.0006578486645594239,0.0,3.0,collision
47,-4.208924770355225,1.6282954216003418,-0.00024682373623363674,0.032344695180654526,0.03234424069523811,1.0,-3.0,collision
48,-4.20892858505249,1.6283161640167236,-0.0002515882079023868,0.0006756795337423682,0.0006590710836462677,0.0,-3.0,collision
49,-4.209163188934326,1.6293240785598755,-0.00024623333592899144,0.03233973681926727,0.03233930468559265,1.0,-3.0,collision
50,-4.20916748046875,1.6293445825576782,-0.0002511270868126303,0.0006722600082866848,0.0006546343211084604,0.0,3.0,collision
51,-4.209167003631592,1.6293448209762573,-0.00025073898723348975,2.0606959878932685e-05,1.6660003893775865e-05,0.0,-3.0,collision
52,-4.209400653839111,1.6303529739379883,-0.00024527768255211413,0.03234026953577995,0.03233981877565384,1.0,3.0,collision
53,-4.2096405029296875,1.6313813924789429,-0.0002454450004734099,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
54,-4.209644317626953,1.6314022541046143,-0.000250770099228248,0.0006833082297816873,0.0006627353141084313,0.0,-3.0,collision
55,-4.209874629974365,1.632411003112793,-0.000245592585997656,0.03233499452471733,0.0323345884680748,1.0,-3.0,collision
56,-4.210107326507568,1.6334412097930908,-0.0002457223308738321,0.033004991710186005,0.033004991710186005,1.0,-3.0,collision
57,-4.210111618041992,1.633461833000183,-0.0002510041813366115,0.000678658951073885,0.0006582809728570282,0.0,3.0,collision
58,-4.210339546203613,1.6344712972640991,-0.0002457695663906634,0.03234030306339264,0.03233988583087921,1.0,-3.0,collision
59,-4.210342884063721,1.6344921588897705,-0.0002507456229068339,0.0006782832788303494,0.000660217716358602,0.0,-3.0,collision
60,-4.2103424072265625,1.6344923973083496,-0.00025044934591278434,1.9059863916481845e-05,1.6660003893775865e-05,0.0,0.0,collision
61,-4.210341930389404,1.6344925165176392,-0.0002499170077499002,2.264209251734428e-05,1.5359764802269638e-05,0.0,-3.0,collision
62,-4.2105631828308105,1.6355034112930298,-0.00024459537235088646,0.03233867883682251,0.03233825042843819,1.0,-3.0,collision
63,-4.210567474365234,1.635524034500122,-0.00024980324087664485,0.0006781003903597593,0.0006582809728570282,0.0,3.0,collision
64,-4.210566520690918,1.6355241537094116,-0.00024967920035123825,3.0283354135463014e-05,3.003424899361562e-05,0.0,-3.0,collision
65,-4.21056604385376,1.6355242729187012,-0.0002493045758455992,1.931260158016812e-05,1.5359764802269638e-05,0.0,-3.0,collision
66,-4.210787773132324,1.636556625366211,-0.00024401435803156346,0.03299714997410774,0.03299673646688461,1.0,0.0,collision
67,-4.2110090255737305,1.6375892162322998,-0.00024453236255794764,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
68,-4.211228370666504,1.6386220455169678,-0.00024517267593182623,0.03299575299024582,0.03299574553966522,1.0,3.0,collision
69,-4.2112321853637695,1.6386429071426392,-0.00025055825244635344,0.0006837709224782884,0.0006627353141084313,0.0,-3.0,collision
70,-4.211446762084961,1.6396552324295044,-0.00024542337632738054,0.03233841806650162,0.03233801946043968,1.0,-3.0,collision
71,-4.211663722991943,1.6406887769699097,-0.00024559174198657274,0.03300222009420395,0.03300222009420395,1.0,0.0,collision
72,-4.211667060852051,1.640709638595581,-0.0002508845354896039,0.0006806206656619906,0.000660217716358602,0.0,-3.0,collision
73,-4.211667060852051,1.6407095193862915,-0.0002505793236196041,1.0239568837278057e-05,3.7252900710882386e-06,0.0,3.0,collision
74,-4.211666584014893,1.640709638595581,-0.0002500161062926054,2.336025318072643e-05,1.5359764802269638e-05,0.0,-3.0,collision
75,-4.211877346038818,1.6417227983474731,-0.0002446855360176414,0.03233947232365608,0.03233904391527176,1.0,3.0,collision
76,-4.2118821144104,1.6417434215545654,-0.0002498643007129431,0.0006809873157180846,0.000661477679386735,0.0,3.0,collision
77,-4.21209716796875,1.6427557468414307,-0.00024484220193699,0.03234149515628815,0.032341115176677704,1.0,-3.0,collision
78,-4.212313652038574,1.643789291381836,-0.0002451206964906305,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
79,-4.212527751922607,1.644823431968689,-0.00024563493207097054,0.03300221264362335,0.033002208918333054,1.0,0.0,collision
80,-4.212742805480957,1.645857334136963,-0.00024606092483736575,0.033000972121953964,0.033000968396663666,1.0,3.0,collision
81,-4.212959289550781,1.6468908786773682,-0.00024638677132315934,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
82,-4.212963581085205,1.6469115018844604,-0.0002515496453270316,0.000677764299325645,0.0006582809728570282,0.0,3.0,collision
83,-4.213176727294922,1.6479241847991943,-0.00024621724151074886,0.032340146601200104,0.03233971819281578,1.0,3.0,collision
84,-4.2131805419921875,1.6479449272155762,-0.00025109254056587815,0.0006764511344954371,0.0006590710836462677,0.0,-3.0,collision
85,-4.213180065155029,1.6479449272155762,-0.0002507209428586066,1.8891612853622064e-05,1.4901160284352954e-05,0.0,-3.0,collision
86,-4.213390827178955,1.6489580869674683,-0.00024525250773876905,0.03233949467539787,0.03233904391527176,1.0,-3.0,collision
87,-4.213603496551514,1.6499924659729004,-0.00024544555344618857,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
88,-4.213607311248779,1.6500133275985718,-0.000250761368079111,0.0006832376238889992,0.0006627353141084313,0.0,-3.0,collision
89,-4.213815212249756,1.6510270833969116,-0.00024558513541705906,0.03233960270881653,0.032339200377464294,1.0,-3.0,collision
90,-4.214024543762207,1.6520620584487915,-0.00024571604444645345,0.03299788013100624,0.03299788013100624,1.0,-3.0,collision
91,-4.214231491088867,1.6530976295471191,-0.00024610626860521734,0.03300146013498306,0.033001456409692764,1.0,-3.0,collision
92,-4.214436054229736,1.654133677482605,-0.00024643237702548504,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
93,-4.214638710021973,1.655170202255249,-0.0002466985897626728,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
94,-4.214641571044922,1.65519118309021,-0.0002517841348890215,0.0006805354496464133,0.0006617189501412213,0.0,-3.0,collision
95,-4.21483850479126,1.6562070846557617,-0.0002464156714268029,0.032338354736566544,0.032337918877601624,1.0,3.0,collision
96,-4.215041160583496,1.6572433710098267,-0.00024636989110149443,0.03299737721681595,0.03299737721681595,1.0,-3.0,collision
97,-4.2152419090271,1.6582802534103394,-0.0002466334553901106,0.0330042764544487,0.0330042727291584,1.0,0.0,collision
98,-4.215442180633545,1.6593170166015625,-0.00024684963864274323,0.03299778699874878,0.03299778699874878,1.0,-3.0,collision
99,-4.215640068054199,1.6603543758392334,-0.0002470272593200207,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
100,-4.215836524963379,1.6613918542861938,-0.00024717923952266574,0.03299734741449356,0.03299734741449356,1.0,3.0,collision
101,-4.215836524963379,1.6613922119140625,-0.0002522643480915576,0.00015930214431136847,1.117586998589104e-05,0.0,0.0,collision
102,-4.216031551361084,1.662408471107483,-0.00024670283892191947,0.03233807161450386,0.032337602227926254,1.0,3.0,collision
103,-4.216232776641846,1.663445234298706,-0.0002465950383339077,0.03300345316529274,0.03300345316529274,1.0,-3.0,collision
104,-4.216431617736816,1.6644823551177979,-0.00024681322975084186,0.033000316470861435,0.033000316470861435,1.0,0.0,collision
105,-4.216630935668945,1.6655193567276,-0.0002470033068675548,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
106,-4.216634273529053,1.6655402183532715,-0.0002520216803532094,0.000678587646689266,0.000660217716358602,0.0,-3.0,collision
107,-4.216829776763916,1.6665563583374023,-0.00024660571943968534,0.03233719989657402,0.0323367603123188,1.0,3.0,collision
108,-4.217031002044678,1.667593002319336,-0.0002465216093696654,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
109,-4.21722936630249,1.6686302423477173,-0.000246749579673633,0.03300116956233978,0.03300116956233978,1.0,-3.0,collision
110,-4.217232704162598,1.6686511039733887,-0.000251827877946198,0.000679022865369916,0.000660217716358602,0.0,-3.0,collision
111,-4.2172322273254395,1.6686512231826782,-0.00025132944574579597,2.1875426682527177e-05,1.5359764802269638e-05,0.0,0.0,collision
112,-4.2174224853515625,1.6696683168411255,-0.00024573630071245134,0.032335955649614334,0.03233548626303673,1.0,-3.0,collision
113,-4.217425346374512,1.6696892976760864,-0.00025070420815609396,0.0006796863744966686,0.0006617189501412213,0.0,-3.0,collision
114,-4.2174248695373535,1.669689416885376,-0.00025041057961061597,1.789187990652863e-05,1.5359764802269638e-05,0.0,-3.0,collision
115,-4.2174248695373535,1.6696895360946655,-0.00024989480152726173,1.6542966477572918e-05,3.7252900710882386e-06,0.0,0.0,collision
116,-4.217608451843262,1.6707078218460083,-0.00024458460393361747,0.032334864139556885,0.03233443945646286,1.0,3.0,collision
117,-4.217797756195068,1.6717467308044434,-0.00024488967028446496,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
118,-4.2179856300354,1.672785997390747,-0.00024545416818000376,0.033003486692905426,0.03300348296761513,1.0,3.0,collision
119,-4.218174934387207,1.6738249063491821,-0.0002459009119775146,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
120,-4.218362331390381,1.6748640537261963,-0.00024627833045087755,0.03299717232584953,0.03299717232584953,1.0,3.0,collision
121,-4.2185516357421875,1.6759029626846313,-0.00024656078312546015,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
122,-4.2187395095825195,1.6769421100616455,-0.0002468060702085495,0.03299982100725174,0.03299981728196144,1.0,3.0,collision
123,-4.218743324279785,1.6769628524780273,-0.0002518753753975034,0.0006778423557989299,0.0006590710836462677,0.0,3.0,collision
124,-4.218932628631592,1.6779803037643433,-0.000246477808104828,0.03234144300222397,0.03234100341796875,1.0,3.0,collision
125,-4.219127178192139,1.679018259048462,-0.00024642376229166985,0.03300095722079277,0.03300095722079277,1.0,0.0,collision
126,-4.2193217277526855,1.6800562143325806,-0.0002466671576257795,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
127,-4.219513416290283,1.6810946464538574,-0.0002468801976647228,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
128,-4.219516277313232,1.6811155080795288,-0.00025193303008563817,0.0006767078884877264,0.0006580279441550374,0.0,-3.0,collision
129,-4.219700813293457,1.6821337938308716,-0.0002465352008584887,0.03234018012881279,0.03233973681926727,1.0,3.0,collision
130,-4.219890594482422,1.683172583580017,-0.0002464652934577316,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
131,-4.219893455505371,1.683193564414978,-0.0002515862288419157,0.0006807945319451392,0.0006617189501412213,0.0,-3.0,collision
132,-4.219892978668213,1.683193564414978,-0.0002511304628569633,2.06130716833286e-05,1.4901160284352954e-05,0.0,-3.0,collision
133,-4.220073223114014,1.6842126846313477,-0.0002455923240631819,0.03234223276376724,0.03234177082777023,1.0,3.0,collision
134,-4.220259189605713,1.68525230884552,-0.00024570146342739463,0.03300393372774124,0.03300393372774124,1.0,0.0,collision
135,-4.220445156097412,1.6862918138504028,-0.00024609925458207726,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
136,-4.22044563293457,1.686292052268982,-0.00025140013894997537,0.0001664882875047624,1.6660003893775865e-05,0.0,0.0,collision
137,-4.22044563293457,1.686292052268982,-0.00025089021073654294,1.5935256669763476e-05,0.0,0.0,0.0,collision
138,-4.220631122589111,1.6873100996017456,-0.0002453917113598436,0.03233819082379341,0.032337736338377,1.0,3.0,collision
139,-4.220821380615234,1.6883488893508911,-0.0002455354842822999,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
140,-4.221009254455566,1.6893880367279053,-0.0002459601091686636,0.03299982100725174,0.03299981728196144,1.0,-3.0,collision
141,-4.221012115478516,1.6894088983535767,-0.0002511967031750828,0.0006780707626603544,0.0006580279441550374,0.0,-3.0,collision
142,-4.221012115478516,1.689408779144287,-0.00025082993670366704,1.2051666089973878e-05,3.7252900710882386e-06,0.0,3.0,collision
143,-4.221012115478516,1.6894088983535767,-0.0002502212591934949,1.938253808475565e-05,3.7252900710882386e-06,0.0,0.0,collision
144,-4.221193790435791,1.6904276609420776,-0.0002448344312142581,0.03233902156352997,0.03233858570456505,1.0,-3.0,collision
145,-4.221376419067383,1.6914677619934082,-0.0002451001782901585,0.0330004058778286,0.0330004021525383,1.0,-3.0,collision
146,-4.221556663513184,1.6925082206726074,-0.00024561298778280616,0.032998617738485336,0.03299861401319504,1.0,-3.0,collision
147,-4.221734523773193,1.6935492753982544,-0.00024603790370747447,0.033004339784383774,0.033004336059093475,1.0,-3.0,collision
148,-4.22191047668457,1.694590449333191,-0.00024638796458020806,0.03299802541732788,0.03299802169203758,1.0,3.0,collision
149,-4.22208833694458,1.6956312656402588,-0.00024664870579726994,0.03299699351191521,0.03299699351191521,1.0,-3.0,collision
150,-4.222264766693115,1.6966724395751953,-0.0002468761522322893,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
151,-4.2222676277160645,1.6966934204101562,-0.0002519203699193895,0.0006802350399084389,0.0006617189501412213,0.0,-3.0,collision
152,-4.222267150878906,1.6966935396194458,-0.00025139813078567386,2.2411242753150873e-05,1.5359764802269638e-05,0.0,-3.0,collision
153,-4.222437381744385,1.6977142095565796,-0.00024579535238444805,0.03233698382973671,0.032336510717868805,1.0,-3.0,collision
154,-4.222437381744385,1.6977145671844482,-0.00025085342349484563,0.00015845931193325669,1.117586998589104e-05,0.0,0.0,collision
155,-4.2226057052612305,1.6987355947494507,-0.00024555897107347846,0.032338209450244904,0.03233778476715088,1.0,3.0,collision
156,-4.222780227661133,1.6997771263122559,-0.00024568935623392463,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
157,-4.222956657409668,1.7008183002471924,-0.0002460792602505535,0.033000510185956955,0.033000506460666656,1.0,0.0,collision
158,-4.223133563995361,1.7018593549728394,-0.0002464161370880902,0.03299933299422264,0.03299932926893234,1.0,3.0,collision
159,-4.223136901855469,1.7018802165985107,-0.00025155209004879,0.0006794462096877396,0.000660217716358602,0.0,-3.0,collision
160,-4.223137378692627,1.7018800973892212,-0.0002511140191927552,2.0575000235112384e-05,1.5359764802269638e-05,0.0,3.0,collision
161,-4.2233123779296875,1.7029000520706177,-0.0002455584181006998,0.03233979269862175,0.03233933076262474,1.0,-3.0,collision
162,-4.2233147621154785,1.7029210329055786,-0.0002505614247638732,0.0006781392730772495,0.0006598707986995578,0.0,-3.0,collision
163,-4.223485469818115,1.7039417028427124,-0.000245422386797145,0.03233936429023743,0.03233896568417549,1.0,3.0,collision
164,-4.22366189956665,1.704982876777649,-0.0002455847570672631,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
165,-4.223665237426758,1.7050037384033203,-0.0002508726029191166,0.0006805831217207015,0.000660217716358602,0.0,-3.0,collision
166,-4.2238383293151855,1.7060240507125854,-0.00024568571825511754,0.032340727746486664,0.03234032168984413,1.0,3.0,collision
167,-4.224016189575195,1.7070649862289429,-0.00024578580632805824,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
168,-4.2241926193237305,1.7081061601638794,-0.000246171752223745,0.033000510185956955,0.033000506460666656,1.0,3.0,collision
169,-4.224196434020996,1.7081269025802612,-0.0002513677754905075,0.0006787788006477058,0.0006590710836462677,0.0,3.0,collision
170,-4.224374294281006,1.7091463804244995,-0.0002460718678776175,0.032340314239263535,0.03233988583087921,1.0,3.0,collision
171,-4.224558353424072,1.7101863622665405,-0.0002461045514792204,0.03300449624657631,0.03300449624657631,1.0,3.0,collision
172,-4.2245588302612305,1.71018648147583,-0.0002513902436476201,0.0001658904948271811,1.5359764802269638e-05,0.0,0.0,collision
173,-4.2245588302612305,1.71018648147583,-0.00025087627000175416,1.6061676433309913e-05,0.0,0.0,-3.0,collision
174,-4.2247395515441895,1.7112054824829102,-0.00024538481375202537,0.03234115615487099,0.032340701669454575,1.0,3.0,collision
175,-4.224743843078613,1.711226224899292,-0.00025042405468411744,0.0006804030272178352,0.0006619286141358316,0.0,3.0,collision
176,-4.224928379058838,1.7122445106506348,-0.00024529005168005824,0.03234013542532921,0.03233973681926727,1.0,-3.0,collision
177,-4.224931240081787,1.7122653722763062,-0.00025036069564521313,0.000676837982609868,0.0006580279441550374,0.0,-3.0,collision
178,-4.225111484527588,1.7132843732833862,-0.0002452625776641071,0.032338496297597885,0.03233810514211655,1.0,3.0,collision
179,-4.225296974182129,1.7143239974975586,-0.0002454467467032373,0.03300131484866142,0.03300131484866142,1.0,-3.0,collision
180,-4.225479602813721,1.7153640985488892,-0.00024588999804109335,0.0330004058778286,0.0330004021525383,1.0,-3.0,collision
181,-4.225660800933838,1.7164044380187988,-0.00024626925005577505,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
182,-4.22584342956543,1.7174445390701294,-0.0002465535653755069,0.0330004058778286,0.0330004021525383,1.0,-3.0,collision
183,-4.226024150848389,1.7184849977493286,-0.00024679009220562875,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
184,-4.226202487945557,1.719525933265686,-0.00024698462220840156,0.033003177493810654,0.033003177493810654,1.0,0.0,collision
185,-4.226381301879883,1.7205666303634644,-0.00024714102619327605,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
186,-4.226562023162842,1.7216070890426636,-0.0002472553460393101,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
187,-4.226565837860107,1.721627950668335,-0.0002522396680433303,0.0006807931349612772,0.0006627353141084313,0.0,3.0,collision
188,-4.226565837860107,1.721627950668335,-0.00025164789985865355,1.849275577114895e-05,0.0,0.0,0.0,collision
189,-4.226746082305908,1.722646951675415,-0.00024600166943855584,0.03233858570456505,0.03233810514211655,1.0,3.0,collision
190,-4.226749420166016,1.7226676940917969,-0.00025090554845519364,0.0006741872639395297,0.0006565394578501582,0.0,-3.0,collision
191,-4.226749420166016,1.7226676940917969,-0.00025057586026377976,1.030275507218903e-05,0.0,0.0,0.0,collision
192,-4.226933002471924,1.7237074375152588,-0.0002450412430334836,0.03299501910805702,0.03299456462264061,1.0,0.0,collision
193,-4.2269368171691895,1.7237281799316406,-0.00025024748174473643,0.0006788551690988243,0.0006590710836462677,0.0,3.0,collision
194,-4.2271199226379395,1.7247467041015625,-0.00024516426492482424,0.03233952075242996,0.032339129596948624,1.0,3.0,collision
195,-4.227123737335205,1.7247674465179443,-0.0002502613060642034,0.000678045442327857,0.0006590710836462677,0.0,3.0,collision
196,-4.227311611175537,1.7257851362228394,-0.00024517180281691253,0.03234057500958443,0.03234018757939339,1.0,3.0,collision
197,-4.227505207061768,1.7268232107162476,-0.0002453734341543168,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
198,-4.227509021759033,1.7268439531326294,-0.0002507249591872096,0.0006799575639888644,0.0006590710836462677,0.0,3.0,collision
199,-4.227698802947998,1.7278612852096558,-0.00024554607807658613,0.03234047815203667,0.032340068370103836,1.0,-3.0,collision
200,-4.227889537811279,1.7288999557495117,-0.000245684408582747,0.03300118446350098,0.03300118446350098,1.0,-3.0,collision
201,-4.22789192199707,1.7289209365844727,-0.0002509626210667193,0.0006801735144108534,0.0006598707986995578,0.0,-3.0,collision
202,-4.2278923988342285,1.7289209365844727,-0.000250641955062747,1.7957207091967575e-05,1.4901160284352954e-05,0.0,3.0,collision
203,-4.2278923988342285,1.7289209365844727,-0.00025007574004121125,1.769421942299232e-05,0.0,0.0,3.0,collision
204,-4.22789192199707,1.7289209365844727,-0.0002495982334949076,2.1088220819365233e-05,1.4901160284352954e-05,0.0,-3.0,collision
205,-4.228076457977295,1.7299392223358154,-0.00024433928774669766,0.0323401540517807,0.03233973681926727,1.0,-3.0,collision
206,-4.228262424468994,1.7309787273406982,-0.00024471437791362405,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
207,-4.228265285491943,1.7309995889663696,-0.0002501768758520484,0.0006798090762458742,0.0006580279441550374,0.0,-3.0,collision
208,-4.228451251983643,1.732038974761963,-0.0002450266038067639,0.03299699351191521,0.03299660235643387,1.0,0.0,collision
209,-4.228454113006592,1.7320598363876343,-0.00025023927446454763,0.0006778907845728099,0.0006580279441550374,0.0,-3.0,collision
210,-4.228454113006592,1.7320599555969238,-0.000250048324232921,7.034571353869978e-06,3.7252900710882386e-06,0.0,0.0,collision
211,-4.228633880615234,1.7330790758132935,-0.00024471073993481696,0.032339610159397125,0.032339178025722504,1.0,-3.0,collision
212,-4.228815078735352,1.7341194152832031,-0.00024501202278770506,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
213,-4.228997707366943,1.7351595163345337,-0.00024553274852223694,0.0330004058778286,0.0330004021525383,1.0,-3.0,collision
214,-4.229001045227051,1.7351802587509155,-0.0002508661418687552,0.0006773643544875085,0.0006565394578501582,0.0,3.0,collision
215,-4.229180812835693,1.7361994981765747,-0.0002456599031575024,0.03234325721859932,0.03234284743666649,1.0,-3.0,collision
216,-4.229361534118652,1.7372398376464844,-0.00024578554439358413,0.0329974889755249,0.0329974889755249,1.0,3.0,collision
217,-4.229544162750244,1.738279938697815,-0.00024615213624201715,0.0330004058778286,0.0330004021525383,1.0,-3.0,collision
218,-4.229724884033203,1.7393205165863037,-0.0002464684075675905,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
219,-4.229902744293213,1.7403614521026611,-0.0002467226004227996,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
220,-4.229904651641846,1.740382432937622,-0.00025180733064189553,0.0006772588239982724,0.0006583547801710665,0.0,-3.0,collision
221,-4.2299041748046875,1.7403825521469116,-0.000251313264016062,2.1778500013169833e-05,1.5359764802269638e-05,0.0,0.0,collision
222,-4.2299041748046875,1.7403826713562012,-0.0002506133168935776,2.2188309230841696e-05,3.7252900710882386e-06,0.0,0.0,collision
223,-4.230074405670166,1.7414034605026245,-0.0002451486070640385,0.0323406383395195,0.03234018757939339,1.0,-3.0,collision
224,-4.230245113372803,1.7424455881118774,-0.00024535629199817777,0.03300051391124725,0.03300051391124725,1.0,0.0,collision
225,-4.230416774749756,1.7434874773025513,-0.00024582326295785606,0.03299800306558609,0.03299799934029579,1.0,3.0,collision
226,-4.230589866638184,1.744529128074646,-0.00024619599571451545,0.032997943460941315,0.032997943460941315,1.0,-3.0,collision
