step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.4546462893486023,1.70710289478302,-0.00025834166444838047,0.032999224960803986,0.03299908712506294,1.0,3.0,timeout
30,0.4546399712562561,1.707123041152954,-0.0002610752417240292,0.000665314553771168,0.0006598077015951276,0.0,-3.0,timeout
31,0.4546395242214203,1.7071229219436646,-0.0002587291528470814,7.472726429114118e-05,1.4458013538387604e-05,0.0,3.0,timeout
32,0.4543042480945587,1.7081022262573242,-0.0002516467939130962,0.03234785795211792,0.03234710171818733,1.0,-3.0,timeout
33,0.4542982578277588,1.7081224918365479,-0.0002554327656980604,0.0006709008594043553,0.0006603864603675902,0.0,-3.0,timeout
34,0.453967809677124,1.7091032266616821,-0.0002493064966984093,0.032341472804546356,0.03234090656042099,1.0,-3.0,timeout
35,0.4539620876312256,1.7091234922409058,-0.0002535743115004152,0.0006714385817758739,0.0006580596091225743,0.0,-3.0,timeout
36,0.45396265387535095,1.7091237306594849,-0.0002527065807953477,3.3225558581762016e-05,1.9199706002837047e-05,0.0,-3.0,timeout
37,0.45363906025886536,1.7101067304611206,-0.00024684041272848845,0.032340891659259796,0.03234037011861801,1.0,-3.0,timeout
38,0.4533117115497589,1.7111108303070068,-0.0002467057784087956,0.033003516495227814,0.033003512769937515,1.0,-3.0,timeout
39,0.4533063769340515,1.71113121509552,-0.000251779449172318,0.0006772963097319007,0.0006584766088053584,0.0,-3.0,timeout
40,0.452989786863327,1.7121165990829468,-0.00024639986804686487,0.032343972474336624,0.032343532890081406,1.0,-3.0,timeout
41,0.45266953110694885,1.713122844696045,-0.00024636831949464977,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
42,0.45235154032707214,1.71412992477417,-0.00024662830401211977,0.03300284594297409,0.03300284221768379,1.0,-3.0,timeout
43,0.45234590768814087,1.714150071144104,-0.0002517430402804166,0.0006729739252477884,0.0006537174340337515,0.0,3.0,timeout
44,0.45203375816345215,1.7151367664337158,-0.0002463606360834092,0.03234086185693741,0.03234042599797249,1.0,-3.0,timeout
45,0.45171797275543213,1.7161444425582886,-0.00024633659631945193,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
46,0.4514043927192688,1.7171529531478882,-0.0002466029836796224,0.033004291355609894,0.033004287630319595,1.0,-3.0,timeout
47,0.45109301805496216,1.718161940574646,-0.00024682999355718493,0.032998133450746536,0.032998133450746536,1.0,-3.0,timeout
48,0.45108768343925476,1.7181819677352905,-0.00025190552696585655,0.0006668096175417304,0.0006476710550487041,0.0,3.0,timeout
49,0.45077571272850037,1.7191907167434692,-0.0002463982964400202,0.03299695625901222,0.03299650922417641,1.0,0.0,timeout
50,0.4504638910293579,1.7201995849609375,-0.0002464540593791753,0.032998695969581604,0.032998692244291306,1.0,-3.0,timeout
51,0.4504590928554535,1.7202202081680298,-0.0002515823289286345,0.0006808185135014355,0.0006616881000809371,0.0,-3.0,timeout
52,0.4501568675041199,1.72121000289917,-0.00024625298101454973,0.03234128654003143,0.03234086185693741,1.0,3.0,timeout
53,0.4498468339443207,1.722219467163086,-0.0002462403499521315,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
54,0.4495387375354767,1.7232296466827393,-0.00024652990396134555,0.03300369903445244,0.03300369903445244,1.0,0.0,timeout
55,0.44923093914985657,1.7242398262023926,-0.0002467669255565852,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
56,0.4489247798919678,1.725250482559204,-0.0002469708560965955,0.03300034999847412,0.03300034627318382,1.0,3.0,timeout
57,0.4489195644855499,1.7252708673477173,-0.00025199641822837293,0.0006760381511412561,0.0006575433653779328,0.0,-3.0,timeout
58,0.44891998171806335,1.7252708673477173,-0.00025145866675302386,2.126974140992388e-05,1.3038515135121997e-05,0.0,-3.0,timeout
59,0.44862157106399536,1.726261854171753,-0.0002458546368870884,0.032342392951250076,0.03234191983938217,1.0,3.0,timeout
60,0.4483155310153961,1.7272725105285645,-0.0002459065290167928,0.03299926966428757,0.03299926966428757,1.0,-3.0,timeout
61,0.4480118155479431,1.7282840013504028,-0.0002462571137584746,0.03300326690077782,0.03300326690077782,1.0,-3.0,timeout
62,0.4477098286151886,1.7292958498001099,-0.0002465627039782703,0.03299847990274429,0.032998476177453995,1.0,3.0,timeout
63,0.4474054276943207,1.7303071022033691,-0.0002467980666551739,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
64,0.44709864258766174,1.7313175201416016,-0.0002469860773999244,0.03299889713525772,0.03299889713525772,1.0,3.0,timeout
65,0.4467901885509491,1.7323274612426758,-0.00024712615413591266,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
66,0.4464834928512573,1.7333379983901978,-0.00024725828552618623,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
67,0.4461744725704193,1.7343477010726929,-0.0002473546483088285,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
68,0.4458637833595276,1.7353570461273193,-0.00024742085952311754,0.03300250321626663,0.03300250321626663,1.0,-3.0,timeout
69,0.44555553793907166,1.7363669872283936,-0.0002474833163432777,0.03299793228507042,0.03299793228507042,1.0,-3.0,timeout
70,0.4452497065067291,1.7373777627944946,-0.0002475339570082724,0.03300094977021217,0.03300094977021217,1.0,-3.0,timeout
71,0.4449462294578552,1.738389253616333,-0.0002475746732670814,0.0330011211335659,0.0330011211335659,1.0,-3.0,timeout
72,0.4446450471878052,1.7394013404846191,-0.0002476074150763452,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
73,0.44434618949890137,1.7404142618179321,-0.00024763369583524764,0.03300280496478081,0.03300280496478081,1.0,-3.0,timeout
74,0.4440489113330841,1.7414275407791138,-0.0002476641093380749,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
75,0.4440440833568573,1.741447925567627,-0.00025255067157559097,0.0006722218240611255,0.0006546475342474878,0.0,-3.0,timeout
76,0.4437521994113922,1.742440938949585,-0.0002470283943694085,0.032344914972782135,0.032344453036785126,1.0,3.0,timeout
77,0.4434521198272705,1.7434533834457397,-0.00024686980759724975,0.032999344170093536,0.03299934044480324,1.0,3.0,timeout
78,0.4434465765953064,1.7434736490249634,-0.0002519001718610525,0.0006751198088750243,0.0006565632065758109,0.0,-3.0,timeout
79,0.44344669580459595,1.7434736490249634,-0.00025138063938356936,1.6657300875522196e-05,3.7252900710882386e-06,0.0,-3.0,timeout
80,0.44315439462661743,1.7444664239883423,-0.000245792354689911,0.03234145790338516,0.03234098479151726,1.0,3.0,timeout
81,0.442854642868042,1.7454789876937866,-0.000245856586843729,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
82,0.442849338054657,1.7454993724822998,-0.0002510989143047482,0.0006783212884329259,0.000658241449855268,0.0,-3.0,timeout
83,0.44255998730659485,1.7464931011199951,-0.00024585527717135847,0.03234409540891647,0.032343681901693344,1.0,-3.0,timeout
84,0.4425550103187561,1.7465134859085083,-0.00025081439525820315,0.0006738001247867942,0.0006557363667525351,0.0,-3.0,timeout
85,0.4422706067562103,1.7475086450576782,-0.00024561406462453306,0.032344188541173935,0.032343778759241104,1.0,-3.0,timeout
86,0.44198334217071533,1.748524785041809,-0.00024573886184953153,0.03299889713525772,0.03299889713525772,1.0,-3.0,timeout
87,0.4416983723640442,1.7495416402816772,-0.00024612463312223554,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
88,0.4414156973361969,1.7505592107772827,-0.000246447219979018,0.03300323709845543,0.03300323709845543,1.0,-3.0,timeout
89,0.44113463163375854,1.7515771389007568,-0.00024671523715369403,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
90,0.44112932682037354,1.7515974044799805,-0.00025180255761370063,0.000673664384521544,0.0006546369404532015,0.0,3.0,timeout
91,0.44112932682037354,1.7515974044799805,-0.00025130261201411486,1.562329998705536e-05,0.0,0.0,3.0,timeout
92,0.4408471882343292,1.7525931596755981,-0.0002457088266965002,0.03234279528260231,0.032342322170734406,1.0,-3.0,timeout
93,0.4408418536186218,1.7526134252548218,-0.00025069375988096,0.0006731465691700578,0.000654873379971832,0.0,3.0,timeout
94,0.44055983424186707,1.7536091804504395,-0.0002455060894135386,0.032341714948415756,0.032341308891773224,1.0,-3.0,timeout
95,0.4402748644351959,1.7546260356903076,-0.00024565213243477046,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
96,0.43999218940734863,1.755643606185913,-0.0002460553660057485,0.03300324082374573,0.03300323709845543,1.0,-3.0,timeout
97,0.4397117793560028,1.7566616535186768,-0.00024639186449348927,0.03299872949719429,0.03299872949719429,1.0,-3.0,timeout
98,0.4394329786300659,1.7576801776885986,-0.0002466709411237389,0.032999783754348755,0.032999780029058456,1.0,3.0,timeout
99,0.439152330160141,1.7586982250213623,-0.0002468750753905624,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
100,0.4388732612133026,1.7597167491912842,-0.0002470571198500693,0.03300199657678604,0.03300199657678604,1.0,3.0,timeout
101,0.43887341022491455,1.7597171068191528,-0.00025216673384420574,0.00016013378626666963,1.2107192560506519e-05,0.0,0.0,timeout
102,0.43859708309173584,1.7607144117355347,-0.00024662454961799085,0.03234041854739189,0.032339952886104584,1.0,3.0,timeout
103,0.438312828540802,1.7617313861846924,-0.00024654256412759423,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
104,0.43802687525749207,1.7627480030059814,-0.0002467565645929426,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
105,0.437742680311203,1.7637649774551392,-0.0002469619212206453,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
106,0.43745678663253784,1.7647815942764282,-0.00024710732395760715,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
107,0.4371732771396637,1.765798807144165,-0.00024723276146687567,0.03299945965409279,0.03299945965409279,1.0,-3.0,timeout
108,0.43689218163490295,1.7668167352676392,-0.0002473337226547301,0.03300083056092262,0.03300083056092262,1.0,-3.0,timeout
109,0.4366127550601959,1.767835021018982,-0.00024742441019043326,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
110,0.4363308846950531,1.768852710723877,-0.0002474871289450675,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
111,0.4360472857952118,1.7698699235916138,-0.00024752700119279325,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
112,0.4357653856277466,1.7708876132965088,-0.00024757871869951487,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
113,0.4357603192329407,1.770907998085022,-0.00025248201563954353,0.0006740518729202449,0.0006564047071151435,0.0,-3.0,timeout
114,0.4354836344718933,1.7719053030014038,-0.00024697373737581074,0.03234339877963066,0.03234294056892395,1.0,3.0,timeout
115,0.4351998269557953,1.7729225158691406,-0.00024681614013388753,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
116,0.43491843342781067,1.7739403247833252,-0.0002469851169735193,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
117,0.43463945388793945,1.7749587297439575,-0.0002471348561812192,0.03299766406416893,0.03299766406416893,1.0,-3.0,timeout
118,0.43436282873153687,1.7759779691696167,-0.00024725552066229284,0.033003464341163635,0.033003464341163635,1.0,-3.0,timeout
119,0.4340885579586029,1.776997685432434,-0.0002473522035870701,0.03299865871667862,0.03299865871667862,1.0,-3.0,timeout
120,0.4338158965110779,1.7780178785324097,-0.000247439049417153,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
121,0.43381625413894653,1.7780178785324097,-0.00024837246746756136,3.1236977520165965e-05,1.117586998589104e-05,0.0,-3.0,timeout
122,0.43354880809783936,1.7790175676345825,-0.0002433609333820641,0.03233930468559265,0.03233892843127251,1.0,-3.0,timeout
123,0.4332788586616516,1.7800384759902954,-0.00024392186605837196,0.03299986571073532,0.03299986198544502,1.0,-3.0,timeout
124,0.4330112934112549,1.781059980392456,-0.0002446707512717694,0.03299891948699951,0.032998908311128616,1.0,-3.0,timeout
125,0.43300727009773254,1.781080722808838,-0.00025016674771904945,0.0006822532741352916,0.0006602813955396414,0.0,-3.0,timeout
126,0.4327485263347626,1.7820827960968018,-0.0002451214240863919,0.03234223276376724,0.0323418490588665,1.0,3.0,timeout
127,0.43274417519569397,1.7821033000946045,-0.000250217504799366,0.0006740997778251767,0.0006550183752551675,0.0,-3.0,timeout
128,0.43248581886291504,1.783105492591858,-0.000245135830482468,0.0323428250849247,0.03234243392944336,1.0,-3.0,timeout
129,0.43222516775131226,1.7841287851333618,-0.00024535623379051685,0.03299897164106369,0.03299897164106369,1.0,-3.0,timeout
130,0.4319668710231781,1.785152792930603,-0.000245818606344983,0.03300256282091141,0.03300255909562111,1.0,-3.0,timeout
131,0.4317108690738678,1.7861772775650024,-0.0002462024276610464,0.03299955278635025,0.03299955278635025,1.0,-3.0,timeout
132,0.43171146512031555,1.7861777544021606,-0.0002514933585189283,0.00016705336747691035,2.3853495804360136e-05,0.0,0.0,timeout
133,0.4314616918563843,1.787182092666626,-0.000246085983235389,0.032342031598091125,0.03234158828854561,1.0,3.0,timeout
134,0.43120476603507996,1.7882063388824463,-0.0002461066178511828,0.03299933671951294,0.03299933671951294,1.0,0.0,timeout
135,0.4311997890472412,1.788226842880249,-0.00025130657013505697,0.0006790846819058061,0.0006593559519387782,0.0,3.0,timeout
136,0.4309455454349518,1.7892299890518188,-0.00024601101176813245,0.03233989700675011,0.03233947604894638,1.0,-3.0,timeout
137,0.43094149231910706,1.7892507314682007,-0.00025093843578360975,0.0006781718693673611,0.0006604593945667148,0.0,-3.0,timeout
138,0.4306921362876892,1.790255069732666,-0.00024571342510171235,0.032338857650756836,0.032338447868824005,1.0,-3.0,timeout
139,0.43044063448905945,1.791280746459961,-0.0002458183153066784,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
140,0.43043696880340576,1.7913014888763428,-0.00025106995599344373,0.0006783948047086596,0.0006582447676919401,0.0,-3.0,timeout
141,0.430189847946167,1.7923280000686646,-0.00024574159760959446,0.03299535810947418,0.032994937151670456,1.0,0.0,timeout
142,0.4301852583885193,1.7923485040664673,-0.00025082204956561327,0.0006755270878784359,0.000656605523545295,0.0,3.0,timeout
143,0.4301859140396118,1.7923487424850464,-0.00025049885152839124,2.402754580543842e-05,2.180170122301206e-05,0.0,-3.0,timeout
144,0.4299424886703491,1.7933545112609863,-0.0002450857718940824,0.03233817592263222,0.032337736338377,1.0,3.0,timeout
145,0.42969179153442383,1.7943804264068604,-0.0002453014603815973,0.033003177493810654,0.033003177493810654,1.0,3.0,timeout
146,0.4296872913837433,1.794400930404663,-0.000250645651249215,0.0006769255269318819,0.0006560008623637259,0.0,-3.0,timeout
147,0.42944201827049255,1.7954063415527344,-0.0002454922068864107,0.03234091028571129,0.032340507954359055,1.0,-3.0,timeout
148,0.42943713068962097,1.795426845550537,-0.0002505354641471058,0.000677294097840786,0.0006587025127373636,0.0,3.0,timeout
149,0.42943689227104187,1.7954267263412476,-0.00025027539231814444,1.1637913303275127e-05,8.330001946887933e-06,0.0,3.0,timeout
150,0.429188996553421,1.796431541442871,-0.0002448969753459096,0.03234238177537918,0.03234194591641426,1.0,3.0,timeout
151,0.4289344549179077,1.7974563837051392,-0.0002451399341225624,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
152,0.4286823272705078,1.7984819412231445,-0.0002456439833622426,0.03300296887755394,0.03300296887755394,1.0,-3.0,timeout
153,0.4284325838088989,1.799507975578308,-0.0002460623800288886,0.03299973905086517,0.032999735325574875,1.0,-3.0,timeout
154,0.4281848669052124,1.8005346059799194,-0.00024640269111841917,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
155,0.42793676257133484,1.8015609979629517,-0.00024667559773661196,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
156,0.42793262004852295,1.801581621170044,-0.0002517599787097424,0.0006762777920812368,0.000657348136883229,0.0,-3.0,timeout
157,0.4276897609233856,1.802587628364563,-0.00024638482136651874,0.032341256737709045,0.03234081715345383,1.0,-3.0,timeout
158,0.4274449050426483,1.803614854812622,-0.000246355717536062,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
159,0.427202433347702,1.804642677307129,-0.0002466178557369858,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
160,0.4269622564315796,1.805670976638794,-0.00024684154777787626,0.03299923613667488,0.03299923613667488,1.0,-3.0,timeout
161,0.42695894837379456,1.8056919574737549,-0.0002519026165828109,0.0006823336007073522,0.0006637507467530668,0.0,-3.0,timeout
162,0.42695915699005127,1.8056919574737549,-0.0002513942599762231,1.7171787476399913e-05,6.519257567560999e-06,0.0,3.0,timeout
163,0.4267258048057556,1.8067001104354858,-0.0002457828668411821,0.03233819454908371,0.03233771771192551,1.0,-3.0,timeout
164,0.4267216622829437,1.8067208528518677,-0.0002507524914108217,0.0006789995823055506,0.0006610009004361928,0.0,3.0,timeout
165,0.42648759484291077,1.807728886604309,-0.00024556362768635154,0.03233954682946205,0.03233913704752922,1.0,3.0,timeout
166,0.42648372054100037,1.807749629020691,-0.0002505694283172488,0.0006777116213925183,0.000659410550724715,0.0,-3.0,timeout
167,0.4262492060661316,1.8087575435638428,-0.00024542876053601503,0.03233907371759415,0.03233867138624191,1.0,3.0,timeout
168,0.426008403301239,1.8097858428955078,-0.0002455798094160855,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
169,0.42576995491981506,1.8108144998550415,-0.000245996518060565,0.03299788013100624,0.03299787640571594,1.0,-3.0,timeout
170,0.4257655143737793,1.8108351230621338,-0.0002512373903300613,0.0006792846252210438,0.0006592454155907035,0.0,3.0,timeout
171,0.42553073167800903,1.8118430376052856,-0.000245967268710956,0.032340992242097855,0.03234057128429413,1.0,3.0,timeout
172,0.4252895414829254,1.8128710985183716,-0.0002460106916259974,0.032999198883771896,0.032999198883771896,1.0,-3.0,timeout
173,0.4250500202178955,1.8138996362686157,-0.00024635138106532395,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
174,0.4248088002204895,1.8149276971817017,-0.0002466184669174254,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
175,0.4245699346065521,1.8159563541412354,-0.0002468419261276722,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
176,0.42433348298072815,1.8169856071472168,-0.00024702123482711613,0.03300199657678604,0.03300199657678604,1.0,-3.0,timeout
177,0.42433008551597595,1.8170064687728882,-0.00025204618577845395,0.0006789240287616849,0.0006605145172215998,0.0,-3.0,timeout
178,0.42433080077171326,1.8170065879821777,-0.00025149929570034146,2.8382335585774854e-05,2.2660055037704296e-05,0.0,-3.0,timeout
179,0.4243314266204834,1.8170067071914673,-0.00025076151359826326,3.0462255381280556e-05,1.9909401089535095e-05,0.0,-3.0,timeout
180,0.4241080582141876,1.8180172443389893,-0.0002452711632940918,0.03234199807047844,0.03234153985977173,1.0,-3.0,timeout
181,0.4238828420639038,1.8190490007400513,-0.00024545472115278244,0.03300158679485321,0.03300158679485321,1.0,0.0,timeout
182,0.4236575961112976,1.8200807571411133,-0.0002458970993757248,0.033001791685819626,0.03300178796052933,1.0,0.0,timeout
183,0.423431932926178,1.8211123943328857,-0.00024627032689750195,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
184,0.4234282374382019,1.8211331367492676,-0.00025143587845377624,0.0006779070245102048,0.0006584075163118541,0.0,-3.0,timeout
185,0.4232073724269867,1.8221441507339478,-0.00024612556444481015,0.03233972564339638,0.03233930096030235,1.0,-3.0,timeout
186,0.4229850172996521,1.8231765031814575,-0.0002461483236402273,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
187,0.4227650463581085,1.8242093324661255,-0.0002464519639033824,0.03299981728196144,0.03299981355667114,1.0,-3.0,timeout
188,0.42254742980003357,1.8252426385879517,-0.000246708863414824,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
189,0.42233213782310486,1.8262765407562256,-0.0002469150931574404,0.03300249204039574,0.03300248831510544,1.0,-3.0,timeout
190,0.4221184551715851,1.8273106813430786,-0.00024708942510187626,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
191,0.42211538553237915,1.82733154296875,-0.0002520910929888487,0.0006772291380912066,0.0006589454133063555,0.0,-3.0,timeout
192,0.42190536856651306,1.8283448219299316,-0.0002466609876137227,0.032338403165340424,0.03233795613050461,1.0,3.0,timeout
193,0.42190107703208923,1.828365445137024,-0.0002514588413760066,0.0006751398323103786,0.0006582809728570282,0.0,3.0,timeout
194,0.4216867685317993,1.8293778896331787,-0.0002461188123561442,0.032340358942747116,0.032339926809072495,1.0,-3.0,timeout
195,0.4214703440666199,1.8304115533828735,-0.0002461518452037126,0.03300242871046066,0.03300242871046066,1.0,3.0,timeout
196,0.42125219106674194,1.8314447402954102,-0.00024644494988024235,0.032998960465192795,0.032998960465192795,1.0,-3.0,timeout
197,0.4210357367992401,1.832478404045105,-0.0002467126469127834,0.03300262242555618,0.033002618700265884,1.0,3.0,timeout
198,0.4210321009159088,1.8324991464614868,-0.0002517896064091474,0.0006769379833713174,0.000658083357848227,0.0,-3.0,timeout
199,0.4210323393344879,1.8324991464614868,-0.00025129326968453825,1.7207190467161126e-05,7.450580142176477e-06,0.0,-3.0,timeout
200,0.42082273960113525,1.833512544631958,-0.00024571127141825855,0.0323394276201725,0.032338958233594894,1.0,-3.0,timeout
201,0.4206119179725647,1.8345472812652588,-0.0002458022499922663,0.03299984708428383,0.03299984708428383,1.0,-3.0,timeout
202,0.42060887813568115,1.8345682621002197,-0.0002510561316739768,0.0006825383752584457,0.0006624970701523125,0.0,-3.0,timeout
203,0.4204065799713135,1.835583209991455,-0.0002458217495586723,0.032341428101062775,0.03234101086854935,1.0,-3.0,timeout
204,0.42020246386528015,1.836619257926941,-0.00024591534747742116,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
205,0.41999655961990356,1.8376550674438477,-0.00024625600781291723,0.03300239518284798,0.03300239145755768,1.0,-3.0,timeout
206,0.41979265213012695,1.838691234588623,-0.0002465563884470612,0.03300125151872635,0.03300125151872635,1.0,0.0,timeout
207,0.4195890426635742,1.8397274017333984,-0.0002467887825332582,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
208,0.4193877875804901,1.840764045715332,-0.0002469786850269884,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
209,0.4191882014274597,1.8418010473251343,-0.000247140385909006,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
210,0.41898679733276367,1.8428376913070679,-0.00024725039838813245,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
211,0.41878774762153625,1.8438746929168701,-0.00024734754697419703,0.03299788385629654,0.03299788385629654,1.0,-3.0,timeout
212,0.4185910224914551,1.8449122905731201,-0.00024742577807046473,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
213,0.41839665174484253,1.8459502458572388,-0.0002474884386174381,0.032999925315380096,0.032999925315380096,1.0,-3.0,timeout
214,0.41820457577705383,1.8469886779785156,-0.00024753864272497594,0.033001452684402466,0.033001452684402466,1.0,-3.0,timeout
215,0.4182024598121643,1.8470096588134766,-0.00025245992583222687,0.0006766846054233611,0.0006589770200662315,0.0,-3.0,timeout
216,0.41801828145980835,1.8480280637741089,-0.000246945972321555,0.03234187513589859,0.03234141319990158,1.0,-3.0,timeout
217,0.4178334176540375,1.8490678071975708,-0.0002468049933668226,0.033001553267240524,0.033001553267240524,1.0,-3.0,timeout
218,0.41765081882476807,1.8501079082489014,-0.00024697749176993966,0.033000241965055466,0.033000241965055466,1.0,-3.0,timeout
219,0.4176480770111084,1.8501287698745728,-0.00025202115648426116,0.0006761589320376515,0.0006575321895070374,0.0,3.0,timeout
220,0.417468398809433,1.851148009300232,-0.00024658412439748645,0.032342810183763504,0.03234236314892769,1.0,-3.0,timeout
221,0.41728731989860535,1.8521883487701416,-0.0002465244324412197,0.03299940377473831,0.03299940377473831,1.0,3.0,timeout
222,0.4171043634414673,1.8532283306121826,-0.00024674320593476295,0.03299850970506668,0.03299850597977638,1.0,-3.0,timeout
223,0.41692373156547546,1.8542687892913818,-0.00024694131570868194,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
224,0.41692081093788147,1.8542896509170532,-0.0002519930712878704,0.0006769486353732646,0.0006582836504094303,0.0,3.0,timeout
