step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.46664872765541077,1.7012685537338257,-0.00044132949551567435,0.03303490951657295,0.03299960121512413,1.0,3.0,timeout
18,0.46711260080337524,1.7022172212600708,-0.0004025511152576655,0.03302242234349251,0.03300018236041069,1.0,3.0,timeout
19,0.4675743281841278,1.7031669616699219,-0.00037155215977691114,0.03301514685153961,0.03300093114376068,1.0,3.0,timeout
20,0.46758222579956055,1.7031865119934082,-0.00035164368455298245,0.0009062148747034371,0.0006589138065464795,0.0,3.0,timeout
21,0.46803081035614014,1.7041192054748535,-0.00032626945176161826,0.032352264970541,0.032342541962862015,1.0,3.0,timeout
22,0.46848589181900024,1.7050721645355225,-0.0003102449991274625,0.03300518915057182,0.03300139307975769,1.0,3.0,timeout
23,0.4689388573169708,1.7060260772705078,-0.00029771486879326403,0.03300219401717186,0.03299986943602562,1.0,3.0,timeout
24,0.46938973665237427,1.7069810628890991,-0.0002877076913136989,0.033003754913806915,0.03300227224826813,1.0,3.0,timeout
25,0.4698385000228882,1.7079370021820068,-0.00027970498194918036,0.03300201892852783,0.03300107270479202,1.0,3.0,timeout
26,0.4698459208011627,1.7079566717147827,-0.0002781875373329967,0.0006586718955077231,0.000656962743960321,0.0,3.0,timeout
27,0.4698449671268463,1.707957148551941,-0.00027240542112849653,0.00018373760394752026,3.332000778755173e-05,0.0,3.0,timeout
28,0.4702790379524231,1.7088967561721802,-0.00026259737205691636,0.032346028834581375,0.032344575971364975,1.0,3.0,timeout
29,0.4707193374633789,1.7098565101623535,-0.0002593073295429349,0.032998017966747284,0.03299785777926445,1.0,3.0,timeout
30,0.4711574912071228,1.7108174562454224,-0.00025697582168504596,0.033003926277160645,0.03300384804606438,1.0,3.0,timeout
31,0.4711647927761078,1.7108371257781982,-0.0002600089064799249,0.0006624727393500507,0.00065565702971071,0.0,3.0,timeout
32,0.4715903103351593,1.7117806673049927,-0.0002529823686927557,0.03234616667032242,0.032345421612262726,1.0,3.0,timeout
33,0.47202184796333313,1.7127444744110107,-0.00025163221289403737,0.033000215888023376,0.03300018608570099,1.0,3.0,timeout
34,0.47245126962661743,1.7137092351913452,-0.00025083828950300813,0.033000458031892776,0.03300044685602188,1.0,3.0,timeout
35,0.47287920117378235,1.7146745920181274,-0.0002502057468518615,0.032998573035001755,0.03299856558442116,1.0,-3.0,timeout
36,0.47330889105796814,1.7156392335891724,-0.0002497214882168919,0.033000458031892776,0.03300045430660248,1.0,3.0,timeout
37,0.4737364649772644,1.7166048288345337,-0.00024932503583841026,0.03300085291266441,0.033000849187374115,1.0,3.0,timeout
38,0.4741625189781189,1.7175711393356323,-0.00024899645359255373,0.0330021008849144,0.0330020971596241,1.0,-3.0,timeout
39,0.4745902717113495,1.718536615371704,-0.0002487542515154928,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
40,0.4750165343284607,1.7195026874542236,-0.000248540542088449,0.03299791365861893,0.03299791365861893,1.0,-3.0,timeout
41,0.4754444658756256,1.7204681634902954,-0.00024838955141603947,0.03300197049975395,0.03300197049975395,1.0,3.0,timeout
42,0.47587019205093384,1.7214345932006836,-0.0002482594863977283,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
43,0.4762937128543854,1.7224018573760986,-0.0002481551782693714,0.03299754112958908,0.03299754112958908,1.0,3.0,timeout
44,0.476715087890625,1.7233701944351196,-0.00024807185400277376,0.03300144150853157,0.03300144150853157,1.0,3.0,timeout
45,0.47713425755500793,1.724339485168457,-0.0002480052935425192,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
46,0.47755131125450134,1.7253096103668213,-0.0002479521499481052,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
47,0.47796621918678284,1.726280689239502,-0.00024790968745946884,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
48,0.4783789813518524,1.727252721786499,-0.00024787578149698675,0.033001240342855453,0.033001240342855453,1.0,3.0,timeout
49,0.4783856272697449,1.7272727489471436,-0.0002527313190512359,0.0006766412407159805,0.0006594085716642439,0.0,3.0,timeout
50,0.47878628969192505,1.7282270193099976,-0.0002471623301971704,0.03234327211976051,0.03234280273318291,1.0,3.0,timeout
51,0.47919243574142456,1.7292017936706543,-0.0002469775208737701,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
52,0.4795970618724823,1.7301771640777588,-0.00024710415164008737,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
53,0.4800034761428833,1.731151819229126,-0.00024724018294364214,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
54,0.4804077446460724,1.7321274280548096,-0.0002473405038472265,0.0330016203224659,0.0330016203224659,1.0,3.0,timeout
55,0.4808104634284973,1.733103632926941,-0.0002474093344062567,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
56,0.4812149107456207,1.734079122543335,-0.0002474849170539528,0.03300032019615173,0.03300032019615173,1.0,3.0,timeout
57,0.48161718249320984,1.7350554466247559,-0.0002475361106917262,0.032998450100421906,0.032998450100421906,1.0,3.0,timeout
58,0.48201727867126465,1.7360327243804932,-0.0002475767396390438,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
59,0.48241516947746277,1.7370109558105469,-0.0002476093068253249,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
60,0.4828108847141266,1.7379900217056274,-0.0002476354129612446,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
61,0.4832044541835785,1.7389699220657349,-0.00024765636771917343,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
62,0.4835958778858185,1.7399507761001587,-0.00024767316062934697,0.03300223499536514,0.03300223499536514,1.0,3.0,timeout
63,0.48360204696655273,1.7399709224700928,-0.00025256923981942236,0.0006759724928997457,0.0006584292277693748,0.0,3.0,timeout
64,0.48398178815841675,1.7409336566925049,-0.00024703273084014654,0.03234172984957695,0.03234126791357994,1.0,3.0,timeout
65,0.4843664765357971,1.7419171333312988,-0.0002468738239258528,0.033001113682985306,0.033001113682985306,1.0,3.0,timeout
66,0.48474904894828796,1.7429014444351196,-0.00024703264352865517,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
67,0.4851294457912445,1.7438865900039673,-0.0002471736224833876,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
68,0.48550769686698914,1.7448724508285522,-0.00024728712742216885,0.032997917383909225,0.032997917383909225,1.0,3.0,timeout
69,0.48588448762893677,1.7458590269088745,-0.000247366406256333,0.03300248086452484,0.03300248086452484,1.0,-3.0,timeout
70,0.48626306653022766,1.74684476852417,-0.00024745072005316615,0.032998114824295044,0.032998111099004745,1.0,3.0,timeout
71,0.48663949966430664,1.7478314638137817,-0.0002475089277140796,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
72,0.4870137572288513,1.7488188743591309,-0.00024755511549301445,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
73,0.48701968789100647,1.7488391399383545,-0.0002524747105780989,0.0006775334477424622,0.0006598609033972025,0.0,3.0,timeout
74,0.4873825013637543,1.749808430671692,-0.00024695711908861995,0.032343197613954544,0.03234273940324783,1.0,3.0,timeout
75,0.48738887906074524,1.7498270273208618,-0.0002516900422051549,0.000631923321634531,0.0006143708014860749,0.0,-3.0,timeout
76,0.48775172233581543,1.7507966756820679,-0.00024631829001009464,0.0323539674282074,0.032353535294532776,1.0,3.0,timeout
77,0.4881191551685333,1.751786708831787,-0.00024630309781059623,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
78,0.4881250262260437,1.7518069744110107,-0.00025145913241431117,0.000678742304444313,0.0006593401776626706,0.0,3.0,timeout
79,0.4884811043739319,1.7527787685394287,-0.0002461439580656588,0.03234342858195305,0.032343000173568726,1.0,3.0,timeout
80,0.4888416826725006,1.7537713050842285,-0.0002461627882439643,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
81,0.48920008540153503,1.7547646760940552,-0.0002464639546815306,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
82,0.48955631256103516,1.7557588815689087,-0.00024671878782100976,0.033003050833940506,0.033003050833940506,1.0,3.0,timeout
83,0.4899103343486786,1.75675368309021,-0.00024692335864529014,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
84,0.4902622103691101,1.7577494382858276,-0.00024708700948394835,0.03300309553742409,0.03300309553742409,1.0,3.0,timeout
85,0.49061259627342224,1.758745551109314,-0.00024720639339648187,0.03299815207719803,0.03299815207719803,1.0,-3.0,timeout
86,0.4909648001194,1.7597410678863525,-0.00024732272140681744,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
87,0.49131548404693604,1.7607371807098389,-0.0002473955973982811,0.03300124406814575,0.03300124406814575,1.0,-3.0,timeout
88,0.49166858196258545,1.7617324590682983,-0.000247462943661958,0.033001791685819626,0.033001791685819626,1.0,-3.0,timeout
89,0.49202343821525574,1.7627270221710205,-0.0002475279907230288,0.032999150454998016,0.032999150454998016,1.0,3.0,timeout
90,0.4923759996891022,1.7637224197387695,-0.00024757030769251287,0.03299970179796219,0.03299970179796219,1.0,3.0,timeout
91,0.49272626638412476,1.7647186517715454,-0.0002476038644090295,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
92,0.4930742681026459,1.7657155990600586,-0.0002476308145560324,0.03299812227487564,0.03299812227487564,1.0,3.0,timeout
93,0.4934200346469879,1.7667135000228882,-0.00024765246780589223,0.033003322780132294,0.033003322780132294,1.0,3.0,timeout
94,0.4937635660171509,1.7677119970321655,-0.00024766987189650536,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
95,0.4937688708305359,1.7677323818206787,-0.0002525663876440376,0.0006757927476428449,0.000658241449855268,0.0,3.0,timeout
96,0.49410825967788696,1.7687321901321411,-0.0002469282771926373,0.032995522022247314,0.03299504891037941,1.0,0.0,timeout
97,0.4944474697113037,1.7697322368621826,-0.0002468879974912852,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
98,0.4947844445705414,1.7707329988479614,-0.00024704806855879724,0.03299912065267563,0.03299911692738533,1.0,3.0,timeout
99,0.49511921405792236,1.771734595298767,-0.00024718596250750124,0.03300192207098007,0.03300192207098007,1.0,3.0,timeout
100,0.49545174837112427,1.77273690700531,-0.00024729681899771094,0.03300106152892113,0.03300106152892113,1.0,3.0,timeout
101,0.4957820773124695,1.7737399339675903,-0.0002473855565767735,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
102,0.4961102306842804,1.7747435569763184,-0.00024745656992308795,0.03299715369939804,0.03299715369939804,1.0,3.0,timeout
103,0.4964361786842346,1.7757480144500732,-0.0002475133806001395,0.033000603318214417,0.033000603318214417,1.0,3.0,timeout
104,0.49675995111465454,1.7767531871795654,-0.0002475588407833129,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
105,0.49676546454429626,1.7767727375030518,-0.00025246842415072024,0.0006530554965138435,0.0006347774178721011,0.0,-3.0,timeout
106,0.49708348512649536,1.7777576446533203,-0.0002469598548486829,0.03234351426362991,0.0323430560529232,1.0,3.0,timeout
107,0.49740520119667053,1.7787634134292603,-0.00024681584909558296,0.032999053597450256,0.032999053597450256,1.0,3.0,timeout
108,0.497724711894989,1.779770016670227,-0.00024698625202290714,0.03300297632813454,0.03300297632813454,1.0,3.0,timeout
109,0.4980420470237732,1.7807772159576416,-0.00024713651509955525,0.03300023451447487,0.03300023451447487,1.0,3.0,timeout
110,0.4980466067790985,1.7807978391647339,-0.0002521401038393378,0.0006783078424632549,0.0006600396591238678,0.0,3.0,timeout
111,0.4983536899089813,1.7817862033843994,-0.0002466896257828921,0.03234327584505081,0.032342828810214996,1.0,3.0,timeout
112,0.49866414070129395,1.7827955484390259,-0.00024659931659698486,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
113,0.4986686706542969,1.7828161716461182,-0.00025169586297124624,0.0006787884631194174,0.0006598392501473427,0.0,3.0,timeout
114,0.4986676573753357,1.7828165292739868,-0.0002512176288291812,3.675483094411902e-05,3.3579308365006e-05,0.0,3.0,timeout
115,0.49896594882011414,1.7838075160980225,-0.00024565187050029635,0.032341308891773224,0.032340843230485916,1.0,3.0,timeout
116,0.499268114566803,1.7848193645477295,-0.00024574354756623507,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
117,0.4992678761482239,1.7848197221755981,-0.00025111043942160904,0.00016825234342832118,1.3431724255497102e-05,0.0,0.0,timeout
118,0.49956685304641724,1.7858105897903442,-0.0002457677910570055,0.03234389051795006,0.032343458384275436,1.0,-3.0,timeout
119,0.49987393617630005,1.7868210077285767,-0.00024586301879025996,0.033001601696014404,0.033001601696014404,1.0,0.0,timeout
120,0.5001806616783142,1.787831425666809,-0.0002462293778080493,0.032998356968164444,0.032998353242874146,1.0,3.0,timeout
121,0.5004857182502747,1.7888424396514893,-0.00024652061983942986,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
122,0.5007924437522888,1.7898528575897217,-0.0002467739104758948,0.032998356968164444,0.032998353242874146,1.0,3.0,timeout
123,0.500797688961029,1.7898732423782349,-0.00025184990954585373,0.0006766311125829816,0.0006577748572453856,0.0,3.0,timeout
124,0.5010939836502075,1.7908648252487183,-0.0002464570861775428,0.03234120085835457,0.03234076127409935,1.0,3.0,timeout
125,0.5013934373855591,1.7918775081634521,-0.00024641267373226583,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
126,0.5016905069351196,1.7928909063339233,-0.00024666343233548105,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
127,0.5016900300979614,1.7928913831710815,-0.0002518509572837502,0.00016347412019968033,2.1073423340567388e-05,0.0,0.0,timeout
128,0.5019793510437012,1.7938849925994873,-0.0002463723358232528,0.03234029561281204,0.03233984485268593,1.0,3.0,timeout
129,0.5022724270820618,1.7948994636535645,-0.0002463305718265474,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
130,0.5025672912597656,1.7959134578704834,-0.0002466072328388691,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
131,0.5028602480888367,1.7969281673431396,-0.0002468279853928834,0.03300477936863899,0.033004775643348694,1.0,0.0,timeout
132,0.5031529068946838,1.7979427576065063,-0.00024701576330699027,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
133,0.5034432411193848,1.7989580631256104,-0.0002471607003826648,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
134,0.5037313103675842,1.799973964691162,-0.0002472764754202217,0.03299857676029205,0.03299857676029205,1.0,3.0,timeout
135,0.5040171146392822,1.8009905815124512,-0.00024736911291256547,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
136,0.5043006539344788,1.802007794380188,-0.0002474432985763997,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
137,0.5045819878578186,1.803025722503662,-0.0002475026703905314,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
138,0.504585862159729,1.803046464920044,-0.0002524326555430889,0.0006771686603315175,0.000659410550724715,0.0,3.0,timeout
139,0.50485759973526,1.8040450811386108,-0.00024692376609891653,0.03234194964170456,0.03234149143099785,1.0,3.0,timeout
140,0.5048623085021973,1.8040649890899658,-0.00025165954139083624,0.0006561953341588378,0.0006392889772541821,0.0,-3.0,timeout
141,0.5051339268684387,1.8050637245178223,-0.00024629896506667137,0.03234454244375229,0.03234410658478737,1.0,3.0,timeout
142,0.5054082870483398,1.8060834407806396,-0.0002462863049004227,0.03299938887357712,0.03299938887357712,1.0,3.0,timeout
143,0.5054121613502502,1.8061041831970215,-0.0002514454536139965,0.0006788337486796081,0.000659410550724715,0.0,3.0,timeout
144,0.5056777000427246,1.807104468345642,-0.00024612146080471575,0.032342005521059036,0.03234158083796501,1.0,-3.0,timeout
145,0.5059502720832825,1.8081247806549072,-0.00024615516304038465,0.033002909272909164,0.033002909272909164,1.0,3.0,timeout
146,0.5062206387519836,1.8091455698013306,-0.0002464579592924565,0.03299959376454353,0.032999590039253235,1.0,3.0,timeout
147,0.5064886212348938,1.8101670742034912,-0.0002467137237545103,0.03300221636891365,0.03300221264362335,1.0,3.0,timeout
148,0.5067543387413025,1.81118905544281,-0.00024691905127838254,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
149,0.5070177912712097,1.8122117519378662,-0.0002470833424013108,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
150,0.5072789788246155,1.8132349252700806,-0.00024721480440348387,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
151,0.5075379014015198,1.8142586946487427,-0.00024731995654292405,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
152,0.5077946186065674,1.8152830600738525,-0.00024740409571677446,0.0330013632774353,0.0330013632774353,1.0,3.0,timeout
153,0.5080491304397583,1.8163079023361206,-0.0002474714128766209,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
154,0.5083013772964478,1.8173333406448364,-0.00024752525496296585,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
155,0.5085521340370178,1.818359136581421,-0.0002475568908266723,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
156,0.5088047385215759,1.8193844556808472,-0.00024760302039794624,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
157,0.5090550780296326,1.8204103708267212,-0.0002476306981407106,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
158,0.5093032121658325,1.821436882019043,-0.00024765246780589223,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
159,0.5095496773719788,1.8224636316299438,-0.0002476587542332709,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
160,0.5097980499267578,1.823490023612976,-0.00024768439470790327,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
161,0.5100441575050354,1.824517011642456,-0.00024769565789029,0.03300203010439873,0.03300203010439873,1.0,3.0,timeout
162,0.5102879405021667,1.8255444765090942,-0.00024770433083176613,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
163,0.5105293989181519,1.8265724182128906,-0.00024771131575107574,0.0329974889755249,0.0329974889755249,1.0,3.0,timeout
164,0.5107686519622803,1.8276010751724243,-0.0002477169909980148,0.03300356864929199,0.03300356864929199,1.0,3.0,timeout
165,0.5110056400299072,1.8286300897598267,-0.00024772153119556606,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
166,0.5112403631210327,1.8296597003936768,-0.00024772522738203406,0.03300084173679352,0.03300084173679352,1.0,3.0,timeout
167,0.5114728808403015,1.830689787864685,-0.00024772819597274065,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
168,0.5117031335830688,1.8317203521728516,-0.00024773061159066856,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
169,0.511705756187439,1.831741452217102,-0.00025261484552174807,0.0006817555404268205,0.0006644501117989421,0.0,3.0,timeout
170,0.5119275450706482,1.8327522277832031,-0.00024706972180865705,0.032338663935661316,0.03233820199966431,1.0,3.0,timeout
171,0.512150764465332,1.8337844610214233,-0.00024690316058695316,0.03300290182232857,0.03300290182232857,1.0,3.0,timeout
172,0.5123717784881592,1.8348170518875122,-0.00024705601390451193,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
173,0.5125905275344849,1.8358501195907593,-0.00024719227803871036,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
174,0.5128070712089539,1.836883783340454,-0.00024730199947953224,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
175,0.5130213499069214,1.8379178047180176,-0.00024738977663218975,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
176,0.5132334232330322,1.8389523029327393,-0.00024746000417508185,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
177,0.5134432315826416,1.8399872779846191,-0.0002475161454640329,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
178,0.5136508345603943,1.8410227298736572,-0.0002475610817782581,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
179,0.5136529207229614,1.8410437107086182,-0.0002524792798794806,0.000676572322845459,0.0006588841788470745,0.0,3.0,timeout
180,0.5138525366783142,1.8420592546463013,-0.0002469613973516971,0.03234346956014633,0.03234300762414932,1.0,3.0,timeout
181,0.5140531063079834,1.8430960178375244,-0.000246816489379853,0.03299955651164055,0.03299955651164055,1.0,3.0,timeout
182,0.5142514109611511,1.8441332578659058,-0.0002469867467880249,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
183,0.5144482254981995,1.8451707363128662,-0.0002471255138516426,0.0329994261264801,0.0329994261264801,1.0,-3.0,timeout
184,0.5144506692886353,1.8451917171478271,-0.0002521404530853033,0.0006784324650652707,0.0006600836641155183,0.0,3.0,timeout
185,0.5146435499191284,1.8462084531784058,-0.00024669061531312764,0.03234012424945831,0.0323396734893322,1.0,3.0,timeout
186,0.5148373246192932,1.8472466468811035,-0.00024659952032379806,0.033003825694322586,0.033003825694322586,1.0,3.0,timeout
187,0.5150294303894043,1.8482849597930908,-0.0002468020829837769,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
188,0.5152234435081482,1.849323034286499,-0.0002469985047355294,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
189,0.5154157280921936,1.8503613471984863,-0.0002471364277880639,0.03299897536635399,0.03299897536635399,1.0,-3.0,timeout
190,0.5156105756759644,1.8513991832733154,-0.0002472558699082583,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
191,0.5158072113990784,1.8524367809295654,-0.00024736233172006905,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
192,0.5160014033317566,1.853474736213684,-0.0002474377688486129,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
193,0.5160041451454163,1.853495717048645,-0.0002523800649214536,0.0006790238549001515,0.0006612258730456233,0.0,3.0,timeout
194,0.5161901116371155,1.8545137643814087,-0.00024688176927156746,0.03234086558222771,0.032340411096811295,1.0,3.0,timeout
195,0.5161926746368408,1.8545347452163696,-0.00025163491955026984,0.0006770201143808663,0.0006605250528082252,0.0,3.0,timeout
196,0.516374409198761,1.8555535078048706,-0.00024625961668789387,0.03233934938907623,0.03233891353011131,1.0,-3.0,timeout
197,0.5165619254112244,1.8565927743911743,-0.0002462592092342675,0.03300149738788605,0.03300149738788605,1.0,0.0,timeout
198,0.5167497396469116,1.857632040977478,-0.0002465361903887242,0.033003151416778564,0.033003151416778564,1.0,-3.0,timeout
199,0.5169392824172974,1.8586708307266235,-0.00024678584304638207,0.03299814462661743,0.03299814090132713,1.0,3.0,timeout
200,0.5169422030448914,1.858691692352295,-0.00025185910635627806,0.0006771056796424091,0.0006582836504094303,0.0,3.0,timeout
201,0.5171235799789429,1.8597105741500854,-0.0002464648277964443,0.03234105929732323,0.03234061971306801,1.0,3.0,timeout
202,0.5173054933547974,1.8607507944107056,-0.000246418610913679,0.033000215888023376,0.03300021216273308,1.0,3.0,timeout
203,0.5173078775405884,1.8607717752456665,-0.0002515507221687585,0.000679080723784864,0.0006598707986995578,0.0,3.0,timeout
204,0.5173078775405884,1.8607717752456665,-0.00025109099806286395,1.4366377399710473e-05,0.0,0.0,-3.0,timeout
205,0.5174840688705444,1.8617916107177734,-0.00024556051357649267,0.032342441380023956,0.03234197944402695,1.0,3.0,timeout
206,0.5174863934516907,1.8618125915527344,-0.0002505645388737321,0.0006779444520361722,0.0006596630555577576,0.0,3.0,timeout
207,0.5176577568054199,1.8628331422805786,-0.0002454139175824821,0.032339081168174744,0.03233867883682251,1.0,3.0,timeout
208,0.5178295373916626,1.863875150680542,-0.0002455776266288012,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
209,0.5179990530014038,1.864917516708374,-0.00024599573225714266,0.03300187364220619,0.033001869916915894,1.0,3.0,timeout
210,0.518166184425354,1.8659602403640747,-0.00024634419241920114,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
211,0.5183310508728027,1.867003321647644,-0.00024662361829541624,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
212,0.5184935927391052,1.868046760559082,-0.0002468471648171544,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
213,0.5186538696289062,1.8690905570983887,-0.0002470259787514806,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
214,0.5188118815422058,1.8701345920562744,-0.00024716899497434497,0.03299764171242714,0.03299764171242714,1.0,3.0,timeout
215,0.5189676880836487,1.8711791038513184,-0.00024728337302803993,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
216,0.5191211700439453,1.8722238540649414,-0.0002473748754709959,0.03299887105822563,0.03299887105822563,1.0,3.0,timeout
217,0.5192723870277405,1.8732690811157227,-0.00024744804250076413,0.03300340473651886,0.03300340473651886,1.0,3.0,timeout
218,0.519421398639679,1.8743144273757935,-0.0002475065703038126,0.03299729526042938,0.032997291535139084,1.0,3.0,timeout
219,0.519568145275116,1.8753602504730225,-0.00024755336926318705,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
220,0.5195689797401428,1.8753814697265625,-0.0002524729061406106,0.0006811890052631497,0.0006636141915805638,0.0,3.0,timeout
221,0.5197089314460754,1.8764067888259888,-0.0002469566243235022,0.03233878314495087,0.032338324934244156,1.0,3.0,timeout
222,0.5198485851287842,1.8774535655975342,-0.00024681250215508044,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
223,0.5199859738349915,1.8785005807876587,-0.0002469835162628442,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
224,0.5199875831604004,1.8785216808319092,-0.000252004450885579,0.0006796508678235114,0.0006612914730794728,0.0,-3.0,timeout
225,0.5199864506721497,1.8785218000411987,-0.00025147583801299334,3.92330257454887e-05,3.5585784644354135e-05,0.0,3.0,timeout
226,0.5201199650764465,1.8795479536056519,-0.0002458593517076224,0.03233806788921356,0.03233759105205536,1.0,3.0,timeout
227,0.5202538371086121,1.8805954456329346,-0.0002459092065691948,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
