step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.4608917534351349,1.6974480152130127,-0.0004808934754692018,0.03305200859904289,0.03300096094608307,1.0,-3.0,timeout
17,0.46089237928390503,1.6974483728408813,-0.00043917412403970957,0.00130392424762249,2.2525686290464364e-05,0.0,0.0,timeout
18,0.4609312117099762,1.6984823942184448,-0.00039618570008315146,0.03236383572220802,0.03233594447374344,1.0,3.0,timeout
19,0.4609675407409668,1.699537754058838,-0.0003661563096102327,0.03301286697387695,0.03299952670931816,1.0,3.0,timeout
20,0.4610013961791992,1.7005932331085205,-0.0003424300521146506,0.033009011298418045,0.033000681549310684,1.0,3.0,timeout
21,0.4610327482223511,1.7016488313674927,-0.00032346881926059723,0.033007312566041946,0.033001989126205444,1.0,3.0,timeout
22,0.4610616862773895,1.7027044296264648,-0.00030830505420453846,0.03300324082374573,0.03299983963370323,1.0,3.0,timeout
23,0.4610607326030731,1.7027256488800049,-0.0003010601212736219,0.0007013207650743425,0.0006637710030190647,0.0,3.0,timeout
24,0.46105992794036865,1.7027256488800049,-0.0002906984300352633,0.00032477776403538883,2.5145707695628516e-05,0.0,3.0,timeout
25,0.46105989813804626,1.7027256488800049,-0.00028210057644173503,0.0002686845255084336,9.313225177720597e-07,0.0,-3.0,timeout
26,0.46105989813804626,1.7027256488800049,-0.0002752188011072576,0.0002150554646505043,0.0,0.0,-3.0,timeout
27,0.4610593020915985,1.7027256488800049,-0.00026972609339281917,0.00017265479255001992,1.862645149230957e-05,0.0,3.0,timeout
28,0.4610844850540161,1.703760027885437,-0.00026042762328870595,0.032335225492715836,0.032333921641111374,1.0,-3.0,timeout
29,0.4611124098300934,1.7048157453536987,-0.0002575699472799897,0.0330028273165226,0.03300270810723305,1.0,-3.0,timeout
30,0.46111220121383667,1.7048368453979492,-0.0002604788460303098,0.000665644824039191,0.0006594085716642439,0.0,3.0,timeout
31,0.4611127972602844,1.7048368453979492,-0.00025823223404586315,7.263549196068197e-05,1.862645149230957e-05,0.0,-3.0,timeout
32,0.461113303899765,1.7048368453979492,-0.0002561454602982849,6.710611341986805e-05,1.5832483768463135e-05,0.0,-3.0,timeout
33,0.4611130952835083,1.7048368453979492,-0.0002544726012274623,5.2681771194329485e-05,6.519257567560999e-06,0.0,3.0,timeout
34,0.46114224195480347,1.7058712244033813,-0.0002482395793776959,0.03233775869011879,0.03233717381954193,1.0,3.0,timeout
35,0.46114256978034973,1.7058924436569214,-0.0002526944736018777,0.0006776353693567216,0.0006631807773374021,0.0,-3.0,timeout
36,0.461171418428421,1.7069268226623535,-0.00024712810409255326,0.032337382435798645,0.03233691304922104,1.0,3.0,timeout
37,0.4611707627773285,1.7069480419158936,-0.0002518319815862924,0.0006795082590542734,0.0006634180899709463,0.0,3.0,timeout
38,0.46117016673088074,1.7069480419158936,-0.0002513125364203006,2.470716390234884e-05,1.862645149230957e-05,0.0,3.0,timeout
39,0.4611918032169342,1.7079826593399048,-0.0002457268419675529,0.03233933076262474,0.032338861376047134,1.0,3.0,timeout
40,0.46121150255203247,1.709038496017456,-0.0002458031813148409,0.0330006368458271,0.0330006368458271,1.0,-3.0,timeout
41,0.4612337052822113,1.7100943326950073,-0.0002461742842569947,0.03300219029188156,0.03300219029188156,1.0,-3.0,timeout
42,0.4612584114074707,1.711150050163269,-0.0002464863646309823,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
43,0.461284875869751,1.7122056484222412,-0.0002467469312250614,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
44,0.4613088071346283,1.7132614850997925,-0.00024694547755643725,0.033003371208906174,0.033003371208906174,1.0,3.0,timeout
45,0.4613082706928253,1.713282585144043,-0.00025198626099154353,0.0006781387492083013,0.0006595894228667021,0.0,3.0,timeout
46,0.4613272249698639,1.7143172025680542,-0.00024656709865666926,0.03233766183257103,0.03233721852302551,1.0,3.0,timeout
47,0.4613442122936249,1.715373158454895,-0.0002464898570906371,0.033002886921167374,0.033002886921167374,1.0,-3.0,timeout
48,0.46134448051452637,1.7153942584991455,-0.00025160532095469534,0.0006785293226130307,0.0006594296428374946,0.0,-3.0,timeout
49,0.46136653423309326,1.7164288759231567,-0.0002462614793330431,0.03233956918120384,0.03233913704752922,1.0,-3.0,timeout
50,0.46139058470726013,1.7174845933914185,-0.0002462668635416776,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
51,0.4614125192165375,1.7185404300689697,-0.0002465418365318328,0.033002015203237534,0.033002015203237534,1.0,0.0,timeout
52,0.46141284704208374,1.7185616493225098,-0.00025165692204609513,0.0006821727147325873,0.0006631807773374021,0.0,-3.0,timeout
53,0.4614376425743103,1.7195961475372314,-0.0002463033306412399,0.03233778476715088,0.03233735263347626,1.0,-3.0,timeout
54,0.46146517992019653,1.7206517457962036,-0.000246290146606043,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
55,0.46146559715270996,1.7206521034240723,-0.00025154874310828745,0.00016522598161827773,1.7172738807857968e-05,0.0,0.0,timeout
56,0.4614655673503876,1.7206519842147827,-0.00025101378560066223,1.715276448521763e-05,3.839941200567409e-06,0.0,3.0,timeout
57,0.4614923894405365,1.7216864824295044,-0.0002454849018249661,0.032339394092559814,0.032338932156562805,1.0,3.0,timeout
58,0.46149200201034546,1.7217075824737549,-0.00025050240219570696,0.0006778709357604384,0.0006594875012524426,0.0,3.0,timeout
59,0.4614923298358917,1.7217075824737549,-0.00025023831403814256,1.3155178749002516e-05,1.0244547411275562e-05,0.0,-3.0,timeout
60,0.4615169167518616,1.7227420806884766,-0.00024486627080477774,0.03233763203024864,0.03233719617128372,1.0,-3.0,timeout
61,0.4615435004234314,1.7237977981567383,-0.0002451362961437553,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
62,0.46156761050224304,1.724853515625,-0.000245642033405602,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
63,0.4615892469882965,1.7259093523025513,-0.00024606086662970483,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
64,0.46158847212791443,1.7259304523468018,-0.00025127906701527536,0.000679672637488693,0.0006598207983188331,0.0,3.0,timeout
65,0.461605966091156,1.7269651889801025,-0.0002459903771523386,0.03234056010842323,0.03234013915061951,1.0,-3.0,timeout
66,0.461626261472702,1.7280209064483643,-0.00024603918427601457,0.032997265458106995,0.032997265458106995,1.0,-3.0,timeout
67,0.461626797914505,1.7280421257019043,-0.00025124565581791103,0.0006829765043221414,0.0006633134908042848,0.0,-3.0,timeout
68,0.4616512656211853,1.729076623916626,-0.0002459852257743478,0.032337527722120285,0.03233710676431656,1.0,3.0,timeout
69,0.4616730511188507,1.7301324605941772,-0.0002460351097397506,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
70,0.46169236302375793,1.7311882972717285,-0.00024636127636767924,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
71,0.46170929074287415,1.7322441339492798,-0.000246636220254004,0.03299913555383682,0.032999131828546524,1.0,3.0,timeout
72,0.46172448992729187,1.7333000898361206,-0.00024684626259841025,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
73,0.4617422819137573,1.7343559265136719,-0.0002470237377565354,0.03299957886338234,0.03299957513809204,1.0,-3.0,timeout
74,0.46176257729530334,1.7354117631912231,-0.00024716631742194295,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
75,0.4617624580860138,1.7354328632354736,-0.00025217278744094074,0.0006776934023946524,0.0006593868602067232,0.0,3.0,timeout
76,0.4617820084095001,1.7364674806594849,-0.0002467167505528778,0.032338015735149384,0.03233756124973297,1.0,3.0,timeout
77,0.4617995023727417,1.7375233173370361,-0.00024660961935296655,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
78,0.4618191123008728,1.738579273223877,-0.00024682507500983775,0.033004309982061386,0.033004309982061386,1.0,0.0,timeout
79,0.461819589138031,1.7386003732681274,-0.00025188378640450537,0.0006782256532460451,0.0006595447193831205,0.0,-3.0,timeout
80,0.4618193209171295,1.7386003732681274,-0.00025137964985333383,1.7845257389126346e-05,8.381903171539307e-06,0.0,3.0,timeout
81,0.4618387520313263,1.7396349906921387,-0.0002457821974530816,0.032337967306375504,0.0323374941945076,1.0,3.0,timeout
82,0.46183860301971436,1.7396353483200073,-0.00025083142099902034,0.00015825204900465906,1.2107192560506519e-05,0.0,0.0,timeout
83,0.46185603737831116,1.7406699657440186,-0.00024553018738515675,0.03233680501580238,0.03233638405799866,1.0,-3.0,timeout
84,0.4618561565876007,1.7406702041625977,-0.00025065074441954494,0.00016023407806642354,8.330001946887933e-06,0.0,0.0,timeout
85,0.4618755877017975,1.7417048215866089,-0.00024539779406040907,0.03233791142702103,0.0323374941945076,1.0,3.0,timeout
86,0.461892306804657,1.7427606582641602,-0.0002455602225381881,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
87,0.4619065821170807,1.743816614151001,-0.00024598126765340567,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
88,0.461918443441391,1.7448725700378418,-0.0002463323180563748,0.033000703901052475,0.033000700175762177,1.0,3.0,timeout
89,0.4619286060333252,1.745928406715393,-0.00024660321651026607,0.03299642354249954,0.03299642354249954,1.0,-3.0,timeout
90,0.4619406759738922,1.7469843626022339,-0.00024684015079401433,0.033000778406858444,0.033000774681568146,1.0,3.0,timeout
91,0.46195101737976074,1.7480403184890747,-0.0002470099425408989,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
92,0.46195122599601746,1.7480615377426147,-0.00025203567929565907,0.000681478064507246,0.0006631336873397231,0.0,-3.0,timeout
93,0.46196630597114563,1.7491172552108765,-0.0002465152938384563,0.032994985580444336,0.03299453482031822,1.0,0.0,timeout
94,0.4619810879230499,1.7501730918884277,-0.00024655790184624493,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
95,0.4619937539100647,1.7512290477752686,-0.0002467784797772765,0.033000994473695755,0.03300099074840546,1.0,0.0,timeout
96,0.4620061218738556,1.7522850036621094,-0.0002469755127094686,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
97,0.462016761302948,1.7533409595489502,-0.00024711794685572386,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
98,0.4620162844657898,1.7533620595932007,-0.0002521337883081287,0.0006779145915061235,0.0006595447193831205,0.0,3.0,timeout
99,0.4620266556739807,1.754417896270752,-0.0002465831639710814,0.03299694135785103,0.03299648314714432,1.0,0.0,timeout
100,0.4620262384414673,1.7544389963150024,-0.0002514940861146897,0.0006771255866624415,0.0006595052545890212,0.0,3.0,timeout
101,0.462033748626709,1.7554737329483032,-0.00024616316659376025,0.032336797565221786,0.03233636915683746,1.0,3.0,timeout
102,0.4620392322540283,1.756529688835144,-0.0002461662224959582,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
103,0.4620472490787506,1.7575856447219849,-0.00024646532256156206,0.032999567687511444,0.032999567687511444,1.0,-3.0,timeout
104,0.46205705404281616,1.7586416006088257,-0.0002467293234076351,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
105,0.46206504106521606,1.759697675704956,-0.00024692146689631045,0.03300328925251961,0.03300328925251961,1.0,-3.0,timeout
106,0.46207550168037415,1.7607536315917969,-0.0002470842737238854,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
107,0.4620877206325531,1.7618094682693481,-0.0002472249907441437,0.03299710154533386,0.03299710154533386,1.0,3.0,timeout
108,0.462098091840744,1.762865424156189,-0.00024731794837862253,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
109,0.4621109068393707,1.7639213800430298,-0.00024740141816437244,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
110,0.4621258080005646,1.7649773359298706,-0.0002474735083524138,0.03300190344452858,0.03300190344452858,1.0,0.0,timeout
111,0.4621409773826599,1.7660332918167114,-0.0002475222572684288,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
112,0.46215784549713135,1.7670891284942627,-0.00024757502251304686,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
113,0.46217283606529236,1.768144965171814,-0.00024759789812378585,0.0329982191324234,0.0329982191324234,1.0,-3.0,timeout
114,0.46218958497047424,1.7692008018493652,-0.0002476353256497532,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
115,0.4622044563293457,1.770256757736206,-0.00024764606496319175,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
116,0.46222180128097534,1.7713125944137573,-0.00024766381829977036,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
117,0.4622415602207184,1.7723684310913086,-0.000247678515734151,0.03300067037343979,0.03300067037343979,1.0,-3.0,timeout
118,0.46226370334625244,1.7734241485595703,-0.0002476904192008078,0.032998427748680115,0.032998427748680115,1.0,-3.0,timeout
119,0.462264746427536,1.7734453678131104,-0.0002525805903133005,0.0006812632200308144,0.0006639023195020854,0.0,-3.0,timeout
120,0.4622916579246521,1.7744797468185425,-0.0002470431791152805,0.03233574330806732,0.032335277646780014,1.0,-3.0,timeout
121,0.4623211622238159,1.7755353450775146,-0.0002468822058290243,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
122,0.46235305070877075,1.7765909433364868,-0.0002470390754751861,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
123,0.4623865485191345,1.7776464223861694,-0.00024718785425648093,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
124,0.4624174237251282,1.778701901435852,-0.00024729763390496373,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
125,0.4624464511871338,1.7797574996948242,-0.0002473756030667573,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
126,0.4624771773815155,1.7808130979537964,-0.0002474575594533235,0.03300141543149948,0.03300141543149948,1.0,3.0,timeout
127,0.46250611543655396,1.7818686962127686,-0.0002475038927514106,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
128,0.4625367522239685,1.7829241752624512,-0.00024756023776717484,0.03299760818481445,0.03299760818481445,1.0,3.0,timeout
129,0.4625656008720398,1.7839797735214233,-0.00024758599465712905,0.032999761402606964,0.032999757677316666,1.0,-3.0,timeout
130,0.46259692311286926,1.7850353717803955,-0.0002476157096680254,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
131,0.4625972807407379,1.7850357294082642,-0.0002526229654904455,0.00015727290883660316,1.5805066141183488e-05,0.0,0.0,timeout
132,0.46263015270233154,1.7860698699951172,-0.0002469905302859843,0.03233369067311287,0.032333213835954666,1.0,3.0,timeout
133,0.46263062953948975,1.7860910892486572,-0.000251706107519567,0.000679441902320832,0.0006632690201513469,0.0,-3.0,timeout
134,0.46266308426856995,1.7871253490447998,-0.0002463389537297189,0.03233695775270462,0.03233652561903,1.0,3.0,timeout
135,0.4626930356025696,1.788180947303772,-0.00024631741689518094,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
136,0.4627205431461334,1.7892365455627441,-0.00024658709298819304,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
137,0.46274635195732117,1.7902922630310059,-0.0002468062739353627,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
138,0.4627465605735779,1.790313482284546,-0.00025187275605276227,0.0006817725952714682,0.0006631336873397231,0.0,-3.0,timeout
139,0.46274635195732117,1.790313482284546,-0.00025136565091088414,1.7135613234131597e-05,6.519257567560999e-06,0.0,0.0,timeout
140,0.4627774655818939,1.791347861289978,-0.00024576543364673853,0.0323394350707531,0.03233896195888519,1.0,-3.0,timeout
141,0.4628105163574219,1.7924033403396606,-0.0002458553353790194,0.03299988433718681,0.032999880611896515,1.0,3.0,timeout
142,0.46284106373786926,1.7934588193893433,-0.0002462170959915966,0.032997533679008484,0.032997529953718185,1.0,3.0,timeout
143,0.4628695249557495,1.794514536857605,-0.00024651549756526947,0.03300315514206886,0.03300315514206886,1.0,0.0,timeout
144,0.4628976881504059,1.7955701351165771,-0.00024676573229953647,0.0329991839826107,0.0329991839826107,1.0,3.0,timeout
145,0.46292343735694885,1.7966258525848389,-0.00024696061154827476,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
146,0.4629474878311157,1.7976815700531006,-0.00024710572324693203,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
147,0.46297338604927063,1.7987372875213623,-0.0002472420164849609,0.033001095056533813,0.033001095056533813,1.0,3.0,timeout
148,0.46299758553504944,1.799793004989624,-0.00024733130703680217,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
149,0.46299707889556885,1.7998141050338745,-0.0002523043949622661,0.0006776280933991075,0.0006595663726329803,0.0,3.0,timeout
150,0.4630206227302551,1.8008486032485962,-0.000246822222834453,0.032336894422769547,0.032336439937353134,1.0,3.0,timeout
151,0.4630414843559265,1.8019044399261475,-0.0002467040903866291,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
152,0.46304139494895935,1.801925539970398,-0.0002517670509405434,0.0006780986441299319,0.000659382261801511,0.0,-3.0,timeout
153,0.4630623459815979,1.8029601573944092,-0.0002464020799379796,0.03233885392546654,0.032338421791791916,1.0,3.0,timeout
154,0.46308138966560364,1.8040159940719604,-0.0002463582786731422,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
155,0.4631022810935974,1.8050718307495117,-0.00024662952637299895,0.033001355826854706,0.03300135210156441,1.0,3.0,timeout
156,0.4631015360355377,1.8050930500030518,-0.0002517332904972136,0.0006824102601967752,0.0006635102909058332,0.0,3.0,timeout
157,0.46310123801231384,1.8050931692123413,-0.00025124315288849175,1.830896690080408e-05,1.0030650628323201e-05,0.0,0.0,timeout
158,0.4631181061267853,1.8061277866363525,-0.0002456669171806425,0.032336559146642685,0.03233608976006508,1.0,-3.0,timeout
159,0.4631377160549164,1.8071835041046143,-0.0002457660739310086,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
160,0.46315908432006836,1.8082393407821655,-0.0002461554540786892,0.03300165385007858,0.033001650124788284,1.0,3.0,timeout
161,0.463159441947937,1.8082605600357056,-0.0002513430954422802,0.0006827221950516105,0.0006631958531215787,0.0,-3.0,timeout
162,0.4631807804107666,1.8092950582504272,-0.0002460635150782764,0.03233536705374718,0.03233494237065315,1.0,3.0,timeout
163,0.4631994068622589,1.8103508949279785,-0.00024609785759821534,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
164,0.4631993770599365,1.8103721141815186,-0.00025128244305960834,0.0006826086319051683,0.0006631023134104908,0.0,-3.0,timeout
165,0.4632188677787781,1.8114067316055298,-0.00024600260076113045,0.03233795240521431,0.032337531447410583,1.0,-3.0,timeout
166,0.4632411599159241,1.8124624490737915,-0.00024604934151284397,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
167,0.46326521039009094,1.8135181665420532,-0.0002463827549945563,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
168,0.46328750252723694,1.8145740032196045,-0.00024664361262694,0.03300224989652634,0.03300224617123604,1.0,-3.0,timeout
169,0.4633115530014038,1.8156297206878662,-0.0002468722523190081,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
170,0.4633338451385498,1.8166855573654175,-0.0002470357867423445,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
171,0.4633343517780304,1.816706657409668,-0.000252056575845927,0.000677971460390836,0.0006595663726329803,0.0,-3.0,timeout
172,0.463361531496048,1.8177411556243896,-0.0002466235018800944,0.0323396697640419,0.032339222729206085,1.0,-3.0,timeout
173,0.46339112520217896,1.8187967538833618,-0.0002465512079652399,0.0330004058778286,0.0330004058778286,1.0,0.0,timeout
174,0.4634210169315338,1.819852352142334,-0.00024676998145878315,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
175,0.4634532928466797,1.8209078311920166,-0.00024696282343938947,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
176,0.46348798274993896,1.8219633102416992,-0.00024711803416721523,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
177,0.46352434158325195,1.8230186700820923,-0.00024725182447582483,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
178,0.46355879306793213,1.824074149131775,-0.00024733954342082143,0.03300128132104874,0.03300128132104874,1.0,-3.0,timeout
179,0.4635949432849884,1.825129508972168,-0.00024742865934967995,0.03299933671951294,0.03299933671951294,1.0,3.0,timeout
180,0.46362924575805664,1.8261849880218506,-0.00024748084251768887,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
181,0.4636659622192383,1.8272403478622437,-0.0002475317451171577,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
182,0.463704377412796,1.8282955884933472,-0.00024758276413194835,0.032998114824295044,0.032998114824295044,1.0,3.0,timeout
183,0.4637409746646881,1.8293509483337402,-0.0002476041263435036,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
184,0.4637799561023712,1.8304061889648438,-0.0002476303488947451,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
185,0.4637809991836548,1.8304274082183838,-0.0002525325398892164,0.000681347562931478,0.0006639023195020854,0.0,-3.0,timeout
186,0.46378105878829956,1.8304274082183838,-0.0002518985711503774,1.9898890968761407e-05,1.8626450355441193e-06,0.0,3.0,timeout
187,0.4637817442417145,1.8304272890090942,-0.00025107135297730565,3.3778156648622826e-05,2.174194378312677e-05,0.0,-3.0,timeout
188,0.4637816548347473,1.8304272890090942,-0.0002504140720702708,2.0729181414935738e-05,2.79396749647276e-06,0.0,3.0,timeout
189,0.4638233482837677,1.8314613103866577,-0.00024498323909938335,0.03233987092971802,0.032339420169591904,1.0,-3.0,timeout
190,0.4638674259185791,1.8325164318084717,-0.0002452188346069306,0.03300129994750023,0.03300129994750023,1.0,-3.0,timeout
191,0.4639131426811218,1.833571434020996,-0.0002457176160532981,0.032999757677316666,0.03299975395202637,1.0,3.0,timeout
192,0.4639141857624054,1.8335925340652466,-0.0002509932382963598,0.0006804554141126573,0.0006601815111935139,0.0,-3.0,timeout
193,0.463959276676178,1.8346264362335205,-0.0002457834198139608,0.03234056383371353,0.0323401540517807,1.0,3.0,timeout
194,0.4640028774738312,1.835681438446045,-0.00024586389190517366,0.03299695998430252,0.03299695998430252,1.0,-3.0,timeout
195,0.4640485644340515,1.8367365598678589,-0.00024622876662760973,0.033003441989421844,0.033003438264131546,1.0,0.0,timeout
196,0.4640938639640808,1.8377916812896729,-0.0002465359284542501,0.03300292044878006,0.03300291672348976,1.0,3.0,timeout
197,0.4641367197036743,1.8388468027114868,-0.00024677658802829683,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
198,0.46417778730392456,1.8399019241333008,-0.0002469586906954646,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
199,0.4641784727573395,1.8399231433868408,-0.0002519948175176978,0.0006818583351559937,0.0006634475430473685,0.0,-3.0,timeout
200,0.4641784131526947,1.8399231433868408,-0.0002514632942620665,1.671421341598034e-05,1.8626450355441193e-06,0.0,0.0,timeout
201,0.46422499418258667,1.8409569263458252,-0.00024584346101619303,0.03233896940946579,0.03233849257230759,1.0,-3.0,timeout
202,0.4642738699913025,1.84201180934906,-0.00024590769317001104,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
203,0.4643244445323944,1.8430665731430054,-0.000246268609771505,0.03299923986196518,0.03299923613667488,1.0,3.0,timeout
204,0.46437326073646545,1.8441214561462402,-0.0002465523430146277,0.03300037235021591,0.03300036862492561,1.0,-3.0,timeout
205,0.4644237458705902,1.8451762199401855,-0.0002467992017045617,0.032999102026224136,0.03299909830093384,1.0,3.0,timeout
206,0.4644717574119568,1.8462311029434204,-0.0002469872124493122,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
207,0.4645172655582428,1.8472862243652344,-0.0002471373009029776,0.033003196120262146,0.033003196120262146,1.0,3.0,timeout
208,0.4645603597164154,1.8483413457870483,-0.00024725747061893344,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
209,0.4646017253398895,1.8493964672088623,-0.00024734315229579806,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
210,0.4646449387073517,1.8504515886306763,-0.0002474318607710302,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
211,0.46464529633522034,1.8504726886749268,-0.00025236408691853285,0.0006772435735911131,0.0006594710284844041,0.0,-3.0,timeout
212,0.4646889865398407,1.8515276908874512,-0.00024677751935087144,0.03299753740429878,0.03299707546830177,1.0,0.0,timeout
213,0.46473243832588196,1.8525826930999756,-0.00024676768225617707,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
214,0.46473273634910583,1.8526039123535156,-0.00025182237732224166,0.0006817196263000369,0.0006631670403294265,0.0,-3.0,timeout
215,0.4647766947746277,1.8536376953125,-0.0002464346180204302,0.032335348427295685,0.032334908843040466,1.0,-3.0,timeout
216,0.46482378244400024,1.8546926975250244,-0.0002463949494995177,0.03300163894891739,0.03300163894891739,1.0,-3.0,timeout
217,0.46487268805503845,1.8557475805282593,-0.000246659095864743,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
218,0.4649190902709961,1.8568025827407837,-0.0002468744933139533,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
219,0.46496373414993286,1.857857584953308,-0.0002470370091032237,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
220,0.4649645686149597,1.8578786849975586,-0.0002520575071685016,0.0006782859563827515,0.0006598918116651475,0.0,-3.0,timeout
221,0.4649648666381836,1.8578786849975586,-0.0002515083469916135,1.9525490642990917e-05,9.313225746154785e-06,0.0,-3.0,timeout
222,0.46496519446372986,1.8578786849975586,-0.0002507684694137424,2.5289116820204072e-05,1.0244547411275562e-05,0.0,-3.0,timeout
223,0.46501797437667847,1.8589121103286743,-0.0002452883345540613,0.03233708441257477,0.032336629927158356,1.0,3.0,timeout
224,0.4650686979293823,1.8599668741226196,-0.00024546246277168393,0.03299945965409279,0.03299945965409279,1.0,3.0,timeout
