step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.45395830273628235,1.7056481838226318,-0.0002783382369671017,0.03300276771187782,0.03300189599394798,1.0,-3.0,timeout
26,0.4535883963108063,1.7066372632980347,-0.00027221086202189326,0.0330001525580883,0.03299959748983383,1.0,-3.0,timeout
27,0.4532206356525421,1.7076271772384644,-0.00026731056277640164,0.03300096467137337,0.03300061449408531,1.0,-3.0,timeout
28,0.45285505056381226,1.708617925643921,-0.0002633915573824197,0.03300169110298157,0.03300146013498306,1.0,-3.0,timeout
29,0.4524915814399719,1.7096093893051147,-0.0002602573949843645,0.032999757677316666,0.032999612390995026,1.0,-3.0,timeout
30,0.4521302580833435,1.7106016874313354,-0.00025775088579393923,0.033001188188791275,0.033001095056533813,1.0,-3.0,timeout
31,0.451771080493927,1.711594820022583,-0.0002557463012635708,0.03300279378890991,0.03300273418426514,1.0,-3.0,timeout
32,0.4514140188694,1.7125885486602783,-0.0002541431749705225,0.032997868955135345,0.03299783170223236,1.0,-3.0,timeout
33,0.45105910301208496,1.71358323097229,-0.00025286106392741203,0.0330033078789711,0.03300328552722931,1.0,-3.0,timeout
34,0.4507063329219818,1.7145785093307495,-0.0002518357359804213,0.03299838304519653,0.03299836441874504,1.0,-3.0,timeout
35,0.45070114731788635,1.7145990133285522,-0.0002558970882091671,0.0006729997112415731,0.000660924066323787,0.0,-3.0,timeout
36,0.4503592252731323,1.7155758142471313,-0.00024969433434307575,0.03234170004725456,0.032341118901968,1.0,-3.0,timeout
37,0.45001253485679626,1.7165733575820923,-0.0002490125480107963,0.03300223872065544,0.033002231270074844,1.0,3.0,timeout
38,0.44966399669647217,1.717570185661316,-0.00024873315123841166,0.03300013393163681,0.03300013020634651,1.0,-3.0,timeout
39,0.44931769371032715,1.7185677289962769,-0.0002485328877810389,0.032998260110616684,0.032998260110616684,1.0,-3.0,timeout
40,0.44897356629371643,1.7195661067962646,-0.0002483739226590842,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
41,0.4486316740512848,1.7205653190612793,-0.000248246913542971,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
42,0.44829198718070984,1.7215651273727417,-0.00024814539938233793,0.032998040318489075,0.032998040318489075,1.0,-3.0,timeout
43,0.4479544758796692,1.722565770149231,-0.00024806425790302455,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
44,0.44761916995048523,1.7235671281814575,-0.0002479993854649365,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
45,0.44761422276496887,1.7235877513885498,-0.00025282890419475734,0.0006797255482524633,0.0006627588300034404,0.0,-3.0,timeout
46,0.44728946685791016,1.724570393562317,-0.00024724059039726853,0.0323416069149971,0.032341133803129196,1.0,-3.0,timeout
47,0.446960985660553,1.725574016571045,-0.0002470410836394876,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
48,0.4466346800327301,1.7265783548355103,-0.0002471664338372648,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
49,0.4466298818588257,1.7265989780426025,-0.0002521621354389936,0.0006798553513363004,0.0006616881000809371,0.0,-3.0,timeout
50,0.44631341099739075,1.7275846004486084,-0.00024671631399542093,0.03234993666410446,0.032349489629268646,1.0,3.0,timeout
51,0.4459887742996216,1.728589415550232,-0.0002466118603479117,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
52,0.44598355889320374,1.7286099195480347,-0.0002517040411476046,0.0006800338160246611,0.0006611530552618206,0.0,-3.0,timeout
53,0.4456695318222046,1.7295960187911987,-0.00024633979774080217,0.03234085440635681,0.03234042227268219,1.0,-3.0,timeout
54,0.4453519880771637,1.7306032180786133,-0.0002463202690705657,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
55,0.4450363516807556,1.7316110134124756,-0.00024659428163431585,0.0330020971596241,0.0330020934343338,1.0,0.0,timeout
56,0.44472095370292664,1.732618808746338,-0.0002468186430633068,0.03299987316131592,0.03299986943602562,1.0,-3.0,timeout
57,0.4444078207015991,1.7336273193359375,-0.0002470027538947761,0.033000145107507706,0.033000145107507706,1.0,-3.0,timeout
58,0.4440968930721283,1.7346365451812744,-0.00024715025210753083,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
59,0.4440923035144806,1.7346571683883667,-0.00025214976631104946,0.0006784747238270938,0.0006602413486689329,0.0,-3.0,timeout
60,0.44379159808158875,1.735647439956665,-0.0002466973674017936,0.03234172984957695,0.032341279089450836,1.0,-3.0,timeout
61,0.4434877038002014,1.7366588115692139,-0.0002466064761392772,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
62,0.4431860148906708,1.7376707792282104,-0.0002468187885824591,0.03299938887357712,0.03299938887357712,1.0,-3.0,timeout
63,0.4428865313529968,1.7386834621429443,-0.0002470025501679629,0.03300119936466217,0.03300119936466217,1.0,-3.0,timeout
64,0.4428822696208954,1.7387040853500366,-0.0002520316920708865,0.0006765977013856173,0.0006580919143743813,0.0,-3.0,timeout
65,0.4425869584083557,1.7397178411483765,-0.00024651174317114055,0.032997097820043564,0.03299664705991745,1.0,0.0,timeout
66,0.442291796207428,1.7407317161560059,-0.0002465453580953181,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
67,0.4422873854637146,1.7407523393630981,-0.0002516552631277591,0.000678119482472539,0.0006590500706806779,0.0,-3.0,timeout
68,0.44200220704078674,1.741747260093689,-0.00024630120606161654,0.03234371542930603,0.03234328329563141,1.0,-3.0,timeout
69,0.4417141079902649,1.7427631616592407,-0.0002462894772179425,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
70,0.4414282739162445,1.7437797784805298,-0.00024656523601152003,0.03300110995769501,0.03300110995769501,1.0,-3.0,timeout
71,0.4411446750164032,1.7447969913482666,-0.00024679972557350993,0.03300021216273308,0.03300020843744278,1.0,-3.0,timeout
72,0.44086331129074097,1.7458149194717407,-0.000246988027356565,0.0330030657351017,0.0330030620098114,1.0,-3.0,timeout
73,0.4408586025238037,1.7458348274230957,-0.0002520325651858002,0.000658438540995121,0.0006392889772541821,0.0,3.0,timeout
74,0.4405815601348877,1.746832013130188,-0.00024660059716552496,0.03234278783202171,0.032342344522476196,1.0,3.0,timeout
75,0.44029706716537476,1.7478489875793457,-0.0002465174184180796,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
76,0.4400148391723633,1.7488665580749512,-0.0002467467274982482,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
77,0.43973493576049805,1.749884843826294,-0.00024694466264918447,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
78,0.4394572973251343,1.7509037256240845,-0.00024710374418646097,0.03300099074840546,0.03300099074840546,1.0,-3.0,timeout
79,0.4391818940639496,1.7519232034683228,-0.00024723110254853964,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
80,0.43890875577926636,1.7529432773590088,-0.00024733299505896866,0.03300028294324875,0.03300028294324875,1.0,-3.0,timeout
81,0.43890509009361267,1.7529640197753906,-0.00025229586753994226,0.0006762684788554907,0.0006582447676919401,0.0,-3.0,timeout
82,0.43864133954048157,1.753964900970459,-0.00024681436480022967,0.03234574943780899,0.03234529495239258,1.0,-3.0,timeout
83,0.4386376142501831,1.7539856433868408,-0.00025158177595585585,0.0006752124754711986,0.0006585714290849864,0.0,-3.0,timeout
84,0.4383779764175415,1.7549875974655151,-0.00024623851641081274,0.03234567120671272,0.0323452390730381,1.0,3.0,timeout
85,0.4383738040924072,1.7550082206726074,-0.0002511101483833045,0.0006749259773641825,0.0006575321895070374,0.0,-3.0,timeout
86,0.4381144344806671,1.7560100555419922,-0.00024585024220868945,0.032339949160814285,0.03233953192830086,1.0,-3.0,timeout
87,0.43785274028778076,1.7570332288742065,-0.0002459277166053653,0.03300342336297035,0.03300342336297035,1.0,-3.0,timeout
88,0.43759340047836304,1.758056879043579,-0.000246275682002306,0.03299971669912338,0.03299971669912338,1.0,-3.0,timeout
89,0.43733635544776917,1.7590811252593994,-0.0002465680299792439,0.033000241965055466,0.033000241965055466,1.0,-3.0,timeout
90,0.43708157539367676,1.7601059675216675,-0.0002468026359565556,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
91,0.4368290603160858,1.7611314058303833,-0.0002469903265591711,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
92,0.43657881021499634,1.7621573209762573,-0.00024714047322049737,0.03299986571073532,0.03299986571073532,1.0,-3.0,timeout
93,0.43633079528808594,1.763183832168579,-0.00024726055562496185,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
94,0.43632766604423523,1.7632046937942505,-0.0002522379218135029,0.0006773207569494843,0.0006592191057279706,0.0,-3.0,timeout
95,0.4360879063606262,1.7642115354537964,-0.00024677839246578515,0.03234404698014259,0.03234359622001648,1.0,3.0,timeout
96,0.4358415901660919,1.7652384042739868,-0.0002466603182256222,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
97,0.43559756875038147,1.7662657499313354,-0.0002468610764481127,0.032997772097587585,0.032997772097587585,1.0,-3.0,timeout
98,0.43535518646240234,1.7672935724258423,-0.00024704550742171705,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
99,0.4353514611721039,1.7673143148422241,-0.0002520560228731483,0.0006769292522221804,0.0006585714290849864,0.0,-3.0,timeout
100,0.4351140558719635,1.7683216333389282,-0.0002466218429617584,0.03234158083796501,0.0323411300778389,1.0,-3.0,timeout
101,0.4348748028278351,1.7693501710891724,-0.00024654550361447036,0.03299993649125099,0.03299993649125099,1.0,-3.0,timeout
102,0.4346379339694977,1.7703793048858643,-0.0002467697486281395,0.033001288771629333,0.033001288771629333,1.0,-3.0,timeout
103,0.43440333008766174,1.7714089155197144,-0.00024696311447769403,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
104,0.43417105078697205,1.7724391222000122,-0.00024711855803616345,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
105,0.4339410364627838,1.7734698057174683,-0.00024724294780753553,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
106,0.43371325731277466,1.7745009660720825,-0.00024734248290769756,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
107,0.43348777294158936,1.775532603263855,-0.0002474221109878272,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
108,0.43326449394226074,1.7765648365020752,-0.00024748581927269697,0.033003296703100204,0.033003296703100204,1.0,-3.0,timeout
109,0.4330434799194336,1.777597427368164,-0.0002475367800798267,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
110,0.43282467126846313,1.7786304950714111,-0.0002475775545462966,0.03299955651164055,0.03299955651164055,1.0,-3.0,timeout
111,0.43260812759399414,1.7796640396118164,-0.0002476101799402386,0.03299954906105995,0.03299954906105995,1.0,-3.0,timeout
112,0.43239378929138184,1.7806981801986694,-0.0002476362860761583,0.03300372511148453,0.03300372511148453,1.0,-3.0,timeout
113,0.4321816861629486,1.7817325592041016,-0.00024765715352259576,0.03299691528081894,0.03299691528081894,1.0,-3.0,timeout
114,0.43197178840637207,1.7827675342559814,-0.00024767385912127793,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
115,0.43196964263916016,1.782788634300232,-0.0002525682793930173,0.000680196622852236,0.0006627771654166281,0.0,-3.0,timeout
116,0.4317677915096283,1.7838037014007568,-0.00024703267263248563,0.03234240040183067,0.032341938465833664,1.0,-3.0,timeout
117,0.4315645694732666,1.7848399877548218,-0.0002468789753038436,0.033000778406858444,0.033000778406858444,1.0,0.0,timeout
118,0.43136152625083923,1.7858762741088867,-0.0002470324980095029,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
119,0.43116074800491333,1.7869130373001099,-0.0002471731277182698,0.033000797033309937,0.033000797033309937,1.0,-3.0,timeout
120,0.4309622347354889,1.7879502773284912,-0.0002472865453455597,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
121,0.4309592843055725,1.7879711389541626,-0.00025226903380826116,0.0006765734287910163,0.0006584133952856064,0.0,3.0,timeout
122,0.43076395988464355,1.788987398147583,-0.0002467823214828968,0.03233981505036354,0.03233936056494713,1.0,-3.0,timeout
123,0.43056729435920715,1.790024995803833,-0.00024667821708135307,0.03300222009420395,0.03300222009420395,1.0,0.0,timeout
124,0.43037015199661255,1.791062355041504,-0.00024688098346814513,0.032997678965330124,0.032997678965330124,1.0,3.0,timeout
125,0.4301711320877075,1.7920994758605957,-0.00024704201496206224,0.0330013670027256,0.0330013670027256,1.0,-3.0,timeout
126,0.42997443675994873,1.7931369543075562,-0.00024718089844100177,0.03299873694777489,0.03299873322248459,1.0,-3.0,timeout
127,0.42977944016456604,1.7941747903823853,-0.00024730205768719316,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
128,0.4295825958251953,1.7952122688293457,-0.0002473797067068517,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
129,0.4293873906135559,1.7962501049041748,-0.0002474607608746737,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
130,0.42919039726257324,1.7972875833511353,-0.0002475065120961517,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
131,0.4291876256465912,1.7973085641860962,-0.0002524333540350199,0.0006790323532186449,0.0006613472360186279,0.0,-3.0,timeout
132,0.4289988577365875,1.798326015472412,-0.00024692443548701704,0.032338399440050125,0.032337941229343414,1.0,-3.0,timeout
133,0.4288093149662018,1.7993649244308472,-0.00024678741465322673,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
134,0.4286220967769623,1.8004041910171509,-0.0002469632017891854,0.03299984708428383,0.03299984708428383,1.0,-3.0,timeout
135,0.4284372627735138,1.8014439344406128,-0.0002471178013365716,0.03300138935446739,0.03300138935446739,1.0,-3.0,timeout
136,0.4282546937465668,1.8024840354919434,-0.0002472422202117741,0.03300008177757263,0.03300008177757263,1.0,-3.0,timeout
137,0.428074449300766,1.8035244941711426,-0.00024734181351959705,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
138,0.42807266116142273,1.8035457134246826,-0.00025230259052477777,0.0006832706276327372,0.0006654519238509238,0.0,-3.0,timeout
139,0.4279000163078308,1.8045660257339478,-0.000246820185566321,0.03233844414353371,0.032337989658117294,1.0,-3.0,timeout
140,0.4277268946170807,1.805607795715332,-0.0002467044396325946,0.033001769334077835,0.033001769334077835,1.0,-3.0,timeout
141,0.4275560677051544,1.806649923324585,-0.00024689710699021816,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
142,0.427387535572052,1.8076924085617065,-0.0002470651234034449,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
143,0.42722058296203613,1.8087351322174072,-0.00024720924557186663,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
144,0.42705172300338745,1.8097774982452393,-0.0002473056083545089,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
145,0.4270499050617218,1.8097985982894897,-0.0002522729628253728,0.0006797800888307393,0.0006618191837333143,0.0,-3.0,timeout
146,0.42688849568367004,1.8108208179473877,-0.0002467964368406683,0.03234059363603592,0.03234013915061951,1.0,-3.0,timeout
147,0.42672619223594666,1.8118642568588257,-0.00024669471895322204,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
148,0.42672407627105713,1.8118853569030762,-0.0002517606772016734,0.0006813310319557786,0.0006626836257055402,0.0,-3.0,timeout
149,0.42656517028808594,1.8129079341888428,-0.0002463852579239756,0.03233950957655907,0.03233907371759415,1.0,-3.0,timeout
150,0.42640605568885803,1.813951849937439,-0.000246356037678197,0.032999131828546524,0.032999131828546524,1.0,-3.0,timeout
151,0.42624929547309875,1.8149961233139038,-0.0002466182049829513,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
152,0.4260949194431305,1.8160408735275269,-0.00024684189702384174,0.03300294652581215,0.03300294280052185,1.0,-3.0,timeout
153,0.4259428381919861,1.817085862159729,-0.0002470215840730816,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
154,0.4257930517196655,1.8181312084197998,-0.0002471653569955379,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
155,0.4256455898284912,1.8191769123077393,-0.0002472803753335029,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
156,0.42550039291381836,1.8202228546142578,-0.0002473723725415766,0.032999131828546524,0.032999128103256226,1.0,-3.0,timeout
157,0.42549943923950195,1.8202440738677979,-0.00025232695043087006,0.000681589706800878,0.0006637710030190647,0.0,-3.0,timeout
158,0.42536109685897827,1.8212696313858032,-0.0002468398888595402,0.03233940154314041,0.032338947057724,1.0,-3.0,timeout
159,0.4252230226993561,1.8223166465759277,-0.00024672012659721076,0.03300250321626663,0.03300250321626663,1.0,-3.0,timeout
160,0.4250872731208801,1.8233639001846313,-0.000246909650741145,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
161,0.4250856339931488,1.8233848810195923,-0.00025196687784045935,0.0006763713317923248,0.0006576488958671689,0.0,3.0,timeout
162,0.4249517619609833,1.8244110345840454,-0.0002465408470015973,0.03233947977423668,0.03233903646469116,1.0,-3.0,timeout
163,0.4248174726963043,1.8254585266113281,-0.0002464897115714848,0.03300203010439873,0.03300203010439873,1.0,3.0,timeout
164,0.42468130588531494,1.8265056610107422,-0.00024671544088050723,0.0329984575510025,0.0329984575510025,1.0,-3.0,timeout
165,0.4245474636554718,1.8275532722473145,-0.00024691910948604345,0.033003948628902435,0.033003948628902435,1.0,-3.0,timeout
166,0.4244159758090973,1.8286010026931763,-0.0002470831968821585,0.032998401671648026,0.032998401671648026,1.0,-3.0,timeout
167,0.4242860972881317,1.8296489715576172,-0.0002472239139024168,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
168,0.4241543412208557,1.830696702003479,-0.00024731724988669157,0.032999444752931595,0.032999444752931595,1.0,-3.0,timeout
169,0.42402493953704834,1.8317447900772095,-0.0002474010980222374,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
170,0.4238978624343872,1.832793116569519,-0.0002474686480127275,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
171,0.4237731397151947,1.8338418006896973,-0.000247522781137377,0.0330023393034935,0.0330023393034935,1.0,-3.0,timeout
172,0.42365074157714844,1.8348907232284546,-0.0002475661167409271,0.033001240342855453,0.033001240342855453,1.0,-3.0,timeout
173,0.423530638217926,1.835939884185791,-0.0002476008085068315,0.0330004058778286,0.0330004058778286,1.0,-3.0,timeout
174,0.4235301911830902,1.835961103439331,-0.0002525094314478338,0.0006807559984736145,0.000663248763885349,0.0,-3.0,timeout
175,0.4234164357185364,1.8369896411895752,-0.00024698596098460257,0.03233824670314789,0.03233778849244118,1.0,-3.0,timeout
176,0.4234158992767334,1.8370108604431152,-0.0002517180982977152,0.0006795977824367583,0.0006633134908042848,0.0,-3.0,timeout
177,0.42330294847488403,1.8380398750305176,-0.0002463469572830945,0.03235027939081192,0.032349843531847,1.0,3.0,timeout
178,0.42318886518478394,1.8390897512435913,-0.0002463251876179129,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
179,0.4230729341506958,1.840139389038086,-0.00024658319307491183,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
180,0.42295870184898376,1.8411891460418701,-0.0002468231541570276,0.03299856185913086,0.03299855813384056,1.0,3.0,timeout
181,0.42284202575683594,1.8422386646270752,-0.00024700642097741365,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
182,0.4227229058742523,1.8432879447937012,-0.0002471527550369501,0.03300062566995621,0.03300062566995621,1.0,3.0,timeout
183,0.42272016406059265,1.843308925628662,-0.0002521522110328078,0.0006794324144721031,0.0006612258730456233,0.0,3.0,timeout
184,0.4225989878177643,1.8443366289138794,-0.00024668846162967384,0.03233865275979042,0.03233820199966431,1.0,-3.0,timeout
185,0.42247846722602844,1.8453857898712158,-0.00024659762857481837,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
186,0.42236045002937317,1.8464351892471313,-0.0002468109887558967,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
187,0.4222448468208313,1.847484827041626,-0.0002469957689754665,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
188,0.4221309423446655,1.8485347032546997,-0.0002471540938131511,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
189,0.42213332653045654,1.8485558032989502,-0.0002521442947909236,0.0006816500099375844,0.000663572340272367,0.0,-3.0,timeout
190,0.42202186584472656,1.8495845794677734,-0.00024669122649356723,0.032337840646505356,0.03233738988637924,1.0,-3.0,timeout
191,0.42191123962402344,1.8506348133087158,-0.0002466005680616945,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
192,0.4218030273914337,1.8516852855682373,-0.0002468136663082987,0.033000972121953964,0.033000972121953964,1.0,-3.0,timeout
193,0.4216971695423126,1.852735996246338,-0.0002469981263857335,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
194,0.42159363627433777,1.853786826133728,-0.000247146439505741,0.032997433096170425,0.032997433096170425,1.0,-3.0,timeout
195,0.42149245738983154,1.8548380136489868,-0.000247265154030174,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
196,0.42139357328414917,1.8558894395828247,-0.00024736011982895434,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
197,0.42129698395729065,1.8569409847259521,-0.00024743610993027687,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
198,0.421202689409256,1.8579927682876587,-0.000247496907832101,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
199,0.42120280861854553,1.8580141067504883,-0.00025242631090804935,0.0006843986338935792,0.0006668373243883252,0.0,-3.0,timeout
200,0.4212039113044739,1.8580141067504883,-0.000251803983701393,3.956806904170662e-05,3.4458935260772705e-05,0.0,-3.0,timeout
201,0.4211174547672272,1.859045386314392,-0.0002461206167936325,0.03234102576971054,0.032340534031391144,1.0,-3.0,timeout
202,0.42103245854377747,1.8600980043411255,-0.0002461299009155482,0.0330013744533062,0.0330013744533062,1.0,-3.0,timeout
203,0.420949786901474,1.8611507415771484,-0.000246436771703884,0.032999325543642044,0.032999321818351746,1.0,-3.0,timeout
204,0.42094922065734863,1.861171841621399,-0.0002515887899789959,0.0006789782200939953,0.0006596137536689639,0.0,3.0,timeout
205,0.4209496080875397,1.861171841621399,-0.000251131976256147,1.8718226783676073e-05,1.2107192560506519e-05,0.0,3.0,timeout
206,0.4209505319595337,1.8611719608306885,-0.0002504577860236168,3.5934546758653596e-05,2.911034789576661e-05,0.0,-3.0,timeout
207,0.4208683967590332,1.8622034788131714,-0.00024502817541360855,0.032337404787540436,0.03233696147799492,1.0,-3.0,timeout
208,0.42086827754974365,1.8622246980667114,-0.0002501372655387968,0.0006820620619691908,0.0006631120922975242,0.0,-3.0,timeout
209,0.4207911193370819,1.8632566928863525,-0.00024507250054739416,0.03234023600816727,0.03233984857797623,1.0,-3.0,timeout
210,0.4207155108451843,1.8643100261688232,-0.0002453055349178612,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
211,0.42064225673675537,1.8653634786605835,-0.0002457781811244786,0.03299988433718681,0.032999880611896515,1.0,-3.0,timeout
212,0.4206417202949524,1.865384578704834,-0.000251062388997525,0.0006799459806643426,0.0006595894228667021,0.0,3.0,timeout
213,0.42056921124458313,1.8664169311523438,-0.0002458174421917647,0.03234090656042099,0.03234048932790756,1.0,-3.0,timeout
214,0.420568585395813,1.8664380311965942,-0.00025079422630369663,0.0006777518428862095,0.0006596663733944297,0.0,3.0,timeout
215,0.4205695688724518,1.8664381504058838,-0.0002504730655346066,3.25447617797181e-05,3.09585957438685e-05,0.0,-3.0,timeout
216,0.42049646377563477,1.8674705028533936,-0.00024506464251317084,0.03234224021434784,0.03234179690480232,1.0,3.0,timeout
217,0.42042216658592224,1.8685238361358643,-0.0002452750049997121,0.03299844637513161,0.03299844637513161,1.0,-3.0,timeout
218,0.4203502833843231,1.869577407836914,-0.00024575224961154163,0.03300065919756889,0.033000655472278595,1.0,-3.0,timeout
219,0.4202808141708374,1.870631217956543,-0.0002461491385474801,0.03300304338335991,0.03300304338335991,1.0,-3.0,timeout
220,0.4202137291431427,1.8716851472854614,-0.0002464673889335245,0.03300194442272186,0.033001940697431564,1.0,-3.0,timeout
221,0.42014896869659424,1.8727390766143799,-0.00024672201834619045,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
222,0.4200865626335144,1.873793363571167,-0.00024692571605555713,0.03300413489341736,0.03300413489341736,1.0,-3.0,timeout
223,0.4200264811515808,1.874847650527954,-0.0002470886392984539,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
224,0.41996869444847107,1.8759020566940308,-0.0002472189662512392,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
