step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.45780256390571594,1.709761619567871,-0.0003097358567174524,0.0330028161406517,0.032999251037836075,1.0,-3.0,timeout
23,0.45767903327941895,1.7108104228973389,-0.0002973204536829144,0.03300393745303154,0.03300165757536888,1.0,-3.0,timeout
24,0.4575577676296234,1.7118594646453857,-0.00028739141998812556,0.03300231695175171,0.03300085663795471,1.0,-3.0,timeout
25,0.4574388265609741,1.7129087448120117,-0.00027945078909397125,0.03300093114376068,0.03299999609589577,1.0,-3.0,timeout
26,0.4573221802711487,1.7139582633972168,-0.00027310039149597287,0.032999999821186066,0.03299940377473831,1.0,-3.0,timeout
27,0.4572077989578247,1.715008020401001,-0.0002680217148736119,0.032999444752931595,0.03299906477332115,1.0,-3.0,timeout
28,0.4570956826210022,1.7160581350326538,-0.000263960100710392,0.0330028273165226,0.0330025851726532,1.0,-3.0,timeout
29,0.45698586106300354,1.7171083688735962,-0.0002607119095046073,0.032998912036418915,0.03299875557422638,1.0,-3.0,timeout
30,0.45687830448150635,1.7181589603424072,-0.0002581141598057002,0.03300268203020096,0.0330025851726532,1.0,-3.0,timeout
31,0.4568774998188019,1.7181799411773682,-0.00026092829648405313,0.000662000325974077,0.0006561331101693213,0.0,3.0,timeout
32,0.4567710757255554,1.7192093133926392,-0.000253707985393703,0.03234013170003891,0.032339341938495636,1.0,-3.0,timeout
33,0.45666563510894775,1.7202601432800293,-0.00025221233954653144,0.03300336375832558,0.03300333023071289,1.0,-3.0,timeout
34,0.45666471123695374,1.7202811241149902,-0.000256193830864504,0.0006679764483124018,0.0006562864291481674,0.0,3.0,timeout
35,0.4565597474575043,1.7213106155395508,-0.0002499304828234017,0.032338980585336685,0.03233838826417923,1.0,3.0,timeout
36,0.45645105838775635,1.7223610877990723,-0.00024918027338571846,0.03300251439213753,0.03300250321626663,1.0,-3.0,timeout
37,0.45634472370147705,1.7234116792678833,-0.0002488762838765979,0.03299872204661369,0.032998718321323395,1.0,-3.0,timeout
38,0.45624077320098877,1.724462628364563,-0.00024864767328836024,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
39,0.45613914728164673,1.7255138158798218,-0.0002484656579326838,0.03300276771187782,0.03300276771187782,1.0,-3.0,timeout
40,0.4560398459434509,1.7265651226043701,-0.00024832019698806107,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
41,0.45594286918640137,1.7276166677474976,-0.00024820389808155596,0.03300023078918457,0.03300023078918457,1.0,-3.0,timeout
42,0.45584750175476074,1.7286683320999146,-0.00024812007904984057,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
43,0.4557501971721649,1.729719877243042,-0.00024803401902318,0.03300117328763008,0.03300117328763008,1.0,-3.0,timeout
44,0.45565521717071533,1.730771541595459,-0.00024797438527457416,0.03299826756119728,0.03299826756119728,1.0,-3.0,timeout
45,0.4555625915527344,1.7318235635757446,-0.00024792717886157334,0.03300286456942558,0.03300286456942558,1.0,-3.0,timeout
46,0.45547232031822205,1.7328757047653198,-0.0002478895185049623,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
47,0.45538434386253357,1.7339279651641846,-0.0002478594542481005,0.03299786522984505,0.03299786522984505,1.0,-3.0,timeout
48,0.45529866218566895,1.734980583190918,-0.0002478354435879737,0.03300310671329498,0.03300310671329498,1.0,-3.0,timeout
49,0.4552989900112152,1.735001802444458,-0.00025269697653129697,0.0006803597207181156,0.0006631807773374021,0.0,-3.0,timeout
50,0.4552189111709595,1.73603355884552,-0.0002471361367497593,0.03233981877565384,0.03233935311436653,1.0,-3.0,timeout
51,0.45514044165611267,1.7370866537094116,-0.0002469568862579763,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
52,0.4550642669200897,1.7381398677825928,-0.0002470989420544356,0.032998912036418915,0.032998912036418915,1.0,-3.0,timeout
53,0.4549903869628906,1.739193320274353,-0.0002472265041433275,0.03300124779343605,0.03300124779343605,1.0,-3.0,timeout
54,0.454990953207016,1.7392146587371826,-0.00025221009855158627,0.0006850002682767808,0.0006670617149211466,0.0,-3.0,timeout
55,0.45492246747016907,1.7402472496032715,-0.0002467467274982482,0.032339807599782944,0.03233935683965683,1.0,-3.0,timeout
56,0.45492294430732727,1.7402684688568115,-0.00025152668240480125,0.0006798810791224241,0.0006632690201513469,0.0,-3.0,timeout
57,0.4548582434654236,1.7413222789764404,-0.0002460935211274773,0.03299401327967644,0.03299357369542122,1.0,0.0,timeout
58,0.454793781042099,1.7423763275146484,-0.00024621005286462605,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
59,0.45473164319992065,1.743430495262146,-0.000246505398536101,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
60,0.45467185974121094,1.7444849014282227,-0.00024675187887623906,0.03300311416387558,0.03300311416387558,1.0,-3.0,timeout
61,0.4546143710613251,1.7455393075942993,-0.0002469496103003621,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
62,0.45455923676490784,1.7465938329696655,-0.00024710778961889446,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
63,0.45450639724731445,1.7476485967636108,-0.0002472343039698899,0.03300270065665245,0.03300270065665245,1.0,-3.0,timeout
64,0.45445582270622253,1.7487033605575562,-0.0002473355270922184,0.03299923613667488,0.03299923613667488,1.0,-3.0,timeout
65,0.4544569253921509,1.7487245798110962,-0.00025229714810848236,0.0006818591500632465,0.0006639964412897825,0.0,-3.0,timeout
66,0.45441123843193054,1.7497584819793701,-0.0002468165475875139,0.032341424375772476,0.032340969890356064,1.0,-3.0,timeout
67,0.45436787605285645,1.750813603401184,-0.0002467012091074139,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
68,0.4543268084526062,1.7518688440322876,-0.0002468944585416466,0.03300123289227486,0.03300123289227486,1.0,-3.0,timeout
69,0.4542873501777649,1.7529240846633911,-0.0002470721083227545,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
70,0.4542452394962311,1.753979206085205,-0.00024720493820495903,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
71,0.45420125126838684,1.755034327507019,-0.00024730153381824493,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
72,0.4541596472263336,1.756089448928833,-0.00024738837964832783,0.03299816697835922,0.03299816697835922,1.0,-3.0,timeout
73,0.4541204571723938,1.757144808769226,-0.00024745837436057627,0.03300272300839424,0.03300272300839424,1.0,-3.0,timeout
74,0.4540836215019226,1.7582001686096191,-0.0002475144574418664,0.033000074326992035,0.033000074326992035,1.0,-3.0,timeout
75,0.45404914021492004,1.7592556476593018,-0.00024755936465226114,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
76,0.4540162980556488,1.7603110074996948,-0.00024760470842011273,0.03299596160650253,0.03299596160650253,1.0,3.0,timeout
77,0.45398086309432983,1.7613664865493774,-0.0002476310182828456,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
78,0.45394355058670044,1.7624218463897705,-0.00024764222325757146,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
79,0.45390862226486206,1.7634772062301636,-0.0002476607623975724,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
80,0.4538761377334595,1.7645328044891357,-0.000247676158323884,0.0330030582845211,0.0330030582845211,1.0,-3.0,timeout
81,0.453845351934433,1.7655882835388184,-0.00024769818992353976,0.032997746020555496,0.032997746020555496,1.0,3.0,timeout
82,0.45381268858909607,1.766643762588501,-0.0002476964727975428,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
83,0.45378240942955017,1.7676993608474731,-0.0002477042726241052,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
84,0.4537545442581177,1.7687549591064453,-0.0002477109956089407,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
85,0.4537290334701538,1.769810676574707,-0.00024771649623289704,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
86,0.45370587706565857,1.7708665132522583,-0.0002477209491189569,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
87,0.45368504524230957,1.77192223072052,-0.000247724587097764,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
88,0.45368626713752747,1.7719435691833496,-0.0002526079770177603,0.0006851311773061752,0.0006679192883893847,0.0,-3.0,timeout
89,0.4536701440811157,1.7729781866073608,-0.00024706535623408854,0.03233618289232254,0.03233571723103523,1.0,-3.0,timeout
90,0.453655868768692,1.774034023284912,-0.0002469093888066709,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
91,0.4536396861076355,1.775089979171753,-0.0002470510371495038,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
92,0.4536258578300476,1.7761459350585938,-0.00024718744680285454,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
93,0.4536137282848358,1.777201771736145,-0.00024730729637667537,0.032997071743011475,0.032997071743011475,1.0,3.0,timeout
94,0.4535996913909912,1.7782577276229858,-0.0002473838976584375,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
95,0.4535880386829376,1.7793136835098267,-0.0002474543289281428,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
96,0.45357877016067505,1.7803696393966675,-0.00024751113960519433,0.03299988806247711,0.03299988806247711,1.0,-3.0,timeout
97,0.4535718560218811,1.7814255952835083,-0.00024755665799602866,0.032999325543642044,0.032999325543642044,1.0,-3.0,timeout
98,0.45357298851013184,1.7814468145370483,-0.000252473633736372,0.0006815909873694181,0.0006640453357249498,0.0,-3.0,timeout
99,0.45357006788253784,1.7824816703796387,-0.0002469684404786676,0.032339829951524734,0.032339371740818024,1.0,3.0,timeout
100,0.4535699486732483,1.7825027704238892,-0.00025170360459014773,0.0006757864612154663,0.0006593868602067232,0.0,3.0,timeout
101,0.4535623788833618,1.78353750705719,-0.00024631552514620125,0.03233681991696358,0.03233638405799866,1.0,-3.0,timeout
102,0.45355746150016785,1.7845935821533203,-0.0002462987613398582,0.03300270065665245,0.03300270065665245,1.0,-3.0,timeout
103,0.4535549283027649,1.7856495380401611,-0.00024657222093082964,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
104,0.45355406403541565,1.7867056131362915,-0.0002468146267347038,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
105,0.453551322221756,1.7877615690231323,-0.00024698986089788377,0.03299872949719429,0.03299872949719429,1.0,-3.0,timeout
106,0.45355096459388733,1.7888176441192627,-0.0002471391926519573,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
107,0.4535530209541321,1.7898736000061035,-0.0002472591295372695,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
108,0.45355740189552307,1.7909296751022339,-0.00024735514307394624,0.03300262987613678,0.03300262987613678,1.0,-3.0,timeout
109,0.4535641372203827,1.7919856309890747,-0.000247431977186352,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
110,0.45357319712638855,1.7930415868759155,-0.0002474934735801071,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
111,0.45358389616012573,1.7940975427627563,-0.00024755197227932513,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
112,0.4535926282405853,1.7951534986495972,-0.000247579620918259,0.03299974650144577,0.03299974650144577,1.0,-3.0,timeout
113,0.45360371470451355,1.796209454536438,-0.00024761093663983047,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
114,0.4536171853542328,1.7972654104232788,-0.000247636460699141,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
115,0.45363226532936096,1.79832124710083,-0.00024766637943685055,0.032998260110616684,0.032998260110616684,1.0,3.0,timeout
116,0.4536323547363281,1.7983423471450806,-0.00025256240041926503,0.0006769004394300282,0.000659382261801511,0.0,3.0,timeout
117,0.45364296436309814,1.7993770837783813,-0.00024701739312149584,0.03233768418431282,0.03233721852302551,1.0,-3.0,timeout
118,0.4536438286304474,1.7993983030319214,-0.0002517419052310288,0.000679875782225281,0.0006636514444835484,0.0,-3.0,timeout
119,0.4536595046520233,1.8004330396652222,-0.00024635743466205895,0.0323396660387516,0.03233923017978668,1.0,-3.0,timeout
120,0.45367711782455444,1.8014888763427734,-0.00024634262081235647,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
121,0.4536921977996826,1.8025447130203247,-0.00024660720373503864,0.032998260110616684,0.032998260110616684,1.0,3.0,timeout
122,0.45369216799736023,1.8025450706481934,-0.0002518059336580336,0.00016284690354950726,1.1214608093723655e-05,0.0,0.0,timeout
123,0.4536918103694916,1.8025450706481934,-0.0002512199862394482,2.1451982320286334e-05,1.117586998589104e-05,0.0,3.0,timeout
124,0.453702837228775,1.8035796880722046,-0.0002456393267493695,0.0323341004550457,0.032333631068468094,1.0,-3.0,timeout
125,0.45371654629707336,1.8046356439590454,-0.00024574369308538735,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
126,0.45371654629707336,1.8046568632125854,-0.00025102010113187134,0.0006832947838120162,0.0006631016149185598,0.0,3.0,timeout
127,0.45373019576072693,1.8056914806365967,-0.0002457830705679953,0.03233502060174942,0.03233460336923599,1.0,-3.0,timeout
128,0.4537457227706909,1.8067474365234375,-0.0002458836534060538,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
129,0.453745573759079,1.806768536567688,-0.0002511227794457227,0.0006794144283048809,0.0006593927973881364,0.0,3.0,timeout
130,0.45375674962997437,1.8078032732009888,-0.0002458647941239178,0.032337822020053864,0.032337404787540436,1.0,-3.0,timeout
131,0.45376989245414734,1.8088592290878296,-0.00024594904971309006,0.03300117328763008,0.03300117328763008,1.0,3.0,timeout
132,0.45378121733665466,1.8099151849746704,-0.0002462828706484288,0.03300051763653755,0.03300051391124725,1.0,-3.0,timeout
133,0.45379430055618286,1.8109711408615112,-0.0002465830184519291,0.03300115093588829,0.03300115093588829,1.0,3.0,timeout
134,0.4538048505783081,1.812027096748352,-0.0002468143356963992,0.033000268042087555,0.033000264316797256,1.0,3.0,timeout
135,0.45381292700767517,1.8130830526351929,-0.000246999115915969,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
136,0.4538128972053528,1.813104271888733,-0.000252017576713115,0.0006813951767981052,0.0006631023134104908,0.0,-3.0,timeout
137,0.4538218080997467,1.8141390085220337,-0.00024659160408191383,0.032337162643671036,0.03233671560883522,1.0,-3.0,timeout
138,0.45383352041244507,1.8151949644088745,-0.0002465203870087862,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
139,0.4538470208644867,1.8162508010864258,-0.0002467594458721578,0.03299759328365326,0.03299758955836296,1.0,3.0,timeout
140,0.45385870337486267,1.8173067569732666,-0.0002469448372721672,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
141,0.4538728594779968,1.8183627128601074,-0.0002471029292792082,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
142,0.4538736045360565,1.8183839321136475,-0.00025211076717823744,0.0006817158428020775,0.0006635102909058332,0.0,-3.0,timeout
143,0.4538742005825043,1.818383812904358,-0.00025155130424536765,2.5816374545684084e-05,1.8995326172444038e-05,0.0,-3.0,timeout
144,0.453894704580307,1.8194184303283691,-0.00024592940462753177,0.032338619232177734,0.03233814239501953,1.0,3.0,timeout
145,0.4539124667644501,1.8204742670059204,-0.00024597570882178843,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
146,0.45392778515815735,1.8215302228927612,-0.00024631296400912106,0.0330020934343338,0.0330020897090435,1.0,3.0,timeout
147,0.4539277255535126,1.8215514421463013,-0.00025146830012090504,0.000682394253090024,0.0006631042342633009,0.0,-3.0,timeout
148,0.4539438784122467,1.8225860595703125,-0.0002461520489305258,0.03233615681529045,0.032335732132196426,1.0,-3.0,timeout
149,0.45396286249160767,1.8236418962478638,-0.00024616887094452977,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
150,0.4539842903614044,1.824697732925415,-0.00024646814563311636,0.03300169110298157,0.03300169110298157,1.0,-3.0,timeout
151,0.45400819182395935,1.8257534503936768,-0.0002467215817887336,0.03299962356686592,0.03299962356686592,1.0,-3.0,timeout
152,0.4540337920188904,1.8268091678619385,-0.00024693485465832055,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
153,0.45405757427215576,1.8278648853302002,-0.00024708599084988236,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
154,0.45408299565315247,1.828920602798462,-0.00024722598027437925,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
155,0.4541066586971283,1.8299763202667236,-0.00024731873418204486,0.03299945592880249,0.03299945592880249,1.0,-3.0,timeout
156,0.45413270592689514,1.8310320377349854,-0.0002474020584486425,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
157,0.4541611969470978,1.8320876359939575,-0.00024746923008933663,0.03299945592880249,0.03299945592880249,1.0,-3.0,timeout
158,0.4541913568973541,1.8331432342529297,-0.0002475327346473932,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
159,0.4542189836502075,1.8341988325119019,-0.00024757368373684585,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
160,0.45421862602233887,1.8342199325561523,-0.0002524881565477699,0.0006771174375899136,0.0006594710284844041,0.0,3.0,timeout
161,0.4542182981967926,1.8342199325561523,-0.00025185177219100296,2.237060652987566e-05,1.0244547411275562e-05,0.0,3.0,timeout
162,0.4542393386363983,1.8352545499801636,-0.0002461486146785319,0.03233896568417549,0.03233848139643669,1.0,-3.0,timeout
163,0.454262375831604,1.8363102674484253,-0.0002461614494677633,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
164,0.4542829096317291,1.8373661041259766,-0.00024646183010190725,0.0330011360347271,0.0330011323094368,1.0,3.0,timeout
165,0.45428231358528137,1.8373873233795166,-0.00025159871438518167,0.00068250996991992,0.0006633632001467049,0.0,3.0,timeout
166,0.45429790019989014,1.8384219408035278,-0.0002462571719661355,0.03233589231967926,0.03233546018600464,1.0,3.0,timeout
167,0.4543115198612213,1.8394778966903687,-0.00024624195066280663,0.0330013632774353,0.0330013632774353,1.0,-3.0,timeout
168,0.45432695746421814,1.84053373336792,-0.0002465364523231983,0.032998424023389816,0.03299842029809952,1.0,3.0,timeout
169,0.4543406367301941,1.8415896892547607,-0.0002467663725838065,0.03300138935446739,0.03300138935446739,1.0,-3.0,timeout
170,0.45434099435806274,1.8416109085083008,-0.00025184103287756443,0.000681892444845289,0.0006631958531215787,0.0,-3.0,timeout
171,0.4543589651584625,1.842645525932312,-0.0002464624121785164,0.03233710303902626,0.03233667090535164,1.0,3.0,timeout
172,0.4543742835521698,1.8437013626098633,-0.0002464168646838516,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
173,0.4543742537498474,1.8437225818634033,-0.00025153745082207024,0.0006821367423981428,0.0006631023134104908,0.0,-3.0,timeout
174,0.45438966155052185,1.844757318496704,-0.0002462184347677976,0.03233953192830086,0.032339103519916534,1.0,3.0,timeout
175,0.45440244674682617,1.845813274383545,-0.0002462219272274524,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
176,0.45441287755966187,1.8468692302703857,-0.00024651092826388776,0.03300023078918457,0.03300022706389427,1.0,3.0,timeout
177,0.45442160964012146,1.8479251861572266,-0.0002467452723067254,0.03299974650144577,0.03299974650144577,1.0,-3.0,timeout
178,0.45443227887153625,1.8489811420440674,-0.0002469537721481174,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
179,0.4544321596622467,1.8490022420883179,-0.00025198180810548365,0.0006778493407182395,0.0006593868602067232,0.0,-3.0,timeout
180,0.45444372296333313,1.8500369787216187,-0.0002465628203935921,0.0323379822075367,0.03233753889799118,1.0,-3.0,timeout
181,0.45445743203163147,1.8510929346084595,-0.0002465079596731812,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
182,0.45445680618286133,1.8511141538619995,-0.0002516220847610384,0.0006823691073805094,0.000663390033878386,0.0,3.0,timeout
183,0.4544663429260254,1.8521488904953003,-0.0002462641859892756,0.03233732655644417,0.032336894422769547,1.0,-3.0,timeout
184,0.4544786214828491,1.8532048463821411,-0.00024625821970403194,0.033000849187374115,0.033000849187374115,1.0,-3.0,timeout
185,0.45447924733161926,1.8532259464263916,-0.00025142080266959965,0.0006791076739318669,0.0006596663733944297,0.0,-3.0,timeout
186,0.45449572801589966,1.8542606830596924,-0.0002461253898218274,0.03234004229307175,0.03233961760997772,1.0,3.0,timeout
187,0.4545094668865204,1.8553165197372437,-0.0002461471303831786,0.03299769014120102,0.03299769014120102,1.0,3.0,timeout
188,0.45452073216438293,1.856372594833374,-0.0002464508288539946,0.03300422057509422,0.03300422057509422,1.0,3.0,timeout
189,0.4545302987098694,1.8574285507202148,-0.0002466973674017936,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
190,0.4545416831970215,1.8584845066070557,-0.000246915384195745,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
191,0.4545506238937378,1.8595404624938965,-0.00024708043201826513,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
192,0.45454978942871094,1.8595616817474365,-0.0002520940615795553,0.0006818586261942983,0.0006636141915805638,0.0,3.0,timeout
193,0.4545546770095825,1.8605964183807373,-0.00024664250668138266,0.03233632817864418,0.032335877418518066,1.0,-3.0,timeout
194,0.45456230640411377,1.8616523742675781,-0.0002465606667101383,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
195,0.4545717239379883,1.862708330154419,-0.0002467916638124734,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
196,0.4545793831348419,1.8637642860412598,-0.0002469705941621214,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
197,0.45458948612213135,1.8648203611373901,-0.0002471235056873411,0.033003855496644974,0.033003855496644974,1.0,-3.0,timeout
198,0.45460203289985657,1.8658761978149414,-0.00024724635295569897,0.03299722447991371,0.03299722447991371,1.0,-3.0,timeout
199,0.4546170234680176,1.8669321537017822,-0.0002473447530064732,0.03300194442272186,0.03300194442272186,1.0,-3.0,timeout
200,0.4546336829662323,1.8679879903793335,-0.0002474331995472312,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
201,0.4546484649181366,1.8690439462661743,-0.00024748456780798733,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
202,0.4546656608581543,1.8700997829437256,-0.0002475347719155252,0.03299926966428757,0.03299926966428757,1.0,-3.0,timeout
203,0.4546852111816406,1.8711556196212769,-0.0002475754590705037,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
204,0.45470646023750305,1.8722113370895386,-0.000247617659624666,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
205,0.45472511649131775,1.8732671737670898,-0.00024764149566181004,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
206,0.4547419250011444,1.8743231296539307,-0.0002476505469530821,0.03300280123949051,0.03300280123949051,1.0,-3.0,timeout
207,0.45476117730140686,1.875378966331482,-0.0002476673689670861,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
208,0.45476195216178894,1.8754000663757324,-0.0002525619347579777,0.0006773173809051514,0.0006598207983188331,0.0,-3.0,timeout
209,0.4547860622406006,1.876434564590454,-0.0002470281324349344,0.032337307929992676,0.032336845993995667,1.0,-3.0,timeout
210,0.4548121392726898,1.8774902820587158,-0.00024687981931492686,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
211,0.4548356831073761,1.8785459995269775,-0.0002470368635840714,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
212,0.45485737919807434,1.8796018362045288,-0.0002471662301104516,0.0330018624663353,0.033001858741045,1.0,-3.0,timeout
213,0.45488086342811584,1.8806575536727905,-0.0002472901833243668,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
214,0.4549025595188141,1.8817132711410522,-0.00024736998602747917,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
215,0.454902321100235,1.8817344903945923,-0.00025233530323021114,0.000681054953020066,0.0006631434662267566,0.0,3.0,timeout
216,0.45492324233055115,1.8827691078186035,-0.00024684667005203664,0.032338857650756836,0.032338403165340424,1.0,3.0,timeout
217,0.45494213700294495,1.8838249444961548,-0.00024671354913152754,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
218,0.45496347546577454,1.8848806619644165,-0.00024690316058695316,0.03299790620803833,0.03299790620803833,1.0,-3.0,timeout
219,0.45498695969581604,1.8859364986419678,-0.0002470742620062083,0.033003054559230804,0.033003054559230804,1.0,0.0,timeout
220,0.4550107419490814,1.8869922161102295,-0.00024720290093682706,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
221,0.4550369083881378,1.8880479335784912,-0.00024730974109843373,0.03300129994750023,0.03300129994750023,1.0,-3.0,timeout
222,0.45506551861763,1.8891035318374634,-0.00024739548098295927,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
223,0.4550957679748535,1.8901591300964355,-0.00024747374118305743,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
224,0.4551234543323517,1.8912147283554077,-0.00024752639001235366,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
225,0.4551492929458618,1.8922704458236694,-0.00024755849153734744,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
