step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.46504202485084534,1.7050893306732178,-0.0002791103906929493,0.033002566546201706,0.033001650124788284,1.0,-3.0,timeout
26,0.4650459587574005,1.7051100730895996,-0.0002777202462311834,0.0006611837889067829,0.0006597550818696618,0.0,3.0,timeout
27,0.4652988612651825,1.706113576889038,-0.000267148221610114,0.03234172984957695,0.03234003856778145,1.0,3.0,timeout
28,0.46555399894714355,1.7071382999420166,-0.00026296096621081233,0.03300050273537636,0.033000241965055466,1.0,3.0,timeout
29,0.4658071994781494,1.7081636190414429,-0.0002598926075734198,0.03300389274954796,0.033003754913806915,1.0,0.0,timeout
30,0.4660601317882538,1.7091889381408691,-0.000257463805610314,0.03300183266401291,0.033001743257045746,1.0,3.0,timeout
31,0.4663107991218567,1.7102147340774536,-0.00025551681756041944,0.032999396324157715,0.03299934044480324,1.0,3.0,timeout
32,0.46655917167663574,1.7112411260604858,-0.000253959558904171,0.03300052881240845,0.03300049528479576,1.0,3.0,timeout
33,0.46680527925491333,1.7122679948806763,-0.00025271414779126644,0.03299843147397041,0.03299840912222862,1.0,3.0,timeout
34,0.4668084681034088,1.7122889757156372,-0.0002566005859989673,0.0006742099649272859,0.0006631807773374021,0.0,3.0,timeout
35,0.4670456349849701,1.7132962942123413,-0.0002502572606317699,0.03234003484249115,0.0323394238948822,1.0,3.0,timeout
36,0.4672846496105194,1.714324951171875,-0.00024945236509665847,0.033001892268657684,0.03300188109278679,1.0,3.0,timeout
37,0.46752142906188965,1.715354084968567,-0.0002490947663318366,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
38,0.4677559435367584,1.716383695602417,-0.0002488227910362184,0.032999396324157715,0.032999392598867416,1.0,3.0,timeout
39,0.46775883436203003,1.716404676437378,-0.0002534884843043983,0.0006777151138521731,0.0006618453771807253,0.0,3.0,timeout
40,0.467984676361084,1.7174146175384521,-0.00024776835925877094,0.032340630888938904,0.03234013542532921,1.0,3.0,timeout
41,0.4682121276855469,1.718445897102356,-0.0002474618377164006,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
42,0.4684373438358307,1.719477653503418,-0.00024750284501351416,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
43,0.4684409201145172,1.7194981575012207,-0.0002524208975955844,0.0006683343672193587,0.0006504232878796756,0.0,-3.0,timeout
44,0.46843981742858887,1.7194983959197998,-0.0002518079418223351,4.012279168819077e-05,3.525520151015371e-05,0.0,3.0,timeout
45,0.46865934133529663,1.7205097675323486,-0.000246124662226066,0.032341793179512024,0.032341305166482925,1.0,3.0,timeout
46,0.468880295753479,1.7215423583984375,-0.0002461325202602893,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
47,0.46888303756713867,1.7215633392333984,-0.0002513218205422163,0.0006808210746385157,0.0006612258730456233,0.0,3.0,timeout
48,0.46909552812576294,1.7225762605667114,-0.00024603435304015875,0.032343216240406036,0.03234279528260231,1.0,3.0,timeout
49,0.4690982699394226,1.7225972414016724,-0.0002509579935576767,0.0006788915488868952,0.0006612258730456233,0.0,3.0,timeout
50,0.46930593252182007,1.7236111164093018,-0.00024572943220846355,0.032341763377189636,0.03234134986996651,1.0,3.0,timeout
51,0.4695148766040802,1.7246462106704712,-0.00024583027698099613,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
52,0.4697214961051941,1.7256819009780884,-0.0002461979165673256,0.03300311043858528,0.03300310671329498,1.0,3.0,timeout
53,0.4697239100933075,1.7257028818130493,-0.0002513887011446059,0.000679618853610009,0.0006599765620194376,0.0,3.0,timeout
54,0.46992307901382446,1.7267184257507324,-0.0002460769610479474,0.03234074264764786,0.03234031796455383,1.0,-3.0,timeout
55,0.4701279103755951,1.7277544736862183,-0.00024611956905573606,0.03300318121910095,0.03300318121910095,1.0,3.0,timeout
56,0.47033044695854187,1.7287908792495728,-0.0002464295248501003,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
57,0.4705306589603424,1.7298277616500854,-0.0002466909645590931,0.033001095056533813,0.033001091331243515,1.0,3.0,timeout
58,0.47072920203208923,1.7308648824691772,-0.00024688991834409535,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
59,0.4709296226501465,1.73190176486969,-0.00024706951808184385,0.033002328127622604,0.033002328127622604,1.0,3.0,timeout
60,0.4711276888847351,1.7329390048980713,-0.00024720386136323214,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
61,0.4713234305381775,1.7339767217636108,-0.00024731099256314337,0.03300051763653755,0.03300051391124725,1.0,3.0,timeout
62,0.47151681780815125,1.735014796257019,-0.00024739670334383845,0.03299794718623161,0.03299794718623161,1.0,3.0,timeout
63,0.47170862555503845,1.736053228378296,-0.00024745427072048187,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
64,0.4719022810459137,1.7370914220809937,-0.0002475208602845669,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
65,0.4720936417579651,1.7381298542022705,-0.000247564836172387,0.03299739584326744,0.03299739584326744,1.0,3.0,timeout
66,0.47228267788887024,1.7391688823699951,-0.0002475996734574437,0.03300263360142708,0.03300263360142708,1.0,3.0,timeout
67,0.4724666476249695,1.7401870489120483,-0.00024361610121559352,0.03233316168189049,0.03233291953802109,1.0,3.0,timeout
68,0.47265133261680603,1.7412267923355103,-0.00024412633501924574,0.03300057724118233,0.03300057351589203,1.0,3.0,timeout
69,0.47283366322517395,1.7422668933868408,-0.00024483390734530985,0.03299880027770996,0.032998792827129364,1.0,3.0,timeout
70,0.47301360964775085,1.7433074712753296,-0.00024541481980122626,0.033000700175762177,0.03300069272518158,1.0,3.0,timeout
71,0.4731912314891815,1.744348406791687,-0.00024588024825789034,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
72,0.47319313883781433,1.7443695068359375,-0.00025113546871580184,0.0006821290007792413,0.00066206487827003,0.0,3.0,timeout
73,0.47336310148239136,1.7453902959823608,-0.00024588609812781215,0.032339226454496384,0.03233880549669266,1.0,3.0,timeout
74,0.4735335111618042,1.7464324235916138,-0.0002459562092553824,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
75,0.4735327661037445,1.746432900428772,-0.0002512717619538307,0.00016839540330693126,2.7643183784675784e-05,0.0,0.0,timeout
76,0.47369876503944397,1.747454285621643,-0.00024589640088379383,0.03233751654624939,0.03233708068728447,1.0,-3.0,timeout
77,0.47370100021362305,1.747475266456604,-0.00025085429660975933,0.0006773195927962661,0.0006593612488359213,0.0,3.0,timeout
78,0.47386741638183594,1.7484967708587646,-0.00024563531042076647,0.032343264669179916,0.03234285116195679,1.0,-3.0,timeout
79,0.4740388095378876,1.7495386600494385,-0.0002457653172314167,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
80,0.4740387201309204,1.7495390176773071,-0.0002511194907128811,0.00016771400987636298,1.1519823601702228e-05,0.0,0.0,timeout
81,0.4742047190666199,1.7505605220794678,-0.0002457863593008369,0.032341185957193375,0.03234075754880905,1.0,3.0,timeout
82,0.4743710160255432,1.751603364944458,-0.00024587218649685383,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
83,0.47453492879867554,1.752646565437317,-0.000246230949414894,0.03299998119473457,0.032999977469444275,1.0,3.0,timeout
84,0.4745367169380188,1.7526676654815674,-0.00025141480728052557,0.0006812798674218357,0.0006617399048991501,0.0,3.0,timeout
85,0.47469624876976013,1.7537113428115845,-0.00024600717006251216,0.032994166016578674,0.03299373388290405,1.0,0.0,timeout
86,0.47469815611839294,1.7537323236465454,-0.00025103421648964286,0.0006768382154405117,0.0006583547801710665,0.0,3.0,timeout
87,0.4748523533344269,1.7547556161880493,-0.00024579474120400846,0.032339323312044144,0.032338909804821014,1.0,3.0,timeout
88,0.4750065803527832,1.7558003664016724,-0.00024588231462985277,0.03300226107239723,0.03300226107239723,1.0,3.0,timeout
89,0.47500818967819214,1.7558214664459229,-0.00025112208095379174,0.000681262114085257,0.0006612914730794728,0.0,3.0,timeout
90,0.47515514492988586,1.7568458318710327,-0.0002458748349454254,0.032339565455913544,0.032339148223400116,1.0,3.0,timeout
91,0.4751574397087097,1.7568668127059937,-0.0002508182660676539,0.0006774109788239002,0.0006595611339434981,0.0,-3.0,timeout
92,0.4753043055534363,1.7578911781311035,-0.0002456285001244396,0.03233915939927101,0.03233875334262848,1.0,3.0,timeout
93,0.47545120120048523,1.7589370012283325,-0.0002457498339936137,0.033002786338329315,0.033002786338329315,1.0,3.0,timeout
94,0.47559574246406555,1.7599830627441406,-0.00024613350979052484,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
95,0.4757380187511444,1.7610294818878174,-0.00024645437952131033,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
96,0.475877970457077,1.7620761394500732,-0.0002467117446940392,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
97,0.47587892413139343,1.7620973587036133,-0.0002518000255804509,0.000682550948113203,0.0006637710030190647,0.0,3.0,timeout
98,0.4758778512477875,1.7620974779129028,-0.00025130194262601435,3.7151723518036306e-05,3.3733937016222626e-05,0.0,3.0,timeout
99,0.4760139286518097,1.7631239891052246,-0.0002457055088598281,0.03235957399010658,0.032359104603528976,1.0,-3.0,timeout
100,0.4760112166404724,1.7631449699401855,-0.0002506957098376006,0.0006792491767555475,0.0006611058488488197,0.0,3.0,timeout
101,0.4761427044868469,1.7641714811325073,-0.00024551700334995985,0.032340969890356064,0.03234056755900383,1.0,3.0,timeout
102,0.47627368569374084,1.7652193307876587,-0.00024565972853451967,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
103,0.47627487778663635,1.7652405500411987,-0.000250943994615227,0.0006843687151558697,0.0006641471991315484,0.0,3.0,timeout
104,0.4763990044593811,1.7662678956985474,-0.00024573240079917014,0.03233844414353371,0.03233803063631058,1.0,3.0,timeout
105,0.4765225946903229,1.7673166990280151,-0.00024583301274105906,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
106,0.47664380073547363,1.768365740776062,-0.000246199982939288,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
107,0.47676268219947815,1.769415020942688,-0.00024650749401189387,0.03299978747963905,0.032999783754348755,1.0,3.0,timeout
108,0.4768792688846588,1.7704646587371826,-0.0002467542071826756,0.03300289809703827,0.03300289809703827,1.0,3.0,timeout
109,0.4768805503845215,1.7704856395721436,-0.0002518218825571239,0.0006756933871656656,0.0006568729877471924,0.0,-3.0,timeout
110,0.47688016295433044,1.7704856395721436,-0.0002513184736017138,1.9851075194310397e-05,1.2107192560506519e-05,0.0,-3.0,timeout
111,0.4769982397556305,1.7715137004852295,-0.00024573103291913867,0.03233857825398445,0.032338108867406845,1.0,-3.0,timeout
112,0.47712036967277527,1.7725627422332764,-0.00024582832702435553,0.03300396725535393,0.03300396725535393,1.0,3.0,timeout
113,0.4772401452064514,1.7736119031906128,-0.00024619573378004134,0.032999247312545776,0.03299924358725548,1.0,3.0,timeout
114,0.47724103927612305,1.7736331224441528,-0.0002513864601496607,0.0006832251092419028,0.0006636899779550731,0.0,3.0,timeout
115,0.47724097967147827,1.7736331224441528,-0.00025096043827943504,1.3442852832667995e-05,1.8626450355441193e-06,0.0,-3.0,timeout
116,0.4772409498691559,1.7736330032348633,-0.0002503294381313026,2.008916089835111e-05,3.839941200567409e-06,0.0,-3.0,timeout
117,0.47724032402038574,1.7736331224441528,-0.0002498213725630194,2.546497489674948e-05,1.9909401089535095e-05,0.0,3.0,timeout
118,0.47735580801963806,1.7746615409851074,-0.0002445199352223426,0.03234049305319786,0.032340068370103836,1.0,3.0,timeout
119,0.4773554503917694,1.774661898612976,-0.00024982192553579807,0.00016643932031001896,1.5805066141183488e-05,0.0,0.0,timeout
120,0.4774683117866516,1.7756905555725098,-0.00024473367375321686,0.03233882039785385,0.03233843296766281,1.0,3.0,timeout
121,0.4775804877281189,1.776740550994873,-0.00024502960150130093,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
122,0.47769027948379517,1.777790904045105,-0.00024555722484365106,0.03300236538052559,0.03300236165523529,1.0,3.0,timeout
123,0.4777977168560028,1.7788413763046265,-0.0002459934330545366,0.032998502254486084,0.032998498529195786,1.0,3.0,timeout
124,0.4777989685535431,1.778862476348877,-0.00025121369981206954,0.0006803820142522454,0.0006605355883948505,0.0,-3.0,timeout
125,0.4779049754142761,1.779891848564148,-0.0002459597890265286,0.032338421791791916,0.03233800828456879,1.0,3.0,timeout
126,0.4780101478099823,1.780942678451538,-0.00024601552286185324,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
127,0.47811299562454224,1.7819936275482178,-0.0002463460259605199,0.03299904987215996,0.03299904614686966,1.0,3.0,timeout
128,0.4782135486602783,1.7830449342727661,-0.0002466243749950081,0.03300326690077782,0.03300326690077782,1.0,3.0,timeout
129,0.47831180691719055,1.784096360206604,-0.00024684768868610263,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
130,0.47840848565101624,1.7851479053497314,-0.00024701518123038113,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
131,0.47850707173347473,1.7861993312835693,-0.0002471697225701064,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
132,0.4785074293613434,1.7862205505371094,-0.0002521662099752575,0.0006813284126110375,0.0006631958531215787,0.0,3.0,timeout
133,0.4785999655723572,1.7872512340545654,-0.0002467112790327519,0.032338857650756836,0.03233841061592102,1.0,3.0,timeout
134,0.4786912500858307,1.788303256034851,-0.0002466158475726843,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
135,0.47878018021583557,1.7893555164337158,-0.00024682600633241236,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
136,0.4787801504135132,1.7893767356872559,-0.00025189033476635814,0.0006817264365963638,0.0006631023134104908,0.0,3.0,timeout
137,0.4788662791252136,1.7904082536697388,-0.00024647804093547165,0.03234754875302315,0.03234710916876793,1.0,-3.0,timeout
138,0.478864461183548,1.7904293537139893,-0.0002513244980946183,0.000678927288390696,0.0006618191837333143,0.0,3.0,timeout
139,0.4789479374885559,1.7914608716964722,-0.00024602259509265423,0.03234073892235756,0.03234031796455383,1.0,3.0,timeout
140,0.47903066873550415,1.7925136089324951,-0.000246053677983582,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
141,0.47911518812179565,1.7935662269592285,-0.0002463858400005847,0.03300018236041069,0.03300017863512039,1.0,3.0,timeout
142,0.4791164994239807,1.793587327003479,-0.00025152735179290175,0.0006799058173783123,0.0006606484530493617,0.0,-3.0,timeout
143,0.4791998267173767,1.794618844985962,-0.00024621072225272655,0.03234036639332771,0.03233994171023369,1.0,3.0,timeout
144,0.47928181290626526,1.7956715822219849,-0.00024621584452688694,0.032997652888298035,0.032997652888298035,1.0,3.0,timeout
145,0.47936177253723145,1.7967246770858765,-0.0002465005964040756,0.03300393745303154,0.03300393745303154,1.0,0.0,timeout
146,0.47944146394729614,1.7977776527404785,-0.00024675321765244007,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
147,0.4795188009738922,1.7988308668136597,-0.00024695071624591947,0.033001553267240524,0.033001553267240524,1.0,3.0,timeout
148,0.47959378361701965,1.7998842000961304,-0.0002471085172146559,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
149,0.47966712713241577,1.8009376525878906,-0.00024722388479858637,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
150,0.4797423481941223,1.8019909858703613,-0.0002473365457262844,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
151,0.4798152446746826,1.8030444383621216,-0.0002474173961672932,0.03299910947680473,0.03299910947680473,1.0,3.0,timeout
152,0.4798857569694519,1.804098129272461,-0.00024748171563260257,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
153,0.4799546003341675,1.8051518201828003,-0.00024752234457992017,0.03299804404377937,0.03299804404377937,1.0,-3.0,timeout
154,0.48002535104751587,1.8062055110931396,-0.00024757522623986006,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
155,0.4800252914428711,1.8062267303466797,-0.0002524901938159019,0.0006806599558331072,0.0006631042342633009,0.0,3.0,timeout
156,0.4800245463848114,1.8062267303466797,-0.0002518537803553045,3.062075120396912e-05,2.328306254639756e-05,0.0,3.0,timeout
157,0.48008978366851807,1.8072595596313477,-0.0002461494877934456,0.032340727746486664,0.03234023228287697,1.0,-3.0,timeout
158,0.4801563620567322,1.8083134889602661,-0.00024616281734779477,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
159,0.4802205264568329,1.8093675374984741,-0.0002464630815666169,0.03299999237060547,0.03299998864531517,1.0,3.0,timeout
160,0.4802822768688202,1.8104217052459717,-0.00024671756546013057,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
161,0.480342298746109,1.8114759922027588,-0.0002469113387633115,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
162,0.48040416836738586,1.812530279159546,-0.00024708654382266104,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
163,0.4804636836051941,1.813584566116333,-0.00024721736554056406,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
164,0.48052147030830383,1.8146389722824097,-0.00024731107987463474,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
165,0.48058179020881653,1.8156932592391968,-0.00024739551008678973,0.03300034627318382,0.033000342547893524,1.0,-3.0,timeout
166,0.4806446433067322,1.8167474269866943,-0.0002474636712577194,0.03300124406814575,0.03300124406814575,1.0,-3.0,timeout
167,0.48064374923706055,1.8167685270309448,-0.0002524110022932291,0.0006778349634259939,0.0006599680637009442,0.0,3.0,timeout
168,0.48070502281188965,1.8178014755249023,-0.0002469067112542689,0.03233683854341507,0.03233638033270836,1.0,3.0,timeout
169,0.48076504468917847,1.8188557624816895,-0.0002467615995556116,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
170,0.48082682490348816,1.8199100494384766,-0.0002469518512953073,0.033002983778715134,0.033002983778715134,1.0,3.0,timeout
171,0.4808861315250397,1.8209643363952637,-0.0002471086336299777,0.032998550683259964,0.032998550683259964,1.0,3.0,timeout
172,0.4808861315250397,1.8209855556488037,-0.00025211661704815924,0.0006813192158006132,0.0006631016149185598,0.0,3.0,timeout
173,0.48094186186790466,1.8220188617706299,-0.0002466600271873176,0.03233819454908371,0.032337743788957596,1.0,-3.0,timeout
174,0.48094087839126587,1.82204008102417,-0.00025146856205537915,0.0006806088495068252,0.0006638134946115315,0.0,3.0,timeout
175,0.48099491000175476,1.8230735063552856,-0.00024613822461105883,0.032339081168174744,0.03233864903450012,1.0,3.0,timeout
176,0.48104754090309143,1.8241281509399414,-0.00024614622816443443,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
177,0.481101930141449,1.8251827955245972,-0.0002464597637299448,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
178,0.48115456104278564,1.826237440109253,-0.0002467051090206951,0.03299865499138832,0.03299865126609802,1.0,-3.0,timeout
179,0.4812096953392029,1.8272920846939087,-0.00024691116414032876,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
180,0.4812672734260559,1.8283464908599854,-0.0002470765321049839,0.03299928084015846,0.03299928084015846,1.0,-3.0,timeout
181,0.4813265800476074,1.829400897026062,-0.000247218762524426,0.03300227224826813,0.03300227224826813,1.0,3.0,timeout
182,0.4813840687274933,1.8304553031921387,-0.00024731302983127534,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
183,0.48144325613975525,1.8315095901489258,-0.00024740752996876836,0.03299834206700325,0.03299834206700325,1.0,3.0,timeout
184,0.48150065541267395,1.832564115524292,-0.00024746390408836305,0.03300269693136215,0.03300269693136215,1.0,-3.0,timeout
185,0.48155975341796875,1.833618402481079,-0.00024752822355367243,0.032998185604810715,0.032998185604810715,1.0,3.0,timeout
186,0.48161637783050537,1.8346729278564453,-0.0002475702785886824,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
187,0.4816705286502838,1.8357274532318115,-0.00024760363157838583,0.032997336238622665,0.032997336238622665,1.0,3.0,timeout
188,0.4816701412200928,1.8357278108596802,-0.00025260320398956537,0.00015710305888205767,1.6476778910146095e-05,0.0,0.0,timeout
189,0.48172128200531006,1.8367613554000854,-0.000246974581386894,0.032338257879018784,0.03233777731657028,1.0,3.0,timeout
190,0.481770396232605,1.8378162384033203,-0.00024682236835360527,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
191,0.4818178415298462,1.8388711214065552,-0.0002469801693223417,0.03299842029809952,0.03299841657280922,1.0,-3.0,timeout
192,0.48186782002449036,1.83992600440979,-0.0002471300249453634,0.03300207108259201,0.03300206735730171,1.0,-3.0,timeout
193,0.48191964626312256,1.8409806489944458,-0.00024726169067434967,0.032997410744428635,0.032997410744428635,1.0,3.0,timeout
194,0.48196905851364136,1.8420355319976807,-0.00024735729675740004,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
195,0.48201635479927063,1.843090534210205,-0.0002474281354807317,0.03300192952156067,0.03300192952156067,1.0,0.0,timeout
196,0.48206406831741333,1.84414541721344,-0.00024748509167693555,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
197,0.482114315032959,1.8452001810073853,-0.00024753500474616885,0.03299874812364578,0.03299874812364578,1.0,-3.0,timeout
198,0.4821663498878479,1.8462549448013306,-0.00024758552899584174,0.033001452684402466,0.033001452684402466,1.0,3.0,timeout
199,0.48221591114997864,1.8473098278045654,-0.0002476161462254822,0.033001452684402466,0.033001452684402466,1.0,3.0,timeout
200,0.4822629988193512,1.8483647108078003,-0.00024764033150859177,0.032997917383909225,0.032997917383909225,1.0,3.0,timeout
201,0.48230767250061035,1.8494197130203247,-0.00024765977286733687,0.03299836069345474,0.03299836069345474,1.0,3.0,timeout
202,0.4823506474494934,1.8504748344421387,-0.00024766483693383634,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
203,0.4823961555957794,1.851529836654663,-0.0002476783702149987,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
204,0.48244351148605347,1.8525848388671875,-0.0002477002562955022,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
205,0.48248910903930664,1.853639841079712,-0.0002476978988852352,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
206,0.48249003291130066,1.8536609411239624,-0.00025258585810661316,0.0006774532375857234,0.0006600081105716527,0.0,-3.0,timeout
207,0.48249006271362305,1.853661060333252,-0.0002519359695725143,2.0668847355409525e-05,3.839941200567409e-06,0.0,0.0,timeout
208,0.4825393855571747,1.8546946048736572,-0.0002462328993715346,0.032335516065359116,0.03233502432703972,1.0,3.0,timeout
209,0.4825872480869293,1.855749487876892,-0.0002462082775309682,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
210,0.48258814215660095,1.8557705879211426,-0.0002513795916456729,0.0006794655928388238,0.0006599680637009442,0.0,-3.0,timeout
211,0.4826396405696869,1.8568041324615479,-0.00024609221145510674,0.03233875706791878,0.03233833238482475,1.0,3.0,timeout
212,0.4826890230178833,1.8578590154647827,-0.00024612079141661525,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
213,0.4827367067337036,1.8589138984680176,-0.0002464194840285927,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
214,0.4827868938446045,1.8599687814712524,-0.0002466818259563297,0.03300238028168678,0.033002376556396484,1.0,-3.0,timeout
215,0.4827879071235657,1.859989881515503,-0.00025177409406751394,0.0006790458573959768,0.0006601362256333232,0.0,-3.0,timeout
216,0.4828425347805023,1.8610233068466187,-0.0002463973069097847,0.03234006091952324,0.03233962878584862,1.0,-3.0,timeout
217,0.4828418493270874,1.8610444068908691,-0.00025125863612629473,0.000676989380735904,0.0006597241736017168,0.0,3.0,timeout
218,0.4828958511352539,1.8620778322219849,-0.00024597003357484937,0.03233902528882027,0.03233860060572624,1.0,3.0,timeout
219,0.4828968346118927,1.8620989322662354,-0.00025089349946938455,0.0006777861854061484,0.0006600922206416726,0.0,-3.0,timeout
220,0.482951283454895,1.863132357597351,-0.0002456774527672678,0.03233974426984787,0.03233933448791504,1.0,-3.0,timeout
221,0.4829525351524353,1.8631534576416016,-0.0002506706223357469,0.000678715412504971,0.0006605355883948505,0.0,-3.0,timeout
222,0.482952356338501,1.8631534576416016,-0.0002503948053345084,1.0272147846990265e-05,5.58793499294552e-06,0.0,3.0,timeout
223,0.48301103711128235,1.8641866445541382,-0.0002449823368806392,0.032339565455913544,0.03233912214636803,1.0,-3.0,timeout
224,0.48307135701179504,1.8652410507202148,-0.00024522398598492146,0.03300406411290169,0.03300406411290169,1.0,0.0,timeout
225,0.4831319749355316,1.866295337677002,-0.00024570783716626465,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
