step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,0.462846577167511,1.7209758758544922,-0.00024575096904300153,0.03299956023693085,0.03299956023693085,1.0,0.0,timeout
51,0.4629017412662506,1.722030520439148,-0.00024613915593363345,0.03300269693136215,0.033002693206071854,1.0,3.0,timeout
52,0.462955117225647,1.7230851650238037,-0.0002464485296513885,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
53,0.4630109667778015,1.72413969039917,-0.0002467059821356088,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
54,0.4630122780799866,1.7241607904434204,-0.0002517935645300895,0.0006795095396228135,0.0006606484530493617,0.0,-3.0,timeout
55,0.4630715250968933,1.7251938581466675,-0.0002464241115376353,0.032336845993995667,0.032336410135030746,1.0,3.0,timeout
56,0.46312952041625977,1.7262482643127441,-0.0002463762939441949,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
57,0.4631286561489105,1.7262694835662842,-0.0002515266533009708,0.000682889309246093,0.0006636514444835484,0.0,3.0,timeout
58,0.4631291925907135,1.7262693643569946,-0.0002510723134037107,2.228204539278522e-05,1.7172738807857968e-05,0.0,-3.0,timeout
59,0.46318870782852173,1.7273025512695312,-0.00024553434923291206,0.03234107419848442,0.03234061226248741,1.0,-3.0,timeout
60,0.46319010853767395,1.7273236513137817,-0.00025054241996258497,0.0006791068590246141,0.0006608276162296534,0.0,-3.0,timeout
61,0.4632546603679657,1.7283564805984497,-0.00024539651349186897,0.03233928978443146,0.03233889117836952,1.0,-3.0,timeout
62,0.46332189440727234,1.7294102907180786,-0.0002455743378959596,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
63,0.4633866250514984,1.7304643392562866,-0.0002459928800817579,0.03300107270479202,0.033001068979501724,1.0,3.0,timeout
64,0.4634488523006439,1.7315185070037842,-0.0002463413402438164,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
65,0.46350863575935364,1.7325729131698608,-0.00024662085343152285,0.03300311416387558,0.03300311416387558,1.0,3.0,timeout
66,0.46356597542762756,1.7336273193359375,-0.00024684457457624376,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
67,0.46356555819511414,1.7336485385894775,-0.00025190578890033066,0.000681827892549336,0.0006632298463955522,0.0,3.0,timeout
68,0.46356475353240967,1.7336485385894775,-0.0002513864019419998,2.9929031370556913e-05,2.5145707695628516e-05,0.0,3.0,timeout
69,0.46361470222473145,1.7346822023391724,-0.00024578729062341154,0.0323401540517807,0.032339680939912796,1.0,3.0,timeout
70,0.46366244554519653,1.7357370853424072,-0.0002458620583638549,0.032998837530612946,0.032998837530612946,1.0,3.0,timeout
71,0.4637078046798706,1.7367922067642212,-0.00024622242199257016,0.03300299867987633,0.03300299495458603,1.0,3.0,timeout
72,0.46370774507522583,1.7368133068084717,-0.00025139591889455914,0.0006789097678847611,0.000659378943964839,0.0,-3.0,timeout
73,0.4637067914009094,1.7368133068084717,-0.00025098936748690903,3.239735451643355e-05,2.980232056870591e-05,0.0,3.0,timeout
74,0.4637066423892975,1.7368133068084717,-0.00025034372811205685,2.0706624127342366e-05,4.656612873077393e-06,0.0,-3.0,timeout
75,0.4637528657913208,1.737847089767456,-0.000244936381932348,0.03233843669295311,0.03233799338340759,1.0,-3.0,timeout
76,0.46380189061164856,1.7389020919799805,-0.00024518644204363227,0.03300439193844795,0.03300439193844795,1.0,0.0,timeout
77,0.46385133266448975,1.7399568557739258,-0.00024567756918258965,0.03299755975604057,0.032997556030750275,1.0,-3.0,timeout
78,0.4638524353504181,1.7399779558181763,-0.0002509704208932817,0.0006806777673773468,0.0006602760986424983,0.0,-3.0,timeout
79,0.4639061987400055,1.741011381149292,-0.0002457542868796736,0.03233862668275833,0.0323382131755352,1.0,-3.0,timeout
80,0.46390554308891296,1.741032600402832,-0.00025074457516893744,0.0006815004744566977,0.0006634180899709463,0.0,3.0,timeout
81,0.4639607071876526,1.7420660257339478,-0.00024554794072173536,0.03234092518687248,0.03234051540493965,1.0,-3.0,timeout
82,0.4640178978443146,1.7431204319000244,-0.0002456854854244739,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
83,0.46401745080947876,1.743141531944275,-0.0002509746700525284,0.0006799206603318453,0.0006595242884941399,0.0,3.0,timeout
84,0.46407508850097656,1.744174838066101,-0.000245745963184163,0.032341424375772476,0.03234101086854935,1.0,-3.0,timeout
85,0.46407464146614075,1.7441959381103516,-0.00025073770666494966,0.0006777211092412472,0.0006595242884941399,0.0,3.0,timeout
86,0.4641302824020386,1.7452292442321777,-0.00024555300478823483,0.03233800083398819,0.03233759477734566,1.0,3.0,timeout
87,0.4641844630241394,1.7462838888168335,-0.000245678354986012,0.03300110623240471,0.03300110623240471,1.0,-3.0,timeout
88,0.46424031257629395,1.7473385334014893,-0.00024608548847027123,0.03300382196903229,0.03300382196903229,1.0,3.0,timeout
89,0.4642943739891052,1.7483930587768555,-0.00024640592164359987,0.032997194677591324,0.032997194677591324,1.0,-3.0,timeout
90,0.4643508791923523,1.7494475841522217,-0.00024667204706929624,0.033001191914081573,0.033001188188791275,1.0,-3.0,timeout
91,0.46440908312797546,1.7505019903182983,-0.00024689530255272985,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
92,0.464465469121933,1.7515565156936646,-0.00024705432588234544,0.03300099074840546,0.03300099074840546,1.0,-3.0,timeout
93,0.4645235538482666,1.7526109218597412,-0.0002472006599418819,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
94,0.46457916498184204,1.7536654472351074,-0.00024730825680308044,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
95,0.46463295817375183,1.7547200918197632,-0.0002473839558660984,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
96,0.4646892547607422,1.7557746171951294,-0.0002474540378898382,0.03300084173679352,0.03300084173679352,1.0,-3.0,timeout
97,0.46474799513816833,1.756829023361206,-0.00024751064484007657,0.03300128132104874,0.03300128132104874,1.0,-3.0,timeout
98,0.46474942564964294,1.7568501234054565,-0.0002524369047023356,0.000678582931868732,0.0006608899566344917,0.0,-3.0,timeout
99,0.4647500813007355,1.756850004196167,-0.00025181210367009044,2.854658850992564e-05,2.082500395772513e-05,0.0,-3.0,timeout
100,0.46481433510780334,1.757882833480835,-0.0002461379044689238,0.03233879432082176,0.03233831375837326,1.0,3.0,timeout
101,0.46487662196159363,1.7589370012283325,-0.00024614250287413597,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
102,0.4648764431476593,1.7589373588562012,-0.0002514197549317032,0.0001653867948334664,1.2495002920331899e-05,0.0,0.0,timeout
103,0.4649355113506317,1.7599704265594482,-0.00024602678604424,0.0323365293443203,0.03233609348535538,1.0,3.0,timeout
104,0.4649926722049713,1.7610249519348145,-0.00024606430088169873,0.03300229460000992,0.03300229460000992,1.0,3.0,timeout
105,0.4649931788444519,1.761046051979065,-0.0002512554347049445,0.0006792231579311192,0.0006595663726329803,0.0,-3.0,timeout
106,0.4650505483150482,1.7620792388916016,-0.00024598068557679653,0.0323372446000576,0.032336823642253876,1.0,-3.0,timeout
107,0.465110719203949,1.7631335258483887,-0.00024604241480119526,0.03300008177757263,0.03300008177757263,1.0,3.0,timeout
108,0.46511152386665344,1.7631546258926392,-0.00025123884552158415,0.0006795435911044478,0.0006598556647077203,0.0,-3.0,timeout
109,0.4651709794998169,1.7641878128051758,-0.00024597925948910415,0.032340921461582184,0.032340504229068756,1.0,3.0,timeout
110,0.4652286171913147,1.7652422189712524,-0.0002460306859575212,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
111,0.4652838408946991,1.7662968635559082,-0.0002463579294271767,0.03300279378890991,0.03300279378890991,1.0,3.0,timeout
112,0.4653374254703522,1.767351508140564,-0.00024662294890731573,0.0330001562833786,0.0330001525580883,1.0,-3.0,timeout
113,0.4653360843658447,1.767372727394104,-0.00025173855829052627,0.0006833859370090067,0.0006644247332587838,0.0,3.0,timeout
114,0.4653904438018799,1.7684061527252197,-0.000246357754804194,0.03233962506055832,0.0323391854763031,1.0,-3.0,timeout
115,0.46544697880744934,1.769460678100586,-0.00024633348220959306,0.033001240342855453,0.033001240342855453,1.0,-3.0,timeout
116,0.4655052423477173,1.7705150842666626,-0.00024660993949510157,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
117,0.46556103229522705,1.7715696096420288,-0.00024683517403900623,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
118,0.46561506390571594,1.7726242542266846,-0.0002470055769663304,0.03300086781382561,0.03300086408853531,1.0,-3.0,timeout
119,0.4656161069869995,1.772645354270935,-0.0002520324196666479,0.0006786137237213552,0.0006601815111935139,0.0,-3.0,timeout
120,0.46561577916145325,1.772645354270935,-0.00025149868451990187,1.957414497155696e-05,1.0244547411275562e-05,0.0,3.0,timeout
121,0.46567219495773315,1.7736996412277222,-0.0002457749505992979,0.03299408778548241,0.03299360349774361,1.0,0.0,timeout
122,0.46567124128341675,1.7737207412719727,-0.0002508337202016264,0.0006787169259041548,0.0006600494962185621,0.0,3.0,timeout
123,0.4657251536846161,1.7747752666473389,-0.00024553103139624,0.03299737349152565,0.032996952533721924,1.0,0.0,timeout
124,0.46572616696357727,1.7747963666915894,-0.0002506412274669856,0.0006791773485019803,0.0006601362256333232,0.0,-3.0,timeout
125,0.46578148007392883,1.7758296728134155,-0.0002454914210829884,0.03233744576573372,0.03233704715967178,1.0,3.0,timeout
126,0.46578148007392883,1.7758508920669556,-0.00025052280398085713,0.0006814875523559749,0.0006631016149185598,0.0,3.0,timeout
127,0.4658336043357849,1.7768844366073608,-0.00024537017452530563,0.03233971446752548,0.03233931213617325,1.0,-3.0,timeout
128,0.4658327102661133,1.7769055366516113,-0.0002504365984350443,0.0006786934682168067,0.0006599680637009442,0.0,3.0,timeout
129,0.46588510274887085,1.7779390811920166,-0.0002453015185892582,0.03234013542532921,0.032339733093976974,1.0,-3.0,timeout
130,0.46593964099884033,1.7789937257766724,-0.00024548821966163814,0.03300167992711067,0.03300167992711067,1.0,-3.0,timeout
131,0.46594110131263733,1.7790148258209229,-0.00025080551858991385,0.0006815209053456783,0.000660953635815531,0.0,-3.0,timeout
132,0.4659997820854187,1.7800480127334595,-0.000245621835347265,0.03233952820301056,0.03233912214636803,1.0,-3.0,timeout
133,0.4660610854625702,1.7811022996902466,-0.00024575524730607867,0.03300211578607559,0.03300211578607559,1.0,3.0,timeout
134,0.4661198556423187,1.7821565866470337,-0.00024613752611912787,0.03299761563539505,0.03299761563539505,1.0,3.0,timeout
135,0.4661761224269867,1.7832111120224,-0.0002464569406583905,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
136,0.4662306010723114,1.7842657566070557,-0.0002467030717525631,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
137,0.46628686785697937,1.7853202819824219,-0.0002469198952894658,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
138,0.466286838054657,1.785341501235962,-0.0002519661793485284,0.000681595760397613,0.0006631023134104908,0.0,3.0,timeout
139,0.4662863612174988,1.785341501235962,-0.0002514344232622534,2.231998587376438e-05,1.4901160284352954e-05,0.0,3.0,timeout
140,0.4663350284099579,1.7863751649856567,-0.00024582556216046214,0.03233824670314789,0.032337773591279984,1.0,3.0,timeout
141,0.4663821756839752,1.7874300479888916,-0.0002458821691107005,0.03299800306558609,0.03299800306558609,1.0,-3.0,timeout
142,0.4663811922073364,1.7874512672424316,-0.0002511307829990983,0.0006837767432443798,0.0006638134946115315,0.0,3.0,timeout
143,0.466427206993103,1.788485050201416,-0.0002458820817992091,0.03233812004327774,0.03233770281076431,1.0,3.0,timeout
144,0.4664709270000458,1.78954017162323,-0.00024595222203060985,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
145,0.4665129482746124,1.790595293045044,-0.00024628464598208666,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
146,0.4665567874908447,1.791650414466858,-0.00024658459005877376,0.03300099074840546,0.03300099074840546,1.0,3.0,timeout
147,0.4665564298629761,1.791671633720398,-0.00025169813307002187,0.0006821760325692594,0.0006631958531215787,0.0,3.0,timeout
148,0.4665951132774353,1.792705774307251,-0.00024633677094243467,0.032339926809072495,0.03233949467539787,1.0,3.0,timeout
149,0.466595321893692,1.7927268743515015,-0.0002511872153263539,0.0006766055594198406,0.0006594085716642439,0.0,-3.0,timeout
150,0.46663379669189453,1.7937610149383545,-0.0002459240786265582,0.0323396697640419,0.03233925253152847,1.0,3.0,timeout
151,0.4666339159011841,1.793782114982605,-0.0002508570905774832,0.0006771670887246728,0.0006593868602067232,0.0,-3.0,timeout
152,0.4666731059551239,1.7948161363601685,-0.00024564802879467607,0.032336775213479996,0.032336365431547165,1.0,-3.0,timeout
153,0.4667154550552368,1.795871376991272,-0.00024576508440077305,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
154,0.4667602777481079,1.796926498413086,-0.000246145180426538,0.03300228342413902,0.033002279698848724,1.0,-3.0,timeout
155,0.46676138043403625,1.7969475984573364,-0.0002513446088414639,0.0006799743277952075,0.0006602760986424983,0.0,-3.0,timeout
156,0.46680983901023865,1.7979812622070312,-0.0002460649120621383,0.03233788534998894,0.03233746811747551,1.0,3.0,timeout
157,0.46685680747032166,1.7990362644195557,-0.0002460890100337565,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
158,0.4669058620929718,1.8000911474227905,-0.00024640883202664554,0.03300071507692337,0.03300071507692337,1.0,0.0,timeout
159,0.4669068455696106,1.8001123666763306,-0.0002515511878300458,0.0006829878548160195,0.0006638134946115315,0.0,-3.0,timeout
160,0.4669573903083801,1.8011459112167358,-0.0002462300471961498,0.032337289303541183,0.03233686462044716,1.0,3.0,timeout
161,0.46700578927993774,1.8022007942199707,-0.00024623097851872444,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
162,0.46705207228660583,1.8032557964324951,-0.0002465126453898847,0.03300052881240845,0.03300052508711815,1.0,0.0,timeout
163,0.46709805727005005,1.8043107986450195,-0.0002467627346049994,0.033000122755765915,0.033000119030475616,1.0,3.0,timeout
164,0.46714234352111816,1.8053659200668335,-0.00024694777675904334,0.033001575618982315,0.033001575618982315,1.0,-3.0,timeout
165,0.4671430289745331,1.805387020111084,-0.0002519860863685608,0.0006782519049011171,0.0006597241736017168,0.0,-3.0,timeout
166,0.4671918749809265,1.8064206838607788,-0.0002465667494107038,0.03233848139643669,0.032338034361600876,1.0,-3.0,timeout
167,0.4672439992427826,1.8074754476547241,-0.00024650085833854973,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
168,0.46729785203933716,1.8085299730300903,-0.0002467437298037112,0.03299685940146446,0.03299685940146446,1.0,3.0,timeout
169,0.46734920144081116,1.8095847368240356,-0.0002469420724082738,0.0330004058778286,0.0330004021525383,1.0,3.0,timeout
170,0.46734994649887085,1.8096059560775757,-0.00025197217473760247,0.0006818759138695896,0.0006635102909058332,0.0,-3.0,timeout
171,0.4674014747142792,1.8106393814086914,-0.00024655525339767337,0.032335102558135986,0.03233465924859047,1.0,-3.0,timeout
172,0.46745631098747253,1.8116940259933472,-0.00024649157421663404,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
173,0.46745765209198,1.8117151260375977,-0.0002516075037419796,0.0006797741516493261,0.0006607068935409188,0.0,-3.0,timeout
174,0.46751669049263,1.8127483129501343,-0.00024626345839351416,0.03234018757939339,0.032339755445718765,1.0,-3.0,timeout
175,0.4675784111022949,1.8138024806976318,-0.00024626837694086134,0.032999154180288315,0.032999154180288315,1.0,3.0,timeout
176,0.4676376283168793,1.814856767654419,-0.00024654791923239827,0.03299839794635773,0.03299839422106743,1.0,3.0,timeout
177,0.46769431233406067,1.8159112930297852,-0.00024678517365828156,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
178,0.4677492380142212,1.816965937614441,-0.00024696553009562194,0.03300230950117111,0.033002305775880814,1.0,-3.0,timeout
179,0.467805951833725,1.8180203437805176,-0.00024712979211471975,0.032997820526361465,0.032997820526361465,1.0,3.0,timeout
180,0.46786096692085266,1.8190749883651733,-0.00024724166723899543,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
181,0.4679184556007385,1.82012939453125,-0.0002473402419127524,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
182,0.4679197371006012,1.8201504945755005,-0.00025230052415281534,0.0006785341538488865,0.0006605913513340056,0.0,-3.0,timeout
183,0.46798065304756165,1.8211835622787476,-0.0002468297607265413,0.03233988955616951,0.032339438796043396,1.0,3.0,timeout
184,0.4680403172969818,1.8222378492355347,-0.00024670068523846567,0.0329991839826107,0.0329991839826107,1.0,-3.0,timeout
185,0.4680415391921997,1.8222589492797852,-0.00025177409406751394,0.0006792432395741343,0.0006604810478165746,0.0,-3.0,timeout
186,0.46810537576675415,1.8232917785644531,-0.0002463965502101928,0.032337941229343414,0.032337505370378494,1.0,-3.0,timeout
187,0.46817269921302795,1.8243457078933716,-0.00024636491434648633,0.03300241753458977,0.03300241753458977,1.0,-3.0,timeout
188,0.46817439794540405,1.824366807937622,-0.00025150642613880336,0.000680742843542248,0.0006615098100155592,0.0,-3.0,timeout
189,0.46817445755004883,1.824366807937622,-0.00025107708643190563,1.3545542969950475e-05,1.8626450355441193e-06,0.0,3.0,timeout
190,0.4682452082633972,1.8253992795944214,-0.00024552876129746437,0.03234086558222771,0.0323403999209404,1.0,-3.0,timeout
191,0.46824702620506287,1.8254203796386719,-0.00025053825811482966,0.0006800819537602365,0.0006618191837333143,0.0,-3.0,timeout
192,0.4683201313018799,1.826452612876892,-0.00024540422600694,0.03233848139643669,0.032338082790374756,1.0,3.0,timeout
193,0.4683922529220581,1.827506184577942,-0.00024555998970754445,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
194,0.4684660732746124,1.8285596370697021,-0.0002459908719174564,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
195,0.4685381054878235,1.829613208770752,-0.00024633025168441236,0.03300097584724426,0.033000972121953964,1.0,-3.0,timeout
196,0.46861255168914795,1.8306665420532227,-0.00024661151110194623,0.03299877792596817,0.03299877420067787,1.0,-3.0,timeout
197,0.4686887264251709,1.8317198753356934,-0.0002468469028826803,0.03300262987613678,0.03300262615084648,1.0,3.0,timeout
198,0.46876242756843567,1.832773208618164,-0.0002470253093633801,0.03299713879823685,0.03299713879823685,1.0,3.0,timeout
199,0.4688335955142975,1.8338268995285034,-0.00024716774350963533,0.033002857118844986,0.033002857118844986,1.0,3.0,timeout
200,0.4689030051231384,1.8348805904388428,-0.0002472714986652136,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
201,0.4689042866230011,1.8349016904830933,-0.0002522449067328125,0.0006786280428059399,0.0006605913513340056,0.0,-3.0,timeout
202,0.4689777195453644,1.8359339237213135,-0.0002467738522682339,0.03233925998210907,0.032338809221982956,1.0,-3.0,timeout
203,0.4690542221069336,1.8369871377944946,-0.0002466767036821693,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
204,0.46912825107574463,1.8380405902862549,-0.00024687463883310556,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
205,0.4691997766494751,1.8390941619873047,-0.0002470466133672744,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
206,0.46920067071914673,1.8391152620315552,-0.0002520556445233524,0.0006782772834412754,0.0006599680637009442,0.0,-3.0,timeout
207,0.46927133202552795,1.840147614479065,-0.00024663348449394107,0.03233693912625313,0.03233649581670761,1.0,3.0,timeout
208,0.4692721664905548,1.840168833732605,-0.0002514250809326768,0.0006802977877669036,0.0006636141915805638,0.0,-3.0,timeout
209,0.46934273838996887,1.8412011861801147,-0.0002461143012624234,0.032336730509996414,0.03233630582690239,1.0,3.0,timeout
210,0.4694124162197113,1.842254877090454,-0.0002461275435052812,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
211,0.46941351890563965,1.8422760963439941,-0.000251315621426329,0.0006835031090304255,0.0006639964412897825,0.0,-3.0,timeout
212,0.4694865047931671,1.8433083295822144,-0.00024604107602499425,0.03233823925256729,0.032337822020053864,1.0,3.0,timeout
213,0.4695586562156677,1.8443619012832642,-0.0002460697724018246,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
214,0.4696325659751892,1.8454152345657349,-0.00024639879120513797,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
215,0.4697047770023346,1.8464688062667847,-0.00024665630189701915,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
216,0.46970611810684204,1.8464899063110352,-0.00025175322662107646,0.0006796347443014383,0.0006607068935409188,0.0,-3.0,timeout
217,0.4697815179824829,1.8475220203399658,-0.00024639186449348927,0.03233994543552399,0.032339513301849365,1.0,3.0,timeout
218,0.46985533833503723,1.848575472831726,-0.0002463605487719178,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
219,0.46992671489715576,1.8496290445327759,-0.0002466216392349452,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
220,0.4699957072734833,1.8506828546524048,-0.0002468444872647524,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
221,0.47006306052207947,1.8517366647720337,-0.0002470127656124532,0.03299875929951668,0.03299875929951668,1.0,-3.0,timeout
222,0.4701329469680786,1.852790355682373,-0.00024715682957321405,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
223,0.47013425827026367,1.8528114557266235,-0.00025215375353582203,0.0006788522587157786,0.0006606484530493617,0.0,-3.0,timeout
224,0.4702088534832001,1.8538646697998047,-0.000246609648456797,0.032995838671922684,0.03299538418650627,1.0,0.0,timeout
