step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.4587233066558838,1.7016092538833618,-0.000283973291516304,0.03300408273935318,0.033002857118844986,1.0,-3.0,timeout
25,0.4587213695049286,1.7016303539276123,-0.00028159815701656044,0.0006662963423877954,0.0006621493375860155,0.0,-3.0,timeout
26,0.4585655927658081,1.7026540040969849,-0.0002702568017411977,0.0323592871427536,0.0323573462665081,1.0,3.0,timeout
27,0.4584093689918518,1.7036983966827393,-0.00026543947751633823,0.03300072252750397,0.03300037607550621,1.0,-3.0,timeout
28,0.4582555592060089,1.7047431468963623,-0.0002618794678710401,0.03300054743885994,0.03300035744905472,1.0,-3.0,timeout
29,0.4581041634082794,1.705788254737854,-0.00025904676294885576,0.0330006368458271,0.03300051391124725,1.0,-3.0,timeout
30,0.45795512199401855,1.7068337202072144,-0.00025678216479718685,0.033001188188791275,0.033001113682985306,1.0,-3.0,timeout
31,0.4578077793121338,1.7078794240951538,-0.00025498084141872823,0.033001091331243515,0.033001042902469635,1.0,3.0,timeout
32,0.4576578736305237,1.7089247703552246,-0.000253530393820256,0.03300127759575844,0.03300124779343605,1.0,3.0,timeout
33,0.45750612020492554,1.7099697589874268,-0.0002523602161090821,0.032998453825712204,0.03299843519926071,1.0,-3.0,timeout
34,0.4573568105697632,1.711015224456787,-0.0002514338993933052,0.03300230950117111,0.03300229832530022,1.0,-3.0,timeout
35,0.4573551416397095,1.7110363245010376,-0.0002555747632868588,0.0006739748059771955,0.0006614357116632164,0.0,-3.0,timeout
36,0.45721307396888733,1.7120612859725952,-0.00024943685275502503,0.03233683109283447,0.032336264848709106,1.0,-3.0,timeout
37,0.457070529460907,1.713107705116272,-0.00024880649289116263,0.03300260752439499,0.03300260007381439,1.0,3.0,timeout
38,0.456926167011261,1.71415376663208,-0.00024856816162355244,0.032999251037836075,0.032999247312545776,1.0,-3.0,timeout
39,0.456784188747406,1.7152001857757568,-0.0002484006399754435,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
40,0.4567846357822418,1.7152005434036255,-0.00025325093884021044,0.00015262397937476635,1.7890122762764804e-05,0.0,0.0,timeout
41,0.4566473662853241,1.7162262201309204,-0.0002474816865287721,0.03233867511153221,0.03233817219734192,1.0,-3.0,timeout
42,0.4565103054046631,1.7172733545303345,-0.00024722880334593356,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
43,0.4563756287097931,1.7183207273483276,-0.0002473160275258124,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
44,0.45624256134033203,1.7193683385849,-0.0002474093344062567,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
45,0.45610693097114563,1.7204155921936035,-0.0002474748180247843,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
46,0.4561096131801605,1.7204365730285645,-0.00025240113609470427,0.0006786779267713428,0.0006609871052205563,0.0,-3.0,timeout
47,0.4559716284275055,1.7214628458023071,-0.0002469042083248496,0.03236005827784538,0.03235960379242897,1.0,3.0,timeout
48,0.45583388209342957,1.7225098609924316,-0.00024676279281266034,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
49,0.4556978642940521,1.7235569953918457,-0.000246953044552356,0.03299785777926445,0.03299785777926445,1.0,3.0,timeout
50,0.4555601179599762,1.7246040105819702,-0.00024709958233870566,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
51,0.4555601477622986,1.7246043682098389,-0.00025220998213626444,0.00016009325918275863,1.1214608093723655e-05,0.0,0.0,timeout
52,0.45556020736694336,1.7246043682098389,-0.00025153838214464486,2.1069990907562897e-05,1.8626450355441193e-06,0.0,0.0,timeout
53,0.4555606245994568,1.7246043682098389,-0.0002507841563783586,2.693560418265406e-05,1.3038515135121997e-05,0.0,-3.0,timeout
54,0.4555602967739105,1.7246042490005493,-0.00025018450105562806,2.167918864870444e-05,1.090085061150603e-05,0.0,3.0,timeout
55,0.4554273784160614,1.725630521774292,-0.00024479939020238817,0.03233932703733444,0.032338887453079224,1.0,-3.0,timeout
56,0.45529404282569885,1.7266781330108643,-0.00024508184287697077,0.03300194814801216,0.03300194442272186,1.0,3.0,timeout
57,0.4551582634449005,1.7277253866195679,-0.00024559840676374733,0.03300059586763382,0.03300059214234352,1.0,3.0,timeout
58,0.45502033829689026,1.7287724018096924,-0.000246020732447505,0.03300189599394798,0.033001892268657684,1.0,0.0,timeout
59,0.45501822233200073,1.7287933826446533,-0.0002512411738280207,0.0006788703612983227,0.0006589770200662315,0.0,-3.0,timeout
60,0.4548855125904083,1.729819655418396,-0.0002459702081978321,0.032338473945856094,0.03233804926276207,1.0,-3.0,timeout
61,0.45475324988365173,1.7308672666549683,-0.0002460238174535334,0.0329977311193943,0.0329977311193943,1.0,-3.0,timeout
62,0.45462343096733093,1.7319153547286987,-0.0002463522832840681,0.03300303965806961,0.03300303965806961,1.0,-3.0,timeout
63,0.45449599623680115,1.7329636812210083,-0.0002466290316078812,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
64,0.4543709456920624,1.734012246131897,-0.00024685118114575744,0.032999854534864426,0.03299985080957413,1.0,-3.0,timeout
65,0.45424824953079224,1.7350610494613647,-0.0002470289764460176,0.032998621463775635,0.032998617738485336,1.0,-3.0,timeout
66,0.45424750447273254,1.7350822687149048,-0.00025205223937518895,0.0006818267283961177,0.0006635102909058332,0.0,-3.0,timeout
67,0.4542481005191803,1.7350823879241943,-0.00025150924921035767,2.547058102209121e-05,1.8995326172444038e-05,0.0,0.0,timeout
68,0.4542486071586609,1.7350825071334839,-0.00025077007012441754,2.825110641424544e-05,1.6264848454738967e-05,0.0,0.0,timeout
69,0.4541322886943817,1.736110806465149,-0.0002452741318847984,0.03233974054455757,0.03233928605914116,1.0,-3.0,timeout
70,0.4540163278579712,1.7371604442596436,-0.00024545661290176213,0.03300074487924576,0.03300074487924576,1.0,0.0,timeout
71,0.45389991998672485,1.7382099628448486,-0.00024590344401076436,0.03299858421087265,0.03299858048558235,1.0,3.0,timeout
72,0.4537809491157532,1.7392592430114746,-0.00024626977392472327,0.03300010412931442,0.033000100404024124,1.0,3.0,timeout
73,0.4536602199077606,1.7403082847595215,-0.00024655344896018505,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
74,0.45354190468788147,1.741357684135437,-0.00024678988847881556,0.033001501113176346,0.033001501113176346,1.0,-3.0,timeout
75,0.4534260332584381,1.7424073219299316,-0.00024697958724573255,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
76,0.45342427492141724,1.7424283027648926,-0.00025202365941368043,0.0006765677244402468,0.000657949538435787,0.0,3.0,timeout
77,0.45330944657325745,1.7434567213058472,-0.0002465966681484133,0.032338231801986694,0.03233778849244118,1.0,3.0,timeout
78,0.4531906247138977,1.7445060014724731,-0.0002465138677507639,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
79,0.45307421684265137,1.7455556392669678,-0.0002467436424922198,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
80,0.45296022295951843,1.746605396270752,-0.00024694192688912153,0.03299775347113609,0.03299775347113609,1.0,-3.0,timeout
81,0.45295947790145874,1.746626615524292,-0.0002519825065974146,0.0006819514674134552,0.0006635102909058332,0.0,-3.0,timeout
82,0.45285192131996155,1.7476558685302734,-0.0002465641009621322,0.03233973681926727,0.032339297235012054,1.0,-3.0,timeout
83,0.45285043120384216,1.7476768493652344,-0.00025139175704680383,0.0006743936100974679,0.0006573026184923947,0.0,3.0,timeout
84,0.45285093784332275,1.747676968574524,-0.00025095531600527465,2.122643854818307e-05,1.6264848454738967e-05,0.0,0.0,timeout
85,0.45285165309906006,1.7476770877838135,-0.0002503211435396224,3.0103601602604613e-05,2.2660055037704296e-05,0.0,-3.0,timeout
86,0.4527442157268524,1.7487274408340454,-0.00024482753360643983,0.03299523890018463,0.032994791865348816,1.0,0.0,timeout
87,0.4527432322502136,1.748748540878296,-0.0002500647387932986,0.0006800788105465472,0.0006600922206416726,0.0,-3.0,timeout
88,0.4527430832386017,1.748748540878296,-0.0002499132533557713,6.64033404973452e-06,4.656612873077393e-06,0.0,3.0,timeout
89,0.45263785123825073,1.749777913093567,-0.00024459746782667935,0.03233596310019493,0.03233553096652031,1.0,-3.0,timeout
90,0.4526369273662567,1.749799132347107,-0.00024979322915896773,0.0006833012448623776,0.0006637298502027988,0.0,-3.0,timeout
91,0.45263686776161194,1.749799132347107,-0.00024969223886728287,3.6646206353907473e-06,1.8626450355441193e-06,0.0,3.0,timeout
92,0.4526374936103821,1.749799132347107,-0.00024930594372563064,2.2983318558544852e-05,1.9557772247935645e-05,0.0,-3.0,timeout
93,0.45253315567970276,1.7508289813995361,-0.00024411613412667066,0.03234793618321419,0.032347530126571655,1.0,3.0,timeout
94,0.45253506302833557,1.7508500814437866,-0.0002494004147592932,0.0006823482108302414,0.00066206487827003,0.0,-3.0,timeout
95,0.4525353014469147,1.7508502006530762,-0.0002493658976163715,8.399550097237807e-06,8.330001946887933e-06,0.0,-3.0,timeout
96,0.4524368643760681,1.7518802881240845,-0.00024416856467723846,0.032337285578250885,0.03233687952160835,1.0,-3.0,timeout
97,0.4523392617702484,1.752931833267212,-0.0002445732825435698,0.033002033829689026,0.033002033829689026,1.0,0.0,timeout
98,0.452241986989975,1.7539833784103394,-0.0002451874315738678,0.033001091331243515,0.03300108760595322,1.0,-3.0,timeout
99,0.45214641094207764,1.7550350427627563,-0.0002457071386743337,0.032999951392412186,0.03299994766712189,1.0,3.0,timeout
100,0.45204904675483704,1.7560865879058838,-0.0002461040858179331,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
101,0.45204824209213257,1.7561076879501343,-0.0002513120707590133,0.0006796299712732434,0.0006598556647077203,0.0,-3.0,timeout
102,0.45195716619491577,1.7571384906768799,-0.00024602763005532324,0.03233849257230759,0.03233807161450386,1.0,-3.0,timeout
103,0.45186737179756165,1.7581907510757446,-0.00024607000523246825,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
104,0.45177996158599854,1.759243130683899,-0.0002463894197717309,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
105,0.45169422030448914,1.7602956295013428,-0.00024666840909048915,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
106,0.45160624384880066,1.761348009109497,-0.0002468775201123208,0.033001579344272614,0.033001579344272614,1.0,0.0,timeout
107,0.4516056180000305,1.761369228363037,-0.00025192624889314175,0.0006818933179602027,0.000663390033878386,0.0,-3.0,timeout
108,0.4516061246395111,1.761369228363037,-0.00025140331126749516,2.275350379932206e-05,1.5832483768463135e-05,0.0,-3.0,timeout
109,0.4515211880207062,1.76240074634552,-0.00024580996250733733,0.032344501465559006,0.0323440283536911,1.0,3.0,timeout
110,0.4514354169368744,1.7634532451629639,-0.00024587128427810967,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
111,0.45143476128578186,1.763474464416504,-0.00025111038121394813,0.0006833216175436974,0.0006634180899709463,0.0,-3.0,timeout
112,0.4514351487159729,1.763474464416504,-0.0002507501340005547,1.6532407244085334e-05,1.2107192560506519e-05,0.0,-3.0,timeout
113,0.4514348804950714,1.7634743452072144,-0.0002501723647583276,2.025160392804537e-05,9.172463251161389e-06,0.0,3.0,timeout
114,0.4514346420764923,1.7634743452072144,-0.0002496856322977692,1.693714875727892e-05,7.450580142176477e-06,0.0,3.0,timeout
115,0.45143505930900574,1.7634743452072144,-0.00024928542552515864,1.806694308470469e-05,1.3038515135121997e-05,0.0,-3.0,timeout
116,0.45135533809661865,1.7645061016082764,-0.00024408914032392204,0.03233889862895012,0.03233848884701729,1.0,-3.0,timeout
117,0.4512771666049957,1.765559196472168,-0.00024450404453091323,0.032999757677316666,0.03299975395202637,1.0,-3.0,timeout
118,0.45127758383750916,1.7655596733093262,-0.00025012026890181005,0.00017662037862464786,1.98001889657462e-05,0.0,0.0,timeout
119,0.4512014091014862,1.7666126489639282,-0.0002448849263601005,0.032991886138916016,0.03299148008227348,1.0,0.0,timeout
120,0.45112553238868713,1.767665982246399,-0.0002452397020533681,0.03300195932388306,0.03300195559859276,1.0,-3.0,timeout
121,0.4510513246059418,1.7687193155288696,-0.00024573886184953153,0.03299825266003609,0.03299824893474579,1.0,3.0,timeout
122,0.45097532868385315,1.7697725296020508,-0.0002461289695929736,0.03299850970506668,0.03299850597977638,1.0,-3.0,timeout
123,0.45090100169181824,1.770825982093811,-0.00024646060774102807,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
124,0.4508245289325714,1.7718793153762817,-0.00024671139544807374,0.0330033004283905,0.033003296703100204,1.0,0.0,timeout
125,0.45074838399887085,1.772932529449463,-0.0002469121536705643,0.03299884498119354,0.032998841255903244,1.0,-3.0,timeout
126,0.45074719190597534,1.7729536294937134,-0.0002519695844966918,0.0006790751358494163,0.0006604278460144997,0.0,3.0,timeout
127,0.45067211985588074,1.7739856243133545,-0.0002465432044118643,0.03233549743890762,0.032335054129362106,1.0,-3.0,timeout
128,0.4505985677242279,1.7750390768051147,-0.00024648179532960057,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
129,0.4505274295806885,1.776092767715454,-0.0002467187005095184,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
130,0.4504586458206177,1.7771464586257935,-0.00024692219449207187,0.032997921109199524,0.032997921109199524,1.0,-3.0,timeout
131,0.4503922164440155,1.778200387954712,-0.0002470856998115778,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
132,0.45032811164855957,1.77925443649292,-0.00024721657973714173,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
133,0.4502656161785126,1.7803086042404175,-0.00024733052123337984,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
134,0.4502671957015991,1.7803298234939575,-0.0002522838185541332,0.0006827153847552836,0.0006649362621828914,0.0,-3.0,timeout
135,0.45026788115501404,1.7803298234939575,-0.00025168893625959754,2.836238854797557e-05,2.1420417397166602e-05,0.0,-3.0,timeout
136,0.4502086639404297,1.7813630104064941,-0.0002460284158587456,0.03234056010842323,0.03234007582068443,1.0,-3.0,timeout
137,0.4501515030860901,1.7824174165725708,-0.0002460558316670358,0.032998573035001755,0.032998573035001755,1.0,-3.0,timeout
138,0.4500967264175415,1.7834720611572266,-0.0002463773707859218,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
139,0.45004427433013916,1.7845267057418823,-0.0002466492587700486,0.032998379319906235,0.032998375594615936,1.0,-3.0,timeout
140,0.45004504919052124,1.784548044204712,-0.00025174845359288156,0.0006860297871753573,0.0006672664312645793,0.0,-3.0,timeout
141,0.4500456750392914,1.784548044204712,-0.00025126649416051805,2.4684959498699754e-05,1.9557772247935645e-05,0.0,0.0,timeout
142,0.4500465393066406,1.7845481634140015,-0.0002505713782738894,3.48595785908401e-05,2.7264059099252336e-05,0.0,-3.0,timeout
143,0.44999974966049194,1.7855818271636963,-0.0002451300679240376,0.032335516065359116,0.032335065305233,1.0,3.0,timeout
144,0.44995126128196716,1.7866367101669312,-0.0002453261404298246,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
145,0.44990479946136475,1.7876918315887451,-0.00024579797172918916,0.03300449997186661,0.03300449624657631,1.0,0.0,timeout
146,0.4498579800128937,1.7887468338012695,-0.00024619128089398146,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
147,0.44980934262275696,1.7898017168045044,-0.0002464909921400249,0.03300011530518532,0.03300011157989502,1.0,-3.0,timeout
148,0.4497631788253784,1.7908565998077393,-0.00024674003361724317,0.03299664333462715,0.03299663960933685,1.0,-3.0,timeout
149,0.4497635066509247,1.790856957435608,-0.00025192301836796105,0.00016267628234345466,1.5160831935645547e-05,0.0,0.0,timeout
150,0.4497200548648834,1.7918908596038818,-0.00024641971685923636,0.03233841806650162,0.032337963581085205,1.0,-3.0,timeout
151,0.4496789276599884,1.7929461002349854,-0.0002463792043272406,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
152,0.4496401846408844,1.7940013408660889,-0.0002466364821884781,0.03299848735332489,0.03299848362803459,1.0,-3.0,timeout
153,0.4496411383152008,1.794022560119629,-0.00025173742324113846,0.00068264314904809,0.0006637710030190647,0.0,-3.0,timeout
154,0.449607253074646,1.7950568199157715,-0.00024636846501380205,0.03233839198946953,0.03233795985579491,1.0,-3.0,timeout
155,0.44957587122917175,1.7961124181747437,-0.00024634270812384784,0.03300201892852783,0.03300201892852783,1.0,-3.0,timeout
156,0.4495762288570404,1.7961335182189941,-0.0002514996158424765,0.0006788758328184485,0.0006594710284844041,0.0,3.0,timeout
157,0.4495446979999542,1.7971678972244263,-0.0002461666881572455,0.03233978524804115,0.03233935683965683,1.0,-3.0,timeout
158,0.4495457708835602,1.7971891164779663,-0.00025106227258220315,0.0006813463987782598,0.0006639487110078335,0.0,-3.0,timeout
159,0.4495466947555542,1.7971891164779663,-0.0002506983291823417,3.103038761764765e-05,2.887099799409043e-05,0.0,-3.0,timeout
160,0.44954681396484375,1.7971891164779663,-0.0002501300477888435,1.8145316062145866e-05,3.7252900710882386e-06,0.0,3.0,timeout
161,0.44951921701431274,1.7982234954833984,-0.0002447672886773944,0.0323362797498703,0.03233584389090538,1.0,3.0,timeout
162,0.4494895040988922,1.7992790937423706,-0.00024503527674824,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
163,0.44946223497390747,1.8003348112106323,-0.0002455604262650013,0.033002179116010666,0.03300217539072037,1.0,-3.0,timeout
164,0.44943735003471375,1.801390528678894,-0.0002459957031533122,0.033000338822603226,0.03300033509731293,1.0,-3.0,timeout
165,0.4494148790836334,1.8024463653564453,-0.0002463446871843189,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
166,0.449415922164917,1.8024675846099854,-0.0002515048545319587,0.0006832053186371922,0.0006639023195020854,0.0,-3.0,timeout
167,0.44939786195755005,1.8035231828689575,-0.00024609084357507527,0.03299270570278168,0.03299226984381676,1.0,0.0,timeout
168,0.4493793249130249,1.8045790195465088,-0.00024621811462566257,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
169,0.4493589699268341,1.80563485622406,-0.00024650199338793755,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
170,0.4493409991264343,1.8066906929016113,-0.00024674838641658425,0.0329996757209301,0.0329996757209301,1.0,-3.0,timeout
171,0.4493247866630554,1.8077465295791626,-0.0002469562750775367,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
172,0.4493066966533661,1.8088023662567139,-0.0002471031039021909,0.032999735325574875,0.032999735325574875,1.0,-3.0,timeout
173,0.44929102063179016,1.8098583221435547,-0.00024722967646084726,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
174,0.4492770731449127,1.810914158821106,-0.00024734120233915746,0.032997772097587585,0.032997772097587585,1.0,3.0,timeout
175,0.44926127791404724,1.8119701147079468,-0.0002474109351169318,0.03300231322646141,0.03300231322646141,1.0,-3.0,timeout
176,0.44924718141555786,1.813025951385498,-0.00024748581927269697,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
177,0.44923126697540283,1.8140819072723389,-0.00024752653553150594,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
178,0.449231892824173,1.814103126525879,-0.0002524488663766533,0.0006809902843087912,0.000663390033878386,0.0,-3.0,timeout
179,0.4492208957672119,1.8151377439498901,-0.00024693761952221394,0.03233407810330391,0.0323336198925972,1.0,-3.0,timeout
180,0.4492209255695343,1.8151589632034302,-0.0002516899548936635,0.0006795292720198631,0.0006631023134104908,0.0,3.0,timeout
181,0.4492216110229492,1.8151589632034302,-0.00025118951452896,2.652178591233678e-05,2.1420417397166602e-05,0.0,-3.0,timeout
182,0.4492129385471344,1.816193699836731,-0.0002456276852171868,0.03233712166547775,0.032336652278900146,1.0,-3.0,timeout
183,0.4492129981517792,1.8162147998809814,-0.0002506280143279582,0.0006776414229534566,0.000659378943964839,0.0,3.0,timeout
184,0.44921305775642395,1.8162147998809814,-0.0002503487921785563,8.922283086576499e-06,1.8626450355441193e-06,0.0,3.0,timeout
185,0.44920220971107483,1.8172495365142822,-0.00024494543322362006,0.032337736338377,0.03233729302883148,1.0,-3.0,timeout
186,0.44919395446777344,1.8183056116104126,-0.00024518920690752566,0.03300335258245468,0.03300335258245468,1.0,-3.0,timeout
187,0.44918808341026306,1.8193615674972534,-0.00024568429216742516,0.032999131828546524,0.032999128103256226,1.0,-3.0,timeout
188,0.4491838812828064,1.8204176425933838,-0.0002461044932715595,0.03300261124968529,0.03300260752439499,1.0,3.0,timeout
189,0.4491777718067169,1.8214735984802246,-0.000246421986958012,0.03299917280673981,0.03299916908144951,1.0,-3.0,timeout
190,0.44917336106300354,1.8225295543670654,-0.00024669492268003523,0.032998908311128616,0.032998908311128616,1.0,3.0,timeout
191,0.4491671025753021,1.8235856294631958,-0.00024689408019185066,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
192,0.44916778802871704,1.8236068487167358,-0.0002519433619454503,0.0006819533300586045,0.0006634475430473685,0.0,-3.0,timeout
193,0.4491656422615051,1.8246415853500366,-0.00024654422304593027,0.032336026430130005,0.032335586845874786,1.0,3.0,timeout
194,0.44916602969169617,1.8246628046035767,-0.0002513536310289055,0.0006800284027121961,0.0006632121512666345,0.0,-3.0,timeout
195,0.44916632771492004,1.8246628046035767,-0.0002509304031264037,1.6175901691894978e-05,9.313225746154785e-06,0.0,-3.0,timeout
196,0.4491666257381439,1.8246628046035767,-0.0002503054856788367,2.1635736629832536e-05,9.313225746154785e-06,0.0,-3.0,timeout
197,0.44916945695877075,1.8256975412368774,-0.0002449066669214517,0.03233607858419418,0.03233564272522926,1.0,-3.0,timeout
198,0.44917428493499756,1.8267534971237183,-0.0002451677864883095,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
199,0.4491766691207886,1.8278095722198486,-0.00024566715001128614,0.03300243243575096,0.03300242871046066,1.0,3.0,timeout
200,0.4491767883300781,1.8278307914733887,-0.0002509521727915853,0.0006833699299022555,0.0006631120922975242,0.0,-3.0,timeout
201,0.44917917251586914,1.8288655281066895,-0.0002457508526276797,0.03233601152896881,0.03233560547232628,1.0,3.0,timeout
202,0.44917914271354675,1.8288867473602295,-0.00025071928394027054,0.0006810369668528438,0.0006631023134104908,0.0,-3.0,timeout
203,0.44918137788772583,1.8299214839935303,-0.0002455498615745455,0.03233599662780762,0.03233559429645538,1.0,3.0,timeout
204,0.4491812586784363,1.8299427032470703,-0.00025055784499272704,0.000681329402141273,0.0006631120922975242,0.0,-3.0,timeout
205,0.4491834342479706,1.8309775590896606,-0.00024542066967114806,0.03233971446752548,0.03233931586146355,1.0,3.0,timeout
206,0.44918325543403625,1.8309986591339111,-0.0002504545554984361,0.0006779044633731246,0.0006594000733457506,0.0,-3.0,timeout
207,0.4491861164569855,1.8320335149765015,-0.00024532622774131596,0.03233976289629936,0.032339368015527725,1.0,-3.0,timeout
208,0.4491918087005615,1.8330894708633423,-0.0002455076028127223,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
209,0.4492000341415405,1.8341455459594727,-0.0002459392708260566,0.03300334885716438,0.033003345131874084,1.0,-3.0,timeout
210,0.449209988117218,1.8352015018463135,-0.000246308627538383,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
211,0.44921812415122986,1.8362574577331543,-0.000246585113927722,0.03299959748983383,0.03299959748983383,1.0,-3.0,timeout
212,0.4492280185222626,1.8373134136199951,-0.00024682548246346414,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
213,0.449236124753952,1.838369369506836,-0.00024699841742403805,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
214,0.4492466449737549,1.8394253253936768,-0.00024714585742913187,0.03300025686621666,0.03300025686621666,1.0,-3.0,timeout
215,0.4492473900318146,1.8394465446472168,-0.00025214508059434593,0.0006816541426815093,0.0006635102909058332,0.0,-3.0,timeout
216,0.4492628276348114,1.840481162071228,-0.00024669457343406975,0.03233584389090538,0.03233538940548897,1.0,-3.0,timeout
217,0.44926369190216064,1.840502381324768,-0.00025148445274680853,0.0006803222931921482,0.0006636514444835484,0.0,-3.0,timeout
218,0.4492834508419037,1.8415369987487793,-0.00024616229347884655,0.03233811631798744,0.03233768790960312,1.0,3.0,timeout
219,0.4492839276790619,1.8415582180023193,-0.0002510476333554834,0.0006806122255511582,0.0006632690201513469,0.0,-3.0,timeout
220,0.44930413365364075,1.8425928354263306,-0.0002458011149428785,0.032338373363018036,0.03233795985579491,1.0,-3.0,timeout
221,0.4493270516395569,1.8436485528945923,-0.00024588778614997864,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
222,0.44932785630226135,1.8436697721481323,-0.00025112481671385467,0.0006834616651758552,0.0006635782774537802,0.0,-3.0,timeout
