step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.2023701667785645,1.6010009050369263,0.01861872524023056,0.0,0.0,0.0,0.0,collision
1,-4.202435493469238,1.6012203693389893,-0.0013433161657303572,0.6238547563552856,0.007155646104365587,1.0,0.0,collision
2,-4.202435493469238,1.6012203693389893,0.008443034254014492,0.3058234453201294,0.0,0.0,0.0,collision
3,-4.202435493469238,1.6012204885482788,0.008184553124010563,0.008077535778284073,3.7252900710882386e-06,0.0,3.0,collision
4,-4.2024312019348145,1.6012295484542847,-0.0021121944300830364,0.3217734694480896,0.00031327895703725517,1.0,0.0,collision
5,-4.201951026916504,1.6021696329116821,0.002918958431109786,0.1606469452381134,0.03298802301287651,1.0,-3.0,collision
6,-4.201475620269775,1.6031006574630737,-0.002101982943713665,0.16026915609836578,0.0326681062579155,0.0,0.0,collision
7,-4.200992107391357,1.6040395498275757,0.0003252025053370744,0.08271829038858414,0.03300247713923454,1.0,0.0,collision
8,-4.201149940490723,1.603719711303711,-0.002068660454824567,0.0756339505314827,0.011145695112645626,1.0,-3.0,collision
9,-4.201151371002197,1.6037300825119019,-0.0009634618181735277,0.034539006650447845,0.0003271687019150704,0.0,-3.0,collision
10,-4.201149940490723,1.6037344932556152,-0.0008103956351988018,0.004785512108355761,0.00014490373723674566,0.0,0.0,collision
11,-4.201154708862305,1.6037383079528809,-0.0006974376738071442,0.0035350904799997807,0.0001908279664348811,0.0,0.0,collision
12,-4.2011566162109375,1.6037499904632568,-0.0006072925170883536,0.0028412193059921265,0.0003699121007230133,0.0,3.0,collision
13,-4.2011542320251465,1.6037522554397583,-0.0005353157757781446,0.0022516194730997086,0.00010276670946041122,0.0,-3.0,collision
14,-4.201156139373779,1.6037542819976807,-0.0004777467984240502,0.0018011312931776047,8.696777513250709e-05,0.0,0.0,collision
15,-4.2011542320251465,1.6037557125091553,-0.0004316905396990478,0.0014411852462217212,7.450580596923828e-05,0.0,-3.0,collision
16,-4.201155185699463,1.6037569046020508,-0.0003948680532630533,0.0011516911908984184,4.770699160872027e-05,0.0,0.0,collision
17,-4.200689792633057,1.6046863794326782,-0.0003605117672123015,0.03250141814351082,0.03248368203639984,1.0,-3.0,collision
