step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202002048492432,1.6008380651474,0.01861557550728321,0.0,0.0,0.0,0.0,success
1,-4.201701641082764,1.6008957624435425,-0.0013485557865351439,0.6239522695541382,0.009559311904013157,1.0,3.0,success
2,-4.201399803161621,1.6019067764282227,0.008443544618785381,0.3077743947505951,0.03297216072678566,1.0,3.0,success
3,-4.2010979652404785,1.6029173135757446,0.008191495202481747,0.03388601541519165,0.032957881689071655,1.0,3.0,success
4,-4.200796127319336,1.6039273738861084,-0.002104996470734477,0.32344740629196167,0.03294360637664795,1.0,3.0,success
5,-4.200500965118408,1.6049413681030273,0.00292133423499763,0.16050244867801666,0.033002499490976334,1.0,3.0,success
6,-4.200205326080322,1.6059552431106567,-0.0020975791849195957,0.16027572751045227,0.03300309181213379,1.0,3.0,success
7,-4.199914932250977,1.6069704294204712,0.00032822933280840516,0.08267664164304733,0.032996974885463715,1.0,3.0,success
8,-4.199872970581055,1.6071243286132812,-0.0015882441075518727,0.060096897184848785,0.004984912928193808,1.0,-3.0,success
9,-4.199567794799805,1.608115315437317,-0.0007386764627881348,0.041890762746334076,0.03240351006388664,1.0,3.0,success
10,-4.199260711669922,1.60910964012146,-0.0006326441653072834,0.03268912062048912,0.03252074867486954,1.0,3.0,success
11,-4.198956489562988,1.6101073026657104,-0.0005553476512432098,0.03268361836671829,0.032594237476587296,1.0,3.0,success
12,-4.198655605316162,1.611108422279358,-0.0004937454359605908,0.032724082469940186,0.032667409628629684,1.0,3.0,success
13,-4.198357582092285,1.6121127605438232,-0.0004444884543772787,0.03277437388896942,0.032738205045461655,1.0,3.0,success
14,-4.198062419891357,1.6131197214126587,-0.0004050960415042937,0.032814621925354004,0.03279152512550354,1.0,3.0,success
15,-4.197770118713379,1.6141289472579956,-0.00037359129055403173,0.03284922242164612,0.03283446654677391,1.0,3.0,success
16,-4.197480201721191,1.6151405572891235,-0.00034839389263652265,0.032894860953092575,0.03288543224334717,1.0,3.0,success
17,-4.197193145751953,1.6161543130874634,-0.000328240537783131,0.03293145075440407,0.032925426959991455,1.0,3.0,success
18,-4.196907997131348,1.6171702146530151,-0.0003121210029348731,0.032977644354104996,0.032973796129226685,1.0,3.0,success
19,-4.196625709533691,1.618188500404358,-0.0002992275694850832,0.03302399441599846,0.033021535724401474,1.0,3.0,success
20,-4.196345806121826,1.6192090511322021,-0.00028891474357806146,0.03307153657078743,0.03306996449828148,1.0,3.0,success
21,-4.196067810058594,1.620229721069336,-0.00028067597304470837,0.03305884823203087,0.033057842403650284,1.0,3.0,success
22,-4.195792198181152,1.6212505102157593,-0.0002740862255450338,0.033042579889297485,0.03304193913936615,1.0,3.0,success
23,-4.195518970489502,1.6222715377807617,-0.00026881505618803203,0.033030204474925995,0.033029794692993164,1.0,3.0,success
24,-4.195248126983643,1.6232929229736328,-0.0002645985805429518,0.033021677285432816,0.03302141651511192,1.0,3.0,success
25,-4.194979190826416,1.624314546585083,-0.0002612257667351514,0.03301355987787247,0.033013392239809036,1.0,3.0,success
26,-4.1947126388549805,1.6253366470336914,-0.0002585277834441513,0.033009033650159836,0.03300892189145088,1.0,3.0,success
