step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.201996326446533,1.6008309125900269,0.018457559868693352,0.0,0.0,0.0,0.0,success
1,-4.201696872711182,1.6008810997009277,-0.0016645957948639989,0.6288889050483704,0.009488442912697792,1.0,3.0,success
2,-4.202140808105469,1.6018242835998535,-0.001377923646941781,0.03378550335764885,0.032576147466897964,1.0,-3.0,success
3,-4.20258903503418,1.602779507637024,-0.00115131214261055,0.03372558578848839,0.03297371417284012,1.0,-3.0,success
4,-4.203035831451416,1.6037358045578003,-0.0009703491814434528,0.03346637636423111,0.03298512473702431,1.0,-3.0,success
5,-4.203481197357178,1.6046931743621826,-0.0008256505243480206,0.03330501541495323,0.03299661725759506,1.0,-3.0,success
6,-4.203924655914307,1.6056514978408813,-0.0007099350914359093,0.033196110278367996,0.032998569309711456,1.0,-3.0,success
7,-4.204366207122803,1.606610894203186,-0.0006173943402245641,0.03313048928976059,0.0330040380358696,1.0,-3.0,success
8,-4.204805374145508,1.6075711250305176,-0.0005433854530565441,0.03307762369513512,0.03299666568636894,1.0,-3.0,success
9,-4.205243110656738,1.6085320711135864,-0.000484171585412696,0.033050283789634705,0.03299843892455101,1.0,3.0,success
10,-4.205682754516602,1.609492301940918,-0.0004368185473140329,0.03303602710366249,0.03300286829471588,1.0,-3.0,success
11,-4.206120491027832,1.6104533672332764,-0.0003989655233453959,0.03302302211523056,0.03300182893872261,1.0,-3.0,success
12,-4.2065558433532715,1.6114155054092407,-0.00036869168980047107,0.033015117049217224,0.03300156071782112,1.0,-3.0,success
13,-4.20698881149292,1.6123785972595215,-0.000344478728948161,0.03300676867365837,0.03299809247255325,1.0,-3.0,success
14,-4.2074198722839355,1.6133426427841187,-0.00032511312747374177,0.033006452023983,0.03300090506672859,1.0,-3.0,success
15,-4.207849025726318,1.6143076419830322,-0.00030962435994297266,0.03300739452242851,0.03300384804606438,1.0,-3.0,success
16,-4.20827579498291,1.6152734756469727,-0.00029723631450906396,0.032999761402606964,0.0329974927008152,1.0,-3.0,success
17,-4.208700656890869,1.616240382194519,-0.00028732820646837354,0.033005595207214355,0.03300413861870766,1.0,-3.0,success
18,-4.209123611450195,1.6172081232070923,-0.00027940358268097043,0.03300502896308899,0.033004097640514374,1.0,-3.0,success
19,-4.2095441818237305,1.6181766986846924,-0.00027306535048410296,0.03299884498119354,0.03299825266003609,1.0,-3.0,success
20,-4.209962368011475,1.6191462278366089,-0.00026799592887982726,0.032996390014886856,0.03299601003527641,1.0,-3.0,success
21,-4.210379123687744,1.6201167106628418,-0.0002639413287397474,0.033005956560373306,0.033005714416503906,1.0,-3.0,success
22,-4.210793495178223,1.6210880279541016,-0.00026069837622344494,0.03300052508711815,0.03300036862492561,1.0,-3.0,success
23,-4.21120548248291,1.6220602989196777,-0.0002581046137493104,0.032998744398355484,0.03299864009022713,1.0,-3.0,success
24,-4.211615562438965,1.6230334043502808,-0.00025603006361052394,0.03299952670931816,0.03299945965409279,1.0,-3.0,success
25,-4.212023735046387,1.6240073442459106,-0.0002543708251323551,0.03300045058131218,0.033000409603118896,1.0,-3.0,success
26,-4.212430000305176,1.624982237815857,-0.0002530437195673585,0.03300495073199272,0.03300492465496063,1.0,-3.0,success
27,-4.212833881378174,1.62595796585083,-0.0002519822446629405,0.03300044685602188,0.03300042822957039,1.0,-3.0,success
28,-4.213235378265381,1.62693452835083,-0.0002511332859285176,0.03299613296985626,0.032996125519275665,1.0,-3.0,success
29,-4.213634967803955,1.6279120445251465,-0.0002504542644601315,0.033001095056533813,0.033001091331243515,1.0,-3.0,success
30,-4.2140326499938965,1.6288902759552002,-0.0002499111578799784,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
31,-4.214428424835205,1.6298694610595703,-0.00024947678321041167,0.0330045185983181,0.0330045148730278,1.0,-3.0,success
32,-4.214821815490723,1.6308494806289673,-0.0002491293416824192,0.03300086781382561,0.03300086408853531,1.0,-3.0,success
33,-4.215213298797607,1.6318302154541016,-0.0002488514583092183,0.032999467104673386,0.03299946337938309,1.0,-3.0,success
34,-4.215602397918701,1.6328119039535522,-0.0002486291923560202,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
35,-4.2156081199646,1.6328321695327759,-0.00025333286612294614,0.0006742762634530663,0.0006580596091225743,0.0,-3.0,success
36,-4.2159857749938965,1.6337957382202148,-0.0002476436202414334,0.03234216943383217,0.03234167769551277,1.0,-3.0,success
37,-4.216368675231934,1.6347800493240356,-0.00024736367049627006,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
38,-4.21674919128418,1.6357651948928833,-0.00024742455570958555,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
