step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202311992645264,1.60097074508667,0.018623601645231247,0.0,0.0,0.0,0.0,timeout
1,-4.202324390411377,1.6011511087417603,-0.001340790418908,0.6239128112792969,0.005649663973599672,0.0,3.0,timeout
2,-4.2023234367370605,1.6011507511138916,0.00844712182879448,0.30587226152420044,3.1828891223995015e-05,0.0,-3.0,timeout
3,-4.202319622039795,1.601159930229187,0.00819698441773653,0.007822963409125805,0.00031063202186487615,1.0,-3.0,timeout
4,-4.2023162841796875,1.6011688709259033,-0.0020983146969228983,0.3217282295227051,0.00029823268414475024,1.0,3.0,timeout
5,-4.202034950256348,1.6021864414215088,0.0029323375783860683,0.16063249111175537,0.03299204632639885,1.0,-3.0,timeout
6,-4.201756954193115,1.6031941175460815,-0.0020890876185148954,0.16028356552124023,0.03266623616218567,0.0,3.0,timeout
7,-4.201756477355957,1.6031943559646606,0.00033334994805045426,0.07570116966962814,1.6660003893775865e-05,0.0,0.0,timeout
8,-4.202465057373047,1.600682258605957,-0.003845208790153265,0.15396159887313843,0.08156619966030121,1.0,-3.0,timeout
9,-4.202463626861572,1.6006839275360107,-0.0018635991727933288,0.06192532926797867,6.869095523143187e-05,0.0,3.0,timeout
10,-4.202465534210205,1.6006718873977661,-0.0015238785417750478,0.010623102076351643,0.0003809462068602443,0.0,3.0,timeout
11,-4.202463150024414,1.6006786823272705,-0.0012680815998464823,0.007996820844709873,0.00022503342188429087,0.0,3.0,timeout
12,-4.202461242675781,1.600684404373169,-0.0010639374377205968,0.0063822888769209385,0.0001884864323073998,0.0,0.0,timeout
13,-4.202459812164307,1.6006888151168823,-0.0009006368345580995,0.005105200223624706,0.00014490373723674566,0.0,3.0,timeout
14,-4.202188968658447,1.6016916036605835,-0.0007651336491107941,0.03273506090044975,0.03246002271771431,1.0,3.0,timeout
15,-4.202183246612549,1.6017146110534668,-0.0006661075167357922,0.0031820195727050304,0.000740883348044008,0.0,-3.0,timeout
16,-4.201913356781006,1.6027162075042725,-0.0005777945625595748,0.032533563673496246,0.032416295260190964,1.0,-3.0,timeout
17,-4.201635360717773,1.6037371158599854,-0.0005114325322210789,0.03313000127673149,0.033065035939216614,1.0,3.0,timeout
18,-4.201630115509033,1.6037589311599731,-0.0004634849028661847,0.0016543014207854867,0.0007011566194705665,0.0,-3.0,timeout
19,-4.201357841491699,1.6047587394714355,-0.00041574329952709377,0.032416194677352905,0.03238184005022049,1.0,3.0,timeout
