step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.201999187469482,1.6008307933807373,0.018491340801119804,0.0,0.0,0.0,0.0,success
1,-4.201701641082764,1.6008813381195068,-0.0015970553504303098,0.6278331875801086,0.009431527927517891,1.0,-3.0,success
2,-4.201993942260742,1.6018950939178467,0.008252661675214767,0.30956441164016724,0.03297046199440956,1.0,-3.0,success
3,-4.2022857666015625,1.6029084920883179,0.00805822852998972,0.03351103886961937,0.0329555980861187,1.0,-3.0,success
4,-4.202576160430908,1.6039217710494995,-0.0021806589793413877,0.3216562867164612,0.03293967247009277,1.0,-3.0,success
5,-4.2028632164001465,1.6049379110336304,0.0028184261173009872,0.1596682220697403,0.032997120171785355,1.0,-3.0,success
6,-4.203150272369385,1.6059539318084717,-0.0022274553775787354,0.16109856963157654,0.032993536442518234,1.0,0.0,success
7,-4.203433036804199,1.6069716215133667,0.00021080060105305165,0.08303765952587128,0.03300757333636284,1.0,-3.0,success
8,-4.203441619873047,1.6070082187652588,-0.001683438429608941,0.05920661985874176,0.0011746956733986735,1.0,-3.0,success
9,-4.203705787658691,1.6080507040023804,-0.0008093561045825481,0.04330780729651451,0.03360733762383461,1.0,-3.0,success
10,-4.203967094421387,1.609076976776123,-0.0006891428492963314,0.03330681473016739,0.03309427946805954,1.0,3.0,success
11,-4.204227924346924,1.6101096868515015,-0.0006004572496749461,0.03340078890323639,0.033285610377788544,1.0,-3.0,success
12,-4.204486846923828,1.6111326217651367,-0.000529821845702827,0.03304864466190338,0.03297484666109085,1.0,-3.0,success
13,-4.204743385314941,1.6121485233306885,-0.0004733412351924926,0.03279103338718414,0.03274349495768547,1.0,-3.0,success
14,-4.20499849319458,1.6131638288497925,-0.00042814950575120747,0.032744985073804855,0.032714515924453735,1.0,-3.0,success
15,-4.205251216888428,1.6141815185546875,-0.0003919978626072407,0.03278820961713791,0.032768744975328445,1.0,-3.0,success
16,-4.205501556396484,1.6152012348175049,-0.00036309019196778536,0.0328247956931591,0.032812368124723434,1.0,-3.0,success
17,-4.205500602722168,1.61520254611969,-0.00034493792918510735,0.0005695166764780879,5.066942685516551e-05,0.0,0.0,success
18,-4.205746650695801,1.6162086725234985,-0.0003208026464562863,0.03237675502896309,0.032367970794439316,1.0,-3.0,success
19,-4.205992698669434,1.6172324419021606,-0.000305879395455122,0.032907094806432724,0.03290379047393799,1.0,-3.0,success
20,-4.206237316131592,1.6182576417922974,-0.0002942137944046408,0.032938871532678604,0.032936856150627136,1.0,-3.0,success
21,-4.206479072570801,1.61928391456604,-0.00028490019030869007,0.03295013681054115,0.032948851585388184,1.0,-3.0,success
22,-4.206719398498535,1.6203112602233887,-0.0002774536842480302,0.03297209367156029,0.032971274107694626,1.0,-3.0,success
23,-4.2069573402404785,1.621340274810791,-0.0002715016307774931,0.0330057218670845,0.03300519660115242,1.0,0.0,success
24,-4.207195281982422,1.622369408607483,-0.0002667367516551167,0.03300916403532028,0.03300882503390312,1.0,-3.0,success
