step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.2020063400268555,1.600837230682373,0.018588660284876823,0.0,0.0,0.0,0.0,success
1,-4.201711654663086,1.6008944511413574,-0.001402463996782899,0.6247930526733398,0.009380916133522987,1.0,-3.0,success
2,-4.201540470123291,1.6019355058670044,0.00840222928673029,0.30816540122032166,0.032969847321510315,1.0,3.0,success
3,-4.201370716094971,1.6029661893844604,0.0081560667604208,0.03353695198893547,0.03264278545975685,0.0,3.0,success
4,-4.201199531555176,1.604006290435791,-0.0021275889594107866,0.32304802536964417,0.03294043615460396,1.0,3.0,success
5,-4.201035022735596,1.6050493717193604,0.0028926259838044643,0.16031475365161896,0.0329991951584816,1.0,3.0,success
6,-4.20087194442749,1.606082558631897,-0.002139309886842966,0.16060933470726013,0.032686807215213776,0.0,3.0,success
7,-4.200873851776123,1.606086254119873,0.00028756458777934313,0.07583992928266525,0.0001299587165703997,0.0,3.0,success
8,-4.20096492767334,1.6054964065551758,-0.0015974639682099223,0.06178930029273033,0.018651170656085014,1.0,3.0,success
9,-4.2007832527160645,1.6065165996551514,-0.00074851542012766,0.04186232388019562,0.03238259255886078,1.0,3.0,success
10,-4.200600624084473,1.6075588464736938,-0.0006402606377378106,0.03323905169963837,0.03306645154953003,1.0,-3.0,success
11,-4.200416564941406,1.6086137294769287,-0.0005613748217001557,0.03355381265282631,0.03346312791109085,1.0,3.0,success
12,-4.200234413146973,1.6096556186676025,-0.0004985769046470523,0.0331110805273056,0.033052872866392136,1.0,-3.0,success
13,-4.20023250579834,1.6096775531768799,-0.00045324568054638803,0.0015748512232676148,0.0006880399887450039,0.0,3.0,success
14,-4.200052261352539,1.6107016801834106,-0.0004074820608366281,0.03252730891108513,0.032495856285095215,1.0,-3.0,success
15,-4.200050354003906,1.6107232570648193,-0.00038011008291505277,0.0010908107506111264,0.0006769068422727287,0.0,3.0,success
16,-4.20004940032959,1.610732913017273,-0.0003538740857038647,0.000874148216098547,0.00030321665690280497,0.0,3.0,success
17,-4.199873924255371,1.6117535829544067,-0.0003278031072113663,0.03237413242459297,0.032363880425691605,1.0,3.0,success
18,-4.199698448181152,1.6127955913543701,-0.0003114422142971307,0.033025216311216354,0.03302126005291939,1.0,-3.0,success
19,-4.199522972106934,1.6138379573822021,-0.00029868041747249663,0.033034685999155045,0.03303227946162224,1.0,3.0,success
20,-4.199521064758301,1.6138591766357422,-0.0002933710056822747,0.0006861382280476391,0.0006657750927843153,0.0,3.0,success
21,-4.199352741241455,1.6148805618286133,-0.00027966845664195716,0.032351650297641754,0.032348815351724625,1.0,3.0,success
22,-4.199350833892822,1.6149017810821533,-0.00027786113787442446,0.0006681663799099624,0.0006657750927843153,0.0,3.0,success
23,-4.199187755584717,1.6159238815307617,-0.0002672480477485806,0.03234633803367615,0.03234463557600975,1.0,3.0,success
24,-4.199024200439453,1.6169673204421997,-0.00026302828337065876,0.03300587087869644,0.03300560638308525,1.0,-3.0,success
25,-4.198859214782715,1.6180105209350586,-0.00025996234035119414,0.03300533816218376,0.03300520032644272,1.0,3.0,success
26,-4.198696136474609,1.619053840637207,-0.00025750306667760015,0.032999712973833084,0.03299961984157562,1.0,-3.0,success
27,-4.198531150817871,1.6200969219207764,-0.000255557824857533,0.033001575618982315,0.03300151973962784,1.0,3.0,success
28,-4.19852876663208,1.6201180219650269,-0.0002588758652564138,0.0006716246134601533,0.000663572340272367,0.0,3.0,success
29,-4.198370456695557,1.621140718460083,-0.000252064986852929,0.032340601086616516,0.032339900732040405,1.0,-3.0,success
30,-4.198206901550293,1.6221840381622314,-0.0002508972829673439,0.03300194442272186,0.03300192579627037,1.0,-3.0,success
31,-4.198041915893555,1.6232270002365112,-0.0002502600837033242,0.03299785032868385,0.032997842878103256,1.0,3.0,success
32,-4.198039531707764,1.6232479810714722,-0.0002546374162193388,0.0006739001255482435,0.0006598707986995578,0.0,3.0,success
33,-4.198039531707764,1.6232481002807617,-0.0002535706153139472,3.354502405272797e-05,3.7252900710882386e-06,0.0,3.0,success
34,-4.1978840827941895,1.6242711544036865,-0.0002475338405929506,0.03233794495463371,0.03233739361166954,1.0,3.0,success
35,-4.197882175445557,1.624292254447937,-0.0002521422866266221,0.0006775469519197941,0.00066206487827003,0.0,3.0,success
36,-4.197731971740723,1.6253161430358887,-0.00024667568504810333,0.0323394276201725,0.03233897686004639,1.0,3.0,success
37,-4.197729110717773,1.6253371238708496,-0.00025145820109173656,0.0006783865392208099,0.0006617189501412213,0.0,-3.0,success
38,-4.1975789070129395,1.6263610124588013,-0.000246140145463869,0.03233940526843071,0.03233897686004639,1.0,3.0,success
39,-4.1974287033081055,1.627406358718872,-0.00024615356232970953,0.033002570271492004,0.033002570271492004,1.0,0.0,success
40,-4.1972784996032715,1.6284517049789429,-0.0002464618009980768,0.0330025739967823,0.033002570271492004,1.0,3.0,success
41,-4.197129726409912,1.6294971704483032,-0.0002467063022777438,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
42,-4.197127819061279,1.6295181512832642,-0.00025180529337376356,0.0006773635395802557,0.0006583547801710665,0.0,3.0,success
43,-4.196977138519287,1.6305427551269531,-0.0002464082499500364,0.03236369788646698,0.03236325830221176,1.0,-3.0,success
44,-4.196825981140137,1.6315877437591553,-0.0002463766431901604,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
45,-4.1968231201171875,1.6316087245941162,-0.0002515273226890713,0.0006810136837884784,0.0006617189501412213,0.0,3.0,success
46,-4.1966753005981445,1.6326329708099365,-0.0002461989060975611,0.03233973681926727,0.03233930841088295,1.0,3.0,success
47,-4.196527481079102,1.6336785554885864,-0.0002462055708747357,0.0329994335770607,0.0329994335770607,1.0,3.0,success
48,-4.196524620056152,1.6336995363235474,-0.00025136893964372575,0.0006811075145378709,0.0006617189501412213,0.0,-3.0,success
49,-4.1963791847229,1.6347241401672363,-0.00024608298554085195,0.03234023600816727,0.03233981505036354,1.0,3.0,success
50,-4.196234226226807,1.6357700824737549,-0.00024611380649730563,0.03299810737371445,0.03299810737371445,1.0,3.0,success
51,-4.1960906982421875,1.6368162631988525,-0.00024641380878165364,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
52,-4.1959452629089355,1.637862205505371,-0.0002466879377607256,0.0330001600086689,0.0330001562833786,1.0,3.0,success
53,-4.195801258087158,1.6389083862304688,-0.00024688817211426795,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
54,-4.195655822753906,1.6399543285369873,-0.0002470680046826601,0.0330001562833786,0.0330001562833786,1.0,3.0,success
55,-4.195653915405273,1.6399754285812378,-0.0002520847774576396,0.0006803734577260911,0.00066206487827003,0.0,3.0,success
56,-4.1955156326293945,1.6410009860992432,-0.0002466457081027329,0.03233914077281952,0.032338693737983704,1.0,3.0,success
57,-4.195377826690674,1.6420480012893677,-0.0002465632860548794,0.033001407980918884,0.033001407980918884,1.0,3.0,success
58,-4.195241451263428,1.6430951356887817,-0.00024677321198396385,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
59,-4.195103168487549,1.6441420316696167,-0.0002469753671903163,0.032999660819768906,0.032999660819768906,1.0,3.0,success
60,-4.194967269897461,1.6451892852783203,-0.00024712845333851874,0.03300107270479202,0.03300107270479202,1.0,3.0,success
61,-4.194833278656006,1.646236777305603,-0.0002472399501129985,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
62,-4.194836139678955,1.6462578773498535,-0.0002522342838346958,0.0006834687665104866,0.0006654102471657097,0.0,3.0,success
63,-4.194836139678955,1.6462578773498535,-0.0002516415261197835,1.852367859100923e-05,0.0,0.0,0.0,success
64,-4.194704532623291,1.6472843885421753,-0.00024599669268354774,0.032341521233320236,0.032341040670871735,1.0,3.0,success
65,-4.194572925567627,1.648332118988037,-0.000246019393671304,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
66,-4.194439888000488,1.6493797302246094,-0.00024635769659653306,0.033000774681568146,0.033000774681568146,1.0,3.0,success
67,-4.194308280944824,1.6504274606704712,-0.0002466233854647726,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
68,-4.194173812866211,1.6514748334884644,-0.00024684570962563157,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
69,-4.194037437438965,1.6525219678878784,-0.0002470241452101618,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
70,-4.193899154663086,1.6535688638687134,-0.00024717688211239874,0.032999660819768906,0.032999660819768906,1.0,3.0,success
71,-4.193763256072998,1.654616117477417,-0.0002472891937941313,0.03300107270479202,0.03300107270479202,1.0,3.0,success
72,-4.193629741668701,1.6556637287139893,-0.0002473787753842771,0.03300265595316887,0.03300265595316887,1.0,3.0,success
73,-4.193628311157227,1.6556848287582397,-0.0002523327711969614,0.0006787801394239068,0.0006608899566344917,0.0,3.0,success
74,-4.1934967041015625,1.6567118167877197,-0.0002468305465299636,0.032356277108192444,0.03235582262277603,1.0,-3.0,success
75,-4.193365097045898,1.6577595472335815,-0.0002467136946506798,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
76,-4.193230628967285,1.6588069200515747,-0.0002469040045980364,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
77,-4.193094253540039,1.6598541736602783,-0.0002470800536684692,0.03300299122929573,0.03300299122929573,1.0,3.0,success
78,-4.192960739135742,1.660901665687561,-0.00024721171939745545,0.032998956739902496,0.032998956739902496,1.0,3.0,success
79,-4.192829608917236,1.6619495153427124,-0.0002473168133292347,0.03300070762634277,0.03300070762634277,1.0,3.0,success
80,-4.1928277015686035,1.6619704961776733,-0.000252271827775985,0.0006763192941434681,0.0006583547801710665,0.0,-3.0,success
81,-4.192698001861572,1.6629971265792847,-0.0002467945159878582,0.03233766555786133,0.032337211072444916,1.0,-3.0,success
82,-4.192564010620117,1.6640446186065674,-0.000246693380177021,0.033000845462083817,0.033000845462083817,1.0,3.0,success
83,-4.192432403564453,1.6650923490524292,-0.00024688811390660703,0.03299886733293533,0.03299886733293533,1.0,3.0,success
84,-4.192302227020264,1.6661404371261597,-0.00024704710813239217,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
85,-4.192302703857422,1.6661406755447388,-0.00025216792710125446,0.00016089047130662948,1.6660003893775865e-05,0.0,0.0,success
86,-4.192173004150391,1.6671674251556396,-0.000246626470470801,0.0323413722217083,0.03234090656042099,1.0,3.0,success
87,-4.192171573638916,1.6671885251998901,-0.00025142671074718237,0.000677700387313962,0.0006608899566344917,0.0,3.0,success
88,-4.192047119140625,1.6682158708572388,-0.0002461042022332549,0.03233969211578369,0.03233926370739937,1.0,3.0,success
89,-4.191923141479492,1.669264554977417,-0.0002461294934619218,0.03299959376454353,0.03299959376454353,1.0,3.0,success
90,-4.191922187805176,1.669285774230957,-0.0002513195213396102,0.0006832986255176365,0.0006637710030190647,0.0,3.0,success
91,-4.191923141479492,1.669285774230957,-0.0002509166661184281,3.2352232665289193e-05,2.980232056870591e-05,0.0,3.0,success
92,-4.191803455352783,1.6703141927719116,-0.0002453980268910527,0.03235544264316559,0.03235498443245888,1.0,-3.0,success
93,-4.191683769226074,1.671363353729248,-0.00024556342395953834,0.03299892693758011,0.03299892693758011,1.0,3.0,success
94,-4.191566467285156,1.6724128723144531,-0.00024598388699814677,0.033001672476530075,0.033001672476530075,1.0,3.0,success
95,-4.191451072692871,1.6734625101089478,-0.00024632393615320325,0.03299880772829056,0.03299880400300026,1.0,-3.0,success
96,-4.191333770751953,1.6745120286941528,-0.000246616720687598,0.033001672476530075,0.033001672476530075,1.0,3.0,success
97,-4.1913323402404785,1.6745331287384033,-0.0002517240645829588,0.0006798891117796302,0.0006608899566344917,0.0,3.0,success
98,-4.191333293914795,1.6745331287384033,-0.00025124079547822475,3.34103824570775e-05,2.980232056870591e-05,0.0,3.0,success
99,-4.191220283508301,1.6755622625350952,-0.0002456577494740486,0.03235422074794769,0.03235375136137009,1.0,-3.0,success
100,-4.191107273101807,1.676612138748169,-0.000245770817855373,0.03299815580248833,0.03299815580248833,1.0,3.0,success
101,-4.190996170043945,1.6776622533798218,-0.0002461395342834294,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
102,-4.190998077392578,1.6776833534240723,-0.0002513528161216527,0.0006818146794103086,0.00066206487827003,0.0,3.0,success
