step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202361583709717,1.601007103919983,0.01866811513900757,0.0,0.0,0.0,0.0,collision
1,-4.202422618865967,1.6012234687805176,-0.001251325593329966,0.6225221157073975,0.007025277707725763,0.0,3.0,collision
2,-4.202423572540283,1.6012232303619385,0.00851585902273655,0.3052245080471039,3.0719529604539275e-05,0.0,3.0,collision
3,-4.202427387237549,1.6012324094772339,0.008244850672781467,0.00847470574080944,0.00031063202186487615,1.0,-3.0,collision
4,-4.202431678771973,1.6012414693832397,-0.0020714979618787766,0.3223860263824463,0.00031327895703725517,1.0,-3.0,collision
5,-4.20272970199585,1.6022541522979736,0.0029694491531699896,0.1609465777873993,0.0329882837831974,1.0,3.0,collision
6,-4.203027725219727,1.603266716003418,-0.0020346997771412134,0.15982048213481903,0.03298471122980118,1.0,0.0,collision
7,-4.2033305168151855,1.604278326034546,0.00038485656841658056,0.08249815553426743,0.03299853950738907,1.0,3.0,collision
8,-4.202883720397949,1.6027731895446777,-0.003783778753131628,0.13920316100120544,0.049064118415117264,1.0,-3.0,collision
9,-4.203189849853516,1.603786587715149,-0.0018073086393997073,0.0700664073228836,0.03308209404349327,1.0,3.0,collision
10,-4.203495502471924,1.6047847270965576,-0.0014785851817578077,0.0342007614672184,0.03262155130505562,1.0,-3.0,collision
11,-4.203803539276123,1.6058026552200317,-0.0012317667715251446,0.03411812335252762,0.0332348458468914,1.0,3.0,collision
12,-4.203811168670654,1.6058284044265747,-0.0010396774159744382,0.0060611749067902565,0.0008392409654334188,0.0,3.0,collision
13,-4.203813076019287,1.605832815170288,-0.0008815080509521067,0.004945072811096907,0.0001501712395111099,0.0,3.0,collision
14,-4.204126358032227,1.6068451404571533,-0.0007497236365452409,0.0333704799413681,0.033115386962890625,1.0,0.0,collision
15,-4.204439163208008,1.6078568696975708,-0.0006490165833383799,0.03324249014258385,0.03309318795800209,1.0,-3.0,collision
16,-4.204750061035156,1.6088687181472778,-0.0005686844815500081,0.033174313604831696,0.03307919204235077,1.0,3.0,collision
17,-4.205062389373779,1.609879493713379,-0.0005044223507866263,0.0331212542951107,0.03306031599640846,1.0,-3.0,collision
18,-4.2053728103637695,1.610890507698059,-0.00045304163359105587,0.03308887034654617,0.03304988890886307,1.0,3.0,collision
19,-4.205685615539551,1.6119004487991333,-0.00041193648939952254,0.033064767718315125,0.03303980827331543,1.0,3.0,collision
20,-4.206000328063965,1.6129094362258911,-0.0003790600458160043,0.03304501622915268,0.033029042184352875,1.0,3.0,collision
21,-4.20600700378418,1.6129302978515625,-0.00035763162304647267,0.0009575715521350503,0.0006844910094514489,0.0,-3.0,collision
22,-4.206007480621338,1.6129307746887207,-0.0003359433321747929,0.0006780865951441228,2.1073423340567388e-05,0.0,-3.0,collision
23,-4.206313133239746,1.613919973373413,-0.00031341632711701095,0.032362163066864014,0.032354503870010376,1.0,-3.0,collision
24,-4.206622123718262,1.6149301528930664,-0.0002999507123604417,0.03301453962922096,0.03301185742020607,1.0,-3.0,collision
25,-4.206628322601318,1.6149506568908691,-0.0002943707222584635,0.000691731576807797,0.0006693922332488,0.0,3.0,collision
26,-4.206628322601318,1.6149511337280273,-0.00028534216107800603,0.0002825357369147241,1.4901160284352954e-05,0.0,0.0,collision
27,-4.206628322601318,1.614951252937317,-0.00027783302357420325,0.00023469010193366557,3.7252900710882386e-06,0.0,3.0,collision
28,-4.206934452056885,1.615939974784851,-0.000266923860181123,0.032346468418836594,0.032344672828912735,1.0,3.0,collision
29,-4.2069411277771,1.6159601211547852,-0.0002676481963135302,0.0006636237958446145,0.0006632376462221146,0.0,3.0,collision
30,-4.207251071929932,1.616947889328003,-0.00025906460359692574,0.03235280513763428,0.03235169127583504,1.0,-3.0,collision
31,-4.207257270812988,1.616968035697937,-0.00026138953398913145,0.000662697188090533,0.0006587025127373636,0.0,3.0,collision
32,-4.20725679397583,1.6169682741165161,-0.0002589462965261191,7.814766286173835e-05,1.6660003893775865e-05,0.0,-3.0,collision
33,-4.207565784454346,1.6179561614990234,-0.00025184176047332585,0.03234710171818733,0.03234633803367615,1.0,3.0,collision
34,-4.207571506500244,1.617976427078247,-0.00025557714980095625,0.0006683326791971922,0.0006580596091225743,0.0,-3.0,collision
35,-4.20788049697876,1.6189641952514648,-0.0002494328946340829,0.03234335035085678,0.032342784106731415,1.0,3.0,collision
36,-4.208197593688965,1.619971513748169,-0.0002487925230525434,0.03300155699253082,0.033001549541950226,1.0,3.0,collision
37,-4.208517551422119,1.6209779977798462,-0.00024856682284735143,0.03300365433096886,0.03300365433096886,1.0,3.0,collision
38,-4.208523750305176,1.6209980249404907,-0.00025327145704068244,0.0006714365445077419,0.0006551428814418614,0.0,-3.0,collision
39,-4.208836078643799,1.621984601020813,-0.0002475926303304732,0.03233904764056206,0.03233855962753296,1.0,-3.0,collision
40,-4.2088422775268555,1.6220048666000366,-0.00025220352108590305,0.0006777577218599617,0.000662264006678015,0.0,-3.0,collision
41,-4.208842754364014,1.622004747390747,-0.00025162051315419376,2.3829692509025335e-05,1.5359764802269638e-05,0.0,3.0,collision
42,-4.2088422775268555,1.6220048666000366,-0.00025084795197471976,2.861440952983685e-05,1.5359764802269638e-05,0.0,-3.0,collision
43,-4.209150791168213,1.622992753982544,-0.00024535064585506916,0.03234235197305679,0.03234189376235008,1.0,3.0,collision
44,-4.209157466888428,1.6230127811431885,-0.00025039681349880993,0.0006782878190279007,0.000659702520351857,0.0,3.0,collision
45,-4.209157943725586,1.623012661933899,-0.0002501634880900383,1.7002563254209235e-05,1.5359764802269638e-05,0.0,3.0,collision
46,-4.209157943725586,1.623012661933899,-0.00024968202342279255,1.504576994193485e-05,0.0,0.0,-3.0,collision
47,-4.209470748901367,1.6239991188049316,-0.0002444180427119136,0.032339926809072495,0.03233950957655907,1.0,3.0,collision
48,-4.209792613983154,1.6250048875808716,-0.0002447672886773944,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
49,-4.210115909576416,1.6260102987289429,-0.0002453362103551626,0.033003486692905426,0.03300348296761513,1.0,-3.0,collision
50,-4.210436820983887,1.6270164251327515,-0.00024581540492363274,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
51,-4.210755348205566,1.6280232667922974,-0.00024620004114694893,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
52,-4.210760593414307,1.6280436515808105,-0.00025138971977867186,0.0006774727371521294,0.0006577748572453856,0.0,-3.0,collision
53,-4.211068153381348,1.6290316581726074,-0.0002460889227222651,0.0323370024561882,0.032336581498384476,1.0,-3.0,collision
54,-4.211068153381348,1.6290321350097656,-0.00025110316346399486,0.00015740195522084832,1.4901160284352954e-05,0.0,0.0,collision
55,-4.211068153381348,1.6290321350097656,-0.0002506434975657612,1.4364558410306927e-05,0.0,0.0,3.0,collision
56,-4.211068153381348,1.629032015800476,-0.00025007184012793005,1.8248583728563972e-05,3.7252900710882386e-06,0.0,3.0,collision
57,-4.2113776206970215,1.6300196647644043,-0.0002447089063934982,0.032344114035367966,0.032343681901693344,1.0,-3.0,collision
58,-4.21138334274292,1.6300398111343384,-0.0002498936955817044,0.0006742328405380249,0.0006544752395711839,0.0,3.0,collision
59,-4.211699485778809,1.6310473680496216,-0.0002447747392579913,0.03300010785460472,0.03299972042441368,1.0,0.0,collision
60,-4.211705684661865,1.6310675144195557,-0.0002500480622984469,0.0006790030747652054,0.0006587025127373636,0.0,3.0,collision
61,-4.21201753616333,1.6320544481277466,-0.00024499333812855184,0.032345108687877655,0.032344721257686615,1.0,-3.0,collision
62,-4.212333679199219,1.6330620050430298,-0.00024525291519239545,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
63,-4.212339878082275,1.6330821514129639,-0.0002506192831788212,0.0006797146052122116,0.0006587025127373636,0.0,3.0,collision
64,-4.212339878082275,1.6330820322036743,-0.0002503557479940355,9.038851203513332e-06,3.7252900710882386e-06,0.0,3.0,collision
65,-4.212339401245117,1.6330821514129639,-0.0002498367102816701,2.2338495909934863e-05,1.5359764802269638e-05,0.0,-3.0,collision
66,-4.212339401245117,1.6330821514129639,-0.00024942142772488296,1.2977578990103211e-05,0.0,0.0,0.0,collision
67,-4.212339878082275,1.6330821514129639,-0.0002490899933036417,1.8147142327507026e-05,1.4901160284352954e-05,0.0,3.0,collision
