step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202004432678223,1.6008179187774658,0.018483243882656097,0.0,0.0,0.0,0.0,success
1,-4.201711177825928,1.6008557081222534,-0.0016133371973410249,0.6280861496925354,0.009239988401532173,1.0,3.0,success
2,-4.202012538909912,1.60185968875885,0.008240364491939545,0.30966562032699585,0.03275732696056366,1.0,3.0,success
3,-4.202311038970947,1.6028531789779663,0.008043806999921799,0.032994434237480164,0.03241764008998871,0.0,-3.0,success
4,-4.202611923217773,1.6038556098937988,-0.002189726335927844,0.3214660584926605,0.03270665928721428,1.0,-3.0,success
5,-4.2029194831848145,1.6048657894134521,0.002806827425956726,0.1595911681652069,0.03299880772829056,1.0,-3.0,success
6,-4.2032270431518555,1.605875849723816,-0.002241607056930661,0.16117700934410095,0.03299524635076523,1.0,-3.0,success
7,-4.2035298347473145,1.606887698173523,0.00019769622304011136,0.08306694030761719,0.03300568088889122,1.0,-3.0,success
8,-4.203539848327637,1.6069247722625732,-0.0016944494564086199,0.05914172902703285,0.0012000813148915768,1.0,-3.0,success
9,-4.203824043273926,1.607961893081665,-0.0008201460004784167,0.04331021010875702,0.03360481187701225,1.0,-3.0,success
10,-4.204102039337158,1.6089650392532349,-0.0006977891898714006,0.03275374323129654,0.0325297936797142,1.0,-3.0,success
11,-4.204378128051758,1.609967589378357,-0.0006073996191844344,0.03261850029230118,0.03249596804380417,1.0,-3.0,success
12,-4.204652309417725,1.6109737157821655,-0.000535316881723702,0.03266576677560806,0.03258800879120827,1.0,-3.0,success
13,-4.204924583435059,1.6119829416275024,-0.00047768926015123725,0.03271549195051193,0.03266588971018791,1.0,-3.0,success
14,-4.205194473266602,1.6129947900772095,-0.000431610707892105,0.032757408916950226,0.0327257439494133,1.0,-3.0,success
15,-4.205462455749512,1.6140090227127075,-0.0003947660734411329,0.03280267491936684,0.03278246149420738,1.0,-3.0,success
16,-4.205728530883789,1.6150251626968384,-0.0003653047315310687,0.03283785283565521,0.03282494097948074,1.0,-3.0,success
