step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202183246612549,1.6009107828140259,0.018596336245536804,0.0,0.0,0.0,0.0,timeout
1,-4.202065944671631,1.6010414361953735,-0.0013886052183806896,0.6245535016059875,0.005487027112394571,1.0,-3.0,timeout
2,-4.201968193054199,1.6020925045013428,0.00841380562633276,0.30809637904167175,0.032987624406814575,1.0,-3.0,timeout
3,-4.201870441436768,1.6031434535980225,0.008171283639967442,0.03384342044591904,0.03298391401767731,1.0,3.0,timeout
4,-4.201772689819336,1.6041940450668335,-0.00211646337993443,0.3231785297393799,0.0329727903008461,1.0,0.0,timeout
5,-4.201770782470703,1.604194164276123,0.0029007047414779663,0.1567865014076233,5.972094368189573e-05,0.0,-3.0,timeout
6,-4.201767921447754,1.6042041778564453,-0.0021203774958848953,0.15690916776657104,0.00032544624991714954,1.0,-3.0,timeout
7,-4.201658248901367,1.605249285697937,0.0003115628205705434,0.08278957009315491,0.03283895179629326,1.0,-3.0,timeout
8,-4.201831340789795,1.6036759614944458,-0.003847764804959297,0.13907238841056824,0.04946302995085716,1.0,-3.0,timeout
9,-4.201719760894775,1.6047282218933105,-0.0018752310425043106,0.06995108723640442,0.0330674909055233,1.0,-3.0,timeout
10,-4.201720237731934,1.604728102684021,-0.0015504469629377127,0.010149513371288776,1.5359764802269638e-05,0.0,-3.0,timeout
11,-4.201605796813965,1.605756402015686,-0.0012852767249569297,0.033377740532159805,0.03233274072408676,1.0,3.0,timeout
12,-4.2014923095703125,1.6068062782287598,-0.0010774212423712015,0.03363294526934624,0.03299975022673607,1.0,-3.0,timeout
13,-4.201376438140869,1.6078557968139648,-0.0009114096174016595,0.03340207040309906,0.03299673646688461,1.0,-3.0,timeout
14,-4.201258182525635,1.6089051961898804,-0.0007786055793985724,0.033261220902204514,0.03300129249691963,1.0,3.0,timeout
15,-4.201256275177002,1.6089262962341309,-0.0006772063206881285,0.003237152937799692,0.00066206487827003,0.0,3.0,timeout
