step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202249526977539,1.6009607315063477,0.018607834354043007,0.0,0.0,0.0,0.0,collision
1,-4.2021989822387695,1.6011309623718262,-0.001372341881506145,0.6244050860404968,0.005549257155507803,0.0,3.0,collision
2,-4.202199935913086,1.6011306047439575,0.00842314027249813,0.3061088025569916,3.1828891223995015e-05,0.0,3.0,collision
3,-4.202203750610352,1.6011394262313843,0.008180707693099976,0.007581968791782856,0.0003003424790222198,1.0,3.0,collision
4,-4.202204704284668,1.6011384725570679,-0.002113637048751116,0.32169824838638306,4.2146846681134775e-05,0.0,-3.0,collision
5,-4.202203273773193,1.6011388301849365,0.0029117518570274115,0.15704338252544403,4.607929440680891e-05,0.0,-3.0,collision
6,-4.202205181121826,1.6011486053466797,-0.0021010602358728647,0.15665069222450256,0.0003112345584668219,1.0,3.0,collision
7,-4.202525615692139,1.6021530628204346,0.0003272587200626731,0.08272899687290192,0.032947830855846405,1.0,-3.0,collision
8,-4.202055931091309,1.6006463766098022,-0.0038321656174957752,0.13902392983436584,0.04931866377592087,1.0,-3.0,collision
9,-4.202063083648682,1.6006691455841064,-0.0018638307228684425,0.06151498854160309,0.000745812023524195,0.0,-3.0,collision
10,-4.202375411987305,1.6016643047332764,-0.001520627993158996,0.034313563257455826,0.03259437531232834,1.0,-3.0,collision
11,-4.2023773193359375,1.6016744375228882,-0.0012702577514573932,0.007830701768398285,0.0003222106897737831,0.0,3.0,collision
12,-4.202694416046143,1.6026874780654907,-0.0010610042372718453,0.03381054103374481,0.033172156661748886,1.0,0.0,collision
13,-4.203011512756348,1.6036995649337769,-0.0008980854763649404,0.033532463014125824,0.03314371407032013,1.0,-3.0,collision
14,-4.2030181884765625,1.6037235260009766,-0.0007727923803031445,0.00399181991815567,0.0007773012039251626,0.0,-3.0,collision
15,-4.203323841094971,1.6047152280807495,-0.0006631815922446549,0.03260965272784233,0.03242925927042961,1.0,-3.0,collision
16,-4.203632831573486,1.6057276725769043,-0.0005797355552203953,0.03318217396736145,0.03307954967021942,1.0,0.0,collision
17,-4.2036333084106445,1.6057298183441162,-0.0005182237364351749,0.001923471107147634,6.869095523143187e-05,0.0,0.0,collision
18,-4.2036333084106445,1.60573148727417,-0.0004642987623810768,0.0016859621973708272,5.215406054048799e-05,0.0,-3.0,collision
19,-4.203632831573486,1.6057326793670654,-0.00042095931712538004,0.0013549517607316375,4.0122602513292804e-05,0.0,-3.0,collision
20,-4.203937530517578,1.606744647026062,-0.00038131384644657373,0.03304961323738098,0.03302638605237007,1.0,0.0,collision
21,-4.20424222946167,1.6077566146850586,-0.000354346411768347,0.033037133514881134,0.03302638605237007,1.0,0.0,collision
22,-4.204546928405762,1.6087684631347656,-0.00033298952621407807,0.03302955999970436,0.033022817224264145,1.0,0.0,collision
23,-4.20455265045166,1.608789086341858,-0.00032080180244520307,0.0007696634856984019,0.000668821856379509,0.0,3.0,collision
24,-4.2048540115356445,1.6097795963287354,-0.00030160543974488974,0.032359927892684937,0.03235436603426933,1.0,3.0,collision
25,-4.204854488372803,1.6097800731658936,-0.00029548880411311984,0.00019230300677008927,2.1073423340567388e-05,0.0,0.0,collision
26,-4.204854965209961,1.6097803115844727,-0.0002861363464035094,0.00029273872496560216,1.6660003893775865e-05,0.0,0.0,collision
27,-4.205163955688477,1.6107900142669678,-0.00027347906143404543,0.03299998119473457,0.03299760818481445,1.0,0.0,collision
28,-4.205169677734375,1.610810399055481,-0.00027297824271954596,0.0006618305924348533,0.0006616454920731485,0.0,-3.0,collision
29,-4.205471515655518,1.6118005514144897,-0.00026335494476370513,0.03234941512346268,0.032348018139600754,1.0,3.0,collision
30,-4.205780506134033,1.6128102540969849,-0.00025991664733737707,0.03299778327345848,0.03299760818481445,1.0,-3.0,collision
31,-4.206087589263916,1.6138207912445068,-0.00025746255414560437,0.033005256205797195,0.03300516679883003,1.0,-3.0,collision
32,-4.206392288208008,1.6148320436477661,-0.0002555192622821778,0.033005036413669586,0.03300498425960541,1.0,0.0,collision
33,-4.206697463989258,1.6158430576324463,-0.00025396657292731106,0.03300218656659126,0.03300215303897858,1.0,3.0,collision
34,-4.207004070281982,1.6168534755706787,-0.0002527093456592411,0.03299729526042938,0.03299727290868759,1.0,-3.0,collision
35,-4.207308769226074,1.6178646087646484,-0.0002517132379580289,0.03300142660737038,0.03300141543149948,1.0,-3.0,collision
36,-4.207611083984375,1.618876576423645,-0.0002509171608835459,0.033004991710186005,0.03300498053431511,1.0,-3.0,collision
37,-4.207615852355957,1.6188970804214478,-0.0002551619545556605,0.0006710893358103931,0.0006578486645594239,0.0,-3.0,collision
38,-4.207615375518799,1.6188971996307373,-0.0002539958222769201,3.9546361222164705e-05,1.5359764802269638e-05,0.0,0.0,collision
39,-4.207913398742676,1.6199101209640503,-0.00024777770158834755,0.032996002584695816,0.03299543261528015,1.0,0.0,collision
40,-4.207918167114258,1.619930624961853,-0.0002524247101973742,0.0006736864452250302,0.0006578486645594239,0.0,-3.0,collision
41,-4.207918167114258,1.6199305057525635,-0.0002518002293072641,1.9867411538143642e-05,3.7252900710882386e-06,0.0,3.0,collision
42,-4.207918167114258,1.619930624961853,-0.00025099661434069276,2.5387771529494785e-05,3.7252900710882386e-06,0.0,0.0,collision
43,-4.208215713500977,1.620943546295166,-0.0002453632478136569,0.03299169987440109,0.032991230487823486,1.0,0.0,collision
44,-4.208514213562012,1.6219565868377686,-0.0002456207585055381,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
45,-4.208520412445068,1.6219767332077026,-0.000250916724326089,0.0006791751366108656,0.0006587025127373636,0.0,3.0,collision
46,-4.208817481994629,1.6229679584503174,-0.00024570967070758343,0.032337404787540436,0.032336995005607605,1.0,3.0,collision
47,-4.209122657775879,1.6239789724349976,-0.00024580457829870284,0.03300215303897858,0.03300215303897858,1.0,-3.0,collision
48,-4.20942497253418,1.624990701675415,-0.00024617614690214396,0.032997846603393555,0.032997842878103256,1.0,-3.0,collision
49,-4.20943021774292,1.6250112056732178,-0.000251369783654809,0.0006810062332078815,0.0006613832665607333,0.0,-3.0,collision
50,-4.209728240966797,1.6260240077972412,-0.00024598196614533663,0.03299228847026825,0.032991860061883926,1.0,0.0,collision
51,-4.209733486175537,1.626044511795044,-0.0002510033955331892,0.0006797438254579902,0.0006613832665607333,0.0,-3.0,collision
52,-4.210023880004883,1.627037763595581,-0.0002457801892887801,0.03233891725540161,0.03233850374817848,1.0,3.0,collision
53,-4.210322380065918,1.6280508041381836,-0.00024586604558862746,0.03300321474671364,0.03300321474671364,1.0,0.0,collision
54,-4.210620403289795,1.6290638446807861,-0.00024622632190585136,0.032999008893966675,0.032999005168676376,1.0,0.0,collision
55,-4.21091890335083,1.6300768852233887,-0.00024652862339280546,0.03300321474671364,0.03300321474671364,1.0,0.0,collision
56,-4.210925102233887,1.6300970315933228,-0.0002516592212487012,0.000677934440318495,0.0006587025127373636,0.0,3.0,collision
57,-4.2112202644348145,1.6310888528823853,-0.00024630469852127135,0.0323382206261158,0.03233778849244118,1.0,3.0,collision
58,-4.211226463317871,1.6311088800430298,-0.00025117385666817427,0.0006725810235366225,0.0006551428814418614,0.0,3.0,collision
59,-4.211532115936279,1.6321195363998413,-0.000245799426920712,0.03299618884921074,0.032995764166116714,1.0,0.0,collision
60,-4.2118377685546875,1.633130431175232,-0.00024597375886514783,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
61,-4.212141036987305,1.6341418027877808,-0.0002463262062519789,0.03299568220973015,0.03299568220973015,1.0,3.0,collision
62,-4.212446689605713,1.6351526975631714,-0.00024660342023707926,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
63,-4.212752342224121,1.636163592338562,-0.00024683072115294635,0.03300289437174797,0.03300289437174797,1.0,0.0,collision
64,-4.212758541107178,1.6361836194992065,-0.00025190069573000073,0.0006740284734405577,0.0006551428814418614,0.0,3.0,collision
65,-4.21306037902832,1.6371736526489258,-0.0002464867429807782,0.03234489634633064,0.032344453036785126,1.0,-3.0,collision
66,-4.2130656242370605,1.637194037437439,-0.000251318997470662,0.0006748860469087958,0.0006577748572453856,0.0,-3.0,collision
67,-4.2130656242370605,1.6371939182281494,-0.0002509129117242992,1.3225673683336936e-05,3.7252900710882386e-06,0.0,3.0,collision
68,-4.2130656242370605,1.6371937990188599,-0.00025029180687852204,1.976379098778125e-05,3.7252900710882386e-06,0.0,3.0,collision
69,-4.213373184204102,1.6382039785385132,-0.0002447940642014146,0.03299925476312637,0.03299880772829056,1.0,0.0,collision
70,-4.213680744171143,1.6392141580581665,-0.00024516534176655114,0.032998811453580856,0.03299880772829056,1.0,3.0,collision
71,-4.213990688323975,1.6402236223220825,-0.000245669245487079,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
72,-4.214302062988281,1.6412326097488403,-0.00024607247905805707,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
73,-4.21430778503418,1.641252875328064,-0.00025128686684183776,0.000677934440318495,0.0006580596091225743,0.0,-3.0,collision
74,-4.214608669281006,1.6422430276870728,-0.0002460064133629203,0.032339759171009064,0.03233933821320534,1.0,-3.0,collision
75,-4.214613914489746,1.6422635316848755,-0.00025093526346608996,0.0006790817715227604,0.0006613832665607333,0.0,-3.0,collision
76,-4.214613914489746,1.6422635316848755,-0.00025060083135031164,1.0451002708578017e-05,0.0,0.0,0.0,collision
77,-4.21491003036499,1.6432552337646484,-0.0002451524487696588,0.03234317898750305,0.032342731952667236,1.0,-3.0,collision
78,-4.215209484100342,1.6442679166793823,-0.000245355477090925,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
79,-4.215506553649902,1.6452813148498535,-0.00024582198238931596,0.033001337200403214,0.033001333475112915,1.0,0.0,collision
80,-4.215512275695801,1.6453015804290771,-0.0002510934427846223,0.0006783652352169156,0.0006580596091225743,0.0,3.0,collision
81,-4.2158122062683105,1.6463139057159424,-0.00024574989220127463,0.032994870096445084,0.03299444541335106,1.0,0.0,collision
82,-4.215816974639893,1.6463344097137451,-0.0002508173056412488,0.0006766400183551013,0.0006578486645594239,0.0,-3.0,collision
83,-4.216109275817871,1.647327184677124,-0.00024563129409216344,0.03234139457345009,0.03234098479151726,1.0,3.0,collision
84,-4.216409206390381,1.6483396291732788,-0.00024574215058237314,0.032998017966747284,0.032998017966747284,1.0,-3.0,collision
85,-4.216414451599121,1.6483601331710815,-0.0002510082849767059,0.0006815497181378305,0.0006613832665607333,0.0,-3.0,collision
86,-4.216414451599121,1.648360252380371,-0.0002506731543689966,1.1115663255623076e-05,3.7252900710882386e-06,0.0,0.0,collision
87,-4.216709613800049,1.6493738889694214,-0.0002451198815833777,0.032992225140333176,0.03299177065491676,1.0,0.0,collision
88,-4.216714859008789,1.6493942737579346,-0.0002502992283552885,0.0006773954955860972,0.0006577748572453856,0.0,-3.0,collision
89,-4.217002868652344,1.650388240814209,-0.00024521612795069814,0.032339535653591156,0.03233914449810982,1.0,3.0,collision
90,-4.2170090675354,1.650408387184143,-0.00025030365213751793,0.0006776173249818385,0.0006587025127373636,0.0,3.0,collision
91,-4.217307090759277,1.651421308517456,-0.0002451031468808651,0.032995834946632385,0.03299543261528015,1.0,0.0,collision
92,-4.217312335968018,1.6514416933059692,-0.00025029934477061033,0.0006775215151719749,0.0006577748572453856,0.0,-3.0,collision
93,-4.217602252960205,1.6524351835250854,-0.00024520550505258143,0.03234187141060829,0.032341476529836655,1.0,-3.0,collision
94,-4.2178955078125,1.653449535369873,-0.0002454222703818232,0.03299662470817566,0.03299662470817566,1.0,3.0,collision
95,-4.217901229858398,1.6534698009490967,-0.00025075473240576684,0.0006788307218812406,0.0006580596091225743,0.0,3.0,collision
96,-4.218194007873535,1.654462456703186,-0.0002455800713505596,0.032342031598091125,0.03234162554144859,1.0,3.0,collision
97,-4.218494415283203,1.6554749011993408,-0.00024570594541728497,0.033002253621816635,0.033002253621816635,1.0,0.0,collision
98,-4.218794345855713,1.6564873456954956,-0.0002460931136738509,0.032998017966747284,0.032998017966747284,1.0,-3.0,collision
99,-4.2188005447387695,1.6565074920654297,-0.0002513145736884326,0.0006786115118302405,0.0006587025127373636,0.0,3.0,collision
100,-4.218800067901611,1.6565076112747192,-0.0002509033365640789,2.002684777835384e-05,1.5359764802269638e-05,0.0,-3.0,collision
101,-4.2188005447387695,1.6565074920654297,-0.00025029448443092406,2.4452709112665616e-05,1.5359764802269638e-05,0.0,3.0,collision
102,-4.2188005447387695,1.6565076112747192,-0.00024977829889394343,1.6555373804294504e-05,3.7252900710882386e-06,0.0,0.0,collision
103,-4.218800067901611,1.6565076112747192,-0.00024936484987847507,1.9722532670130022e-05,1.4901160284352954e-05,0.0,-3.0,collision
104,-4.2188005447387695,1.6565074920654297,-0.00024904884048737586,1.826044353947509e-05,1.5359764802269638e-05,0.0,3.0,collision
105,-4.2188005447387695,1.6565073728561401,-0.0002487863530404866,9.009028872242197e-06,3.7252900710882386e-06,0.0,3.0,collision
106,-4.2191033363342285,1.657518982887268,-0.00024358884547837079,0.0329989418387413,0.03299853950738907,1.0,0.0,collision
107,-4.2194061279296875,1.658530592918396,-0.00024420159752480686,0.032998546957969666,0.03299853950738907,1.0,3.0,collision
108,-4.219406604766846,1.658530831336975,-0.0002498726826161146,0.0001780027523636818,1.6660003893775865e-05,0.0,0.0,collision
109,-4.219706058502197,1.659521460533142,-0.00024478870909661055,0.03234102204442024,0.0323406346142292,1.0,3.0,collision
110,-4.220013618469238,1.6605316400527954,-0.00024507479975000024,0.032998811453580856,0.03299880772829056,1.0,3.0,collision
111,-4.220020294189453,1.6605515480041504,-0.0002504767617210746,0.0006775364163331687,0.0006561694317497313,0.0,3.0,collision
112,-4.2203264236450195,1.6615406274795532,-0.0002453449124004692,0.032355744391679764,0.03235534951090813,1.0,-3.0,collision
113,-4.220635414123535,1.6625503301620483,-0.000245530012762174,0.03299760818481445,0.03299760818481445,1.0,0.0,collision
114,-4.220641136169434,1.662570595741272,-0.0002508351462893188,0.0006786215817555785,0.0006580596091225743,0.0,-3.0,collision
115,-4.220942974090576,1.6635606288909912,-0.000245655479375273,0.03234485909342766,0.032344453036785126,1.0,3.0,collision
116,-4.221252918243408,1.6645700931549072,-0.00024577221483923495,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
117,-4.221564292907715,1.6655791997909546,-0.00024614064022898674,0.033001694828271866,0.03300169110298157,1.0,-3.0,collision
118,-4.221570014953613,1.6655994653701782,-0.00025134056340903044,0.0006778258830308914,0.0006580596091225743,0.0,-3.0,collision
119,-4.2215704917907715,1.6655992269515991,-0.0002509449259378016,2.0746472728205845e-05,1.6660003893775865e-05,0.0,3.0,collision
120,-4.2215704917907715,1.6655993461608887,-0.00025031325640156865,2.0088116798433475e-05,3.7252900710882386e-06,0.0,0.0,collision
121,-4.221879482269287,1.6666088104248047,-0.00024481682339683175,0.03299093246459961,0.032990485429763794,1.0,0.0,collision
122,-4.221879482269287,1.6666091680526733,-0.00025015792925842106,0.00016728328773751855,1.117586998589104e-05,0.0,0.0,collision
123,-4.221879482269287,1.6666091680526733,-0.0002498856629244983,8.508322935085744e-06,0.0,0.0,0.0,collision
124,-4.222188472747803,1.6676186323165894,-0.00024448492331430316,0.032990917563438416,0.032990485429763794,1.0,0.0,collision
