step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202290058135986,1.6009715795516968,0.018614387139678,0.0,0.0,0.0,0.0,collision
1,-4.202284812927246,1.6011618375778198,-0.0013523822417482734,0.6239898800849915,0.005947822239249945,1.0,-3.0,collision
2,-4.2027716636657715,1.6020982265472412,0.00844185333698988,0.3078416585922241,0.032980937510728836,1.0,3.0,collision
3,-4.203258514404297,1.6030343770980835,0.008191312663257122,0.03389108180999756,0.032974325120449066,1.0,-3.0,collision
4,-4.20374059677124,1.6039612293243408,-0.0021111874375492334,0.32360419631004333,0.03264777734875679,0.0,0.0,collision
5,-4.203740119934082,1.6039620637893677,0.0029132578056305647,0.1570139080286026,3.003424899361562e-05,0.0,-3.0,collision
6,-4.2037434577941895,1.6039717197418213,-0.002100523328408599,0.15668097138404846,0.0003192684380337596,1.0,3.0,collision
7,-4.204233169555664,1.6049069166183472,0.0003281289536971599,0.08275506645441055,0.0329892672598362,1.0,3.0,collision
8,-4.203500270843506,1.6035065650939941,-0.0038247040938585997,0.13885745406150818,0.04939205199480057,1.0,-3.0,collision
9,-4.203994274139404,1.6044427156448364,-0.0018555783899500966,0.0698622465133667,0.03307804837822914,1.0,3.0,collision
10,-4.2039995193481445,1.6044502258300781,-0.0015222858637571335,0.010419324971735477,0.00028626617859117687,0.0,-3.0,collision
11,-4.20400333404541,1.6044564247131348,-0.001267087529413402,0.007978190667927265,0.0002274563448736444,0.0,0.0,collision
12,-4.204489707946777,1.6053764820098877,-0.0010582958348095417,0.03317005932331085,0.03252200037240982,1.0,3.0,collision
13,-4.204492568969727,1.605380654335022,-0.0009007111075334251,0.004927059635519981,0.00015809456817805767,0.0,0.0,collision
14,-4.204494476318359,1.6053837537765503,-0.0007702374714426696,0.004078886471688747,0.0001137281724368222,0.0,3.0,collision
15,-4.204496383666992,1.6053862571716309,-0.0006656630430370569,0.0032694304827600718,9.835047967499122e-05,0.0,-3.0,collision
16,-4.204497814178467,1.6053881645202637,-0.0005820146179758012,0.002615074859932065,7.450580596923828e-05,0.0,3.0,collision
17,-4.204986572265625,1.6063026189804077,-0.000510222977027297,0.032479941844940186,0.032402366399765015,1.0,3.0,collision
18,-4.205487251281738,1.607234239578247,-0.00045735001913271844,0.0330924354493618,0.03305115923285484,1.0,0.0,collision
19,-4.205987930297852,1.6081656217575073,-0.0004153673071414232,0.0330706350505352,0.03304459527134895,1.0,0.0,collision
20,-4.206488132476807,1.609096646308899,-0.00038180756382644176,0.033044345676898956,0.03302769735455513,1.0,3.0,collision
21,-4.206489086151123,1.6090973615646362,-0.00035992995253764093,0.0006846894975751638,3.725290298461914e-05,0.0,0.0,collision
22,-4.206489562988281,1.6090978384017944,-0.00033768624416552484,0.0006954352138563991,2.1073423340567388e-05,0.0,-3.0,collision
23,-4.206980228424072,1.610009789466858,-0.0003148163959849626,0.03236948326230049,0.03236159309744835,1.0,3.0,collision
24,-4.20748233795166,1.6109392642974854,-0.00030106009216979146,0.033016134053468704,0.03301333263516426,1.0,-3.0,collision
25,-4.207491874694824,1.610958218574524,-0.0002952471259050071,0.0006875032559037209,0.0006630702409893274,0.0,-3.0,collision
26,-4.207492351531982,1.610958218574524,-0.00028605866828002036,0.0002875256759580225,1.4901160284352954e-05,0.0,3.0,collision
27,-4.207492828369141,1.6109583377838135,-0.0002783958916552365,0.00023995387891773134,1.5359764802269638e-05,0.0,0.0,collision
28,-4.207492351531982,1.6109585762023926,-0.0002722532663028687,0.0001926786353578791,1.6660003893775865e-05,0.0,-3.0,collision
29,-4.207492828369141,1.610958456993103,-0.00026735407300293446,0.00015386832819785923,1.5359764802269638e-05,0.0,3.0,collision
30,-4.2079925537109375,1.6118887662887573,-0.0002584399771876633,0.033002134412527084,0.03300095722079277,1.0,0.0,collision
31,-4.20800256729126,1.6119072437286377,-0.00026096211513504386,0.0006614738376811147,0.0006567614036612213,0.0,3.0,collision
32,-4.208002090454102,1.6119074821472168,-0.0002586072951089591,7.545042899437249e-05,1.6660003893775865e-05,0.0,-3.0,collision
33,-4.208492755889893,1.612818956375122,-0.00025157027994282544,0.03234921768307686,0.03234846889972687,1.0,3.0,collision
34,-4.208503246307373,1.612837314605713,-0.00025537179317325354,0.0006713478360325098,0.0006607535178773105,0.0,3.0,collision
35,-4.20899772644043,1.6137462854385376,-0.00024925731122493744,0.032336968928575516,0.03233640268445015,1.0,3.0,collision
36,-4.208998203277588,1.6137471199035645,-0.0002536180545575917,0.00013954371388535947,3.003424899361562e-05,0.0,-3.0,collision
37,-4.209498405456543,1.6146655082702637,-0.0002477263624314219,0.03268089517951012,0.03268037736415863,1.0,3.0,collision
38,-4.209498882293701,1.6146655082702637,-0.0002524458395782858,0.00014823451056145132,1.4901160284352954e-05,0.0,0.0,collision
39,-4.209996223449707,1.6155732870101929,-0.00024683456285856664,0.032347023487091064,0.03234655037522316,1.0,3.0,collision
40,-4.209996700286865,1.6155738830566406,-0.0002516767708584666,0.00015318754594773054,2.3853495804360136e-05,0.0,-3.0,collision
41,-4.210499286651611,1.6164913177490234,-0.0002461718104314059,0.032690390944480896,0.03268994018435478,1.0,3.0,collision
42,-4.21051025390625,1.6165093183517456,-0.0002511143684387207,0.0006765688303858042,0.0006587025127373636,0.0,3.0,collision
43,-4.210511207580566,1.616508960723877,-0.00025074020959436893,3.390858182683587e-05,3.1828891223995015e-05,0.0,3.0,collision
44,-4.211014747619629,1.6174131631851196,-0.0002452687476761639,0.032342832535505295,0.03234238177537918,1.0,3.0,collision
