step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202010631561279,1.600847840309143,0.018498331308364868,0.0,0.0,0.0,0.0,timeout
1,-4.201724052429199,1.6009154319763184,-0.0015832000644877553,0.6276152729988098,0.009201318956911564,1.0,3.0,timeout
2,-4.201725482940674,1.6009156703948975,0.008258377201855183,0.30754926800727844,4.532011007540859e-05,0.0,-3.0,timeout
3,-4.2017292976379395,1.6009254455566406,0.008062450215220451,0.006131492555141449,0.0003279102093074471,1.0,-3.0,timeout
4,-4.201732158660889,1.6009349822998047,-0.0021780275274068117,0.3200150430202484,0.0003111453843303025,1.0,-3.0,timeout
5,-4.202047824859619,1.6019424200057983,0.0028264829888939857,0.15983296930789948,0.03299170732498169,1.0,3.0,timeout
6,-4.20236349105835,1.6029497385025024,-0.0022142918314784765,0.16094127297401428,0.03298815339803696,1.0,-3.0,timeout
7,-4.202682018280029,1.603956699371338,0.0002218099543824792,0.0829746201634407,0.03300434723496437,1.0,-3.0,timeout
8,-4.202692985534668,1.6039940118789673,-0.0016766577027738094,0.059339556843042374,0.0012153413845226169,1.0,-3.0,timeout
9,-4.202689170837402,1.603996992111206,-0.000811850477475673,0.027025647461414337,0.00015127613733056933,0.0,3.0,timeout
10,-4.202988624572754,1.6049904823303223,-0.0006865197792649269,0.03266189992427826,0.03242622688412666,1.0,3.0,timeout
11,-4.202986240386963,1.60501229763031,-0.0006029708310961723,0.002699467819184065,0.0006857873522676528,0.0,-3.0,timeout
12,-4.2032856941223145,1.6060066223144531,-0.000527187658008188,0.032537493854761124,0.032451193779706955,1.0,-3.0,timeout
13,-4.203583717346191,1.6070096492767334,-0.0004709548666141927,0.03274610638618469,0.032698921859264374,1.0,-3.0,timeout
14,-4.203588008880615,1.6070200204849243,-0.0004311392258387059,0.0012927321949973702,0.00035075144842267036,0.0,3.0,timeout
15,-4.203585624694824,1.6070213317871094,-0.0003946780052501708,0.001142581575550139,8.503132994519547e-05,0.0,0.0,timeout
16,-4.20388126373291,1.608014702796936,-0.0003603652003221214,0.03240619972348213,0.03238845616579056,1.0,-3.0,timeout
17,-4.2041778564453125,1.609024167060852,-0.000337510893587023,0.03288692981004715,0.03287917748093605,1.0,-3.0,timeout
18,-4.204473972320557,1.6100385189056396,-0.0003195112803950906,0.03302635997533798,0.03302156925201416,1.0,3.0,timeout
19,-4.204771041870117,1.6110540628433228,-0.0003051178646273911,0.03306874632835388,0.033065687865018845,1.0,-3.0,timeout
20,-4.204774379730225,1.6110749244689941,-0.00029851222643628716,0.0006917363498359919,0.000660217716358602,0.0,-3.0,timeout
21,-4.205062389373779,1.6120694875717163,-0.0002837695355992764,0.03236031532287598,0.03235703706741333,1.0,-3.0,timeout
22,-4.205065727233887,1.6120902299880981,-0.0002811347658280283,0.0006616822211071849,0.0006565394578501582,0.0,-3.0,timeout
23,-4.205348491668701,1.6130861043930054,-0.00026985930162481964,0.03235316276550293,0.03235124051570892,1.0,-3.0,timeout
24,-4.205634117126465,1.6141029596328735,-0.00026512800832279027,0.03300684690475464,0.033006515353918076,1.0,-3.0,timeout
25,-4.205916881561279,1.615120530128479,-0.0002616297861095518,0.033004168421030045,0.03300398588180542,1.0,-3.0,timeout
26,-4.206198215484619,1.6161384582519531,-0.00025885747163556516,0.033002931624650955,0.0330028161406517,1.0,3.0,timeout
27,-4.206482410430908,1.6171555519104004,-0.0002566316397860646,0.03300170600414276,0.033001627773046494,1.0,3.0,timeout
28,-4.206487655639648,1.6171759366989136,-0.0002597338461782783,0.0006648803246207535,0.0006577748572453856,0.0,3.0,timeout
29,-4.206770420074463,1.6181715726852417,-0.0002527510223444551,0.03234481438994408,0.03234407678246498,1.0,-3.0,timeout
30,-4.207056045532227,1.6191881895065308,-0.00025144650135189295,0.032999370247125626,0.032999344170093536,1.0,-3.0,timeout
31,-4.20706033706665,1.619208812713623,-0.0002555705141276121,0.0006707776919938624,0.0006582809728570282,0.0,-3.0,timeout
32,-4.20733642578125,1.620206356048584,-0.00024943152675405145,0.032345715910196304,0.03234514966607094,1.0,-3.0,timeout
33,-4.207615375518799,1.6212248802185059,-0.0002488026220817119,0.033001016825437546,0.03300100937485695,1.0,3.0,timeout
34,-4.2078962326049805,1.6222429275512695,-0.00024856507661752403,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
35,-4.207900524139404,1.6222635507583618,-0.00025327966432087123,0.0006745667196810246,0.0006582809728570282,0.0,-3.0,timeout
36,-4.208171844482422,1.6232622861862183,-0.0002476005465723574,0.032342154532670975,0.032341666519641876,1.0,-3.0,timeout
37,-4.208445072174072,1.6242823600769043,-0.00024732830934226513,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
38,-4.20871639251709,1.6253029108047485,-0.00024739583022892475,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
39,-4.208720684051514,1.6253236532211304,-0.0002523453440517187,0.0006797594833187759,0.0006619286141358316,0.0,-3.0,timeout
40,-4.208719730377197,1.6253238916397095,-0.0002517433022148907,3.602289507398382e-05,3.0719529604539275e-05,0.0,0.0,timeout
41,-4.208981513977051,1.6263251304626465,-0.0002460673567838967,0.03234098479151726,0.03234050050377846,1.0,-3.0,timeout
42,-4.2092461585998535,1.6273475885391235,-0.00024608743842691183,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
43,-4.209507942199707,1.6283705234527588,-0.000246402807533741,0.032996900379657745,0.032996900379657745,1.0,-3.0,timeout
44,-4.209767818450928,1.6293941736221313,-0.00024666974786669016,0.03300383687019348,0.03300383687019348,1.0,-3.0,timeout
45,-4.209772109985352,1.629414439201355,-0.0002517773536965251,0.0006667306879535317,0.0006473435205407441,0.0,3.0,timeout
46,-4.209771633148193,1.6294145584106445,-0.0002512812498025596,2.1823680071975105e-05,1.5359764802269638e-05,0.0,3.0,timeout
47,-4.210029602050781,1.6304166316986084,-0.00024570184177719057,0.03233627602458,0.0323358029127121,1.0,3.0,timeout
48,-4.210294723510742,1.6314388513565063,-0.0002457838854752481,0.03300127387046814,0.03300127387046814,1.0,-3.0,timeout
49,-4.210557460784912,1.632461667060852,-0.00024615926668047905,0.03300069272518158,0.03300068899989128,1.0,-3.0,timeout
50,-4.210818290710449,1.6334850788116455,-0.0002464747230987996,0.03300396353006363,0.03300395980477333,1.0,-3.0,timeout
51,-4.211076259613037,1.6345090866088867,-0.00024672786821611226,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
52,-4.211331844329834,1.6355336904525757,-0.0002469304308760911,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
53,-4.211585521697998,1.6365587711334229,-0.00024709251010790467,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
54,-4.211837291717529,1.6375844478607178,-0.00024722653324715793,0.03300391510128975,0.03300391510128975,1.0,0.0,timeout
55,-4.211840629577637,1.6376051902770996,-0.00025220648967660964,0.0006747315637767315,0.0006565394578501582,0.0,-3.0,timeout
56,-4.211840629577637,1.6376051902770996,-0.0002516369568184018,1.7797901818994433e-05,0.0,0.0,3.0,timeout
57,-4.212087154388428,1.6386102437973022,-0.000245977018494159,0.0323394313454628,0.032338947057724,1.0,-3.0,timeout
58,-4.21233606338501,1.639636516571045,-0.0002460148825775832,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
59,-4.212340354919434,1.6396571397781372,-0.0002512373321224004,0.0006782098789699376,0.0006582809728570282,0.0,3.0,timeout
60,-4.212584972381592,1.640662670135498,-0.00024595586000941694,0.03233969956636429,0.03233927860856056,1.0,-3.0,timeout
61,-4.212831497192383,1.6416895389556885,-0.0002460127288941294,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
62,-4.213076114654541,1.642716884613037,-0.00024634384317323565,0.033002082258462906,0.03300207853317261,1.0,-3.0,timeout
63,-4.213318347930908,1.6437448263168335,-0.00024662265786901116,0.03300303593277931,0.033003032207489014,1.0,-3.0,timeout
64,-4.213321208953857,1.6437656879425049,-0.00025172787718474865,0.0006770917098037899,0.0006580279441550374,0.0,-3.0,timeout
65,-4.213554382324219,1.644774079322815,-0.0002463601413182914,0.03234415128827095,0.03234371915459633,1.0,-3.0,timeout
66,-4.213789463043213,1.6458035707473755,-0.0002463366836309433,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
