step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202000141143799,1.6008241176605225,0.018442269414663315,0.0,0.0,0.0,0.0,success
1,-4.201699733734131,1.600858449935913,-0.0017019627848640084,0.6295781135559082,0.009448840282857418,0.0,3.0,success
2,-4.202202796936035,1.6017850637435913,0.008173856884241104,0.3103732168674469,0.03294890746474266,1.0,-3.0,success
3,-4.202705383300781,1.6027114391326904,0.008005821146070957,0.03335123881697655,0.0329352505505085,1.0,-3.0,success
4,-4.203206539154053,1.6036376953125,-0.0022063772194087505,0.32082363963127136,0.032910678535699844,1.0,-3.0,success
5,-4.203707218170166,1.604567527770996,0.002779874252155423,0.1592768430709839,0.03300194814801216,1.0,3.0,success
6,-4.204207897186279,1.6054973602294922,-0.002279190579429269,0.16150356829166412,0.03300194814801216,1.0,-3.0,success
7,-4.204711437225342,1.6064258813858032,0.00016516537289135158,0.0832129493355751,0.033008404076099396,1.0,-3.0,success
8,-4.2047295570373535,1.6064614057540894,-0.0017182114534080029,0.058868713676929474,0.0012462083250284195,1.0,-3.0,success
9,-4.2052130699157715,1.6074177026748657,-0.0008409637375734746,0.043277036398649216,0.03348694369196892,1.0,-3.0,success
10,-4.205695629119873,1.6083427667617798,-0.000714450899977237,0.03284391760826111,0.03260510042309761,1.0,-3.0,success
11,-4.206174373626709,1.6092748641967773,-0.0006207060650922358,0.03287627547979355,0.032745491713285446,1.0,-3.0,success
12,-4.2066569328308105,1.6102184057235718,-0.0005459773819893599,0.03320036083459854,0.03311812877655029,1.0,3.0,success
13,-4.207136631011963,1.611167550086975,-0.00048621342284604907,0.03328612074255943,0.03323368355631828,1.0,-3.0,success
14,-4.207614421844482,1.6121097803115845,-0.0004384705098345876,0.03304768353700638,0.03301399201154709,1.0,-3.0,success
15,-4.208090305328369,1.6130486726760864,-0.00040028110379353166,0.032915644347667694,0.03289400413632393,1.0,-3.0,success
16,-4.208564281463623,1.613989233970642,-0.00036972068483009934,0.03292752057313919,0.03291366621851921,1.0,-3.0,success
17,-4.209036350250244,1.6149314641952515,-0.0003452821692917496,0.032942358404397964,0.03293350711464882,1.0,-3.0,success
18,-4.209506511688232,1.6158751249313354,-0.00032573993667028844,0.03295251727104187,0.03294685482978821,1.0,-3.0,success
19,-4.20997428894043,1.616820216178894,-0.00031011298415251076,0.032957375049591064,0.03295375779271126,1.0,-3.0,success
20,-4.209982395172119,1.6168372631072998,-0.00030251831049099565,0.0006358340033330023,0.0005898794042877853,0.0,3.0,success
21,-4.210450649261475,1.6177815198898315,-0.0002868730225600302,0.03294063359498978,0.03293700888752937,1.0,-3.0,success
22,-4.210916996002197,1.6187283992767334,-0.00027881923597306013,0.032985031604766846,0.03298407047986984,1.0,-3.0,success
23,-4.211381435394287,1.6196764707565308,-0.0002725817612372339,0.03299180418252945,0.032991230487823486,1.0,-3.0,success
24,-4.211843967437744,1.620625615119934,-0.0002676043950486928,0.0329955518245697,0.03299518674612045,1.0,-3.0,success
25,-4.21230411529541,1.6215758323669434,-0.00026362479547969997,0.032993026077747345,0.03299278765916824,1.0,-3.0,success
26,-4.212762355804443,1.6225271224975586,-0.0002604425244498998,0.03299720957875252,0.03299706056714058,1.0,-3.0,success
27,-4.212769508361816,1.6225467920303345,-0.0002627788344398141,0.0006581133347935975,0.0006540510221384466,0.0,-3.0,success
28,-4.212769031524658,1.6225470304489136,-0.0002600918523967266,8.56049737194553e-05,1.6660003893775865e-05,0.0,3.0,success
29,-4.213216304779053,1.6234804391860962,-0.00025273830397054553,0.03234577551484108,0.03234495967626572,1.0,-3.0,success
30,-4.2136712074279785,1.6244336366653442,-0.00025143258972093463,0.0330057330429554,0.03300570696592331,1.0,3.0,success
31,-4.214127063751221,1.6253859996795654,-0.0002506676537450403,0.03299504145979881,0.03299503028392792,1.0,-3.0,success
32,-4.214136123657227,1.6254045963287354,-0.0002549749333411455,0.0006603073561564088,0.0006464424659498036,0.0,3.0,success
33,-4.214591979980469,1.6263550519943237,-0.00024885518359951675,0.03294182941317558,0.03294127807021141,1.0,-3.0,success
34,-4.214599609375,1.62637460231781,-0.00025329782511107624,0.0006703542894683778,0.0006558204186148942,0.0,-3.0,success
35,-4.215043067932129,1.627309799194336,-0.0002476035733707249,0.03234459459781647,0.03234410658478737,1.0,-3.0,success
36,-4.2154927253723145,1.6282652616500854,-0.0002473305503372103,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
37,-4.215500831604004,1.6282849311828613,-0.00025227965670637786,0.0006825783639214933,0.0006648259586654603,0.0,-3.0,success
38,-4.215937614440918,1.6292232275009155,-0.00024679978378117085,0.032343510538339615,0.0323430560529232,1.0,-3.0,success
39,-4.216380596160889,1.6301817893981934,-0.00024668837431818247,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
40,-4.216821670532227,1.6311413049697876,-0.00024688427220098674,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
41,-4.217260360717773,1.6321018934249878,-0.00024705490795895457,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
42,-4.2176971435546875,1.6330633163452148,-0.00024719213251955807,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
43,-4.2181315422058105,1.6340258121490479,-0.00024730194127187133,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
44,-4.218564033508301,1.6349891424179077,-0.00024738977663218975,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
45,-4.218994617462158,1.635953426361084,-0.00024746006238274276,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
46,-4.219422817230225,1.6369186639785767,-0.00024751629098318517,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
47,-4.219850063323975,1.637884497642517,-0.00024756992934271693,0.03300352022051811,0.033003516495227814,1.0,3.0,success
48,-4.220279216766357,1.6388492584228516,-0.0002476029621902853,0.03299704194068909,0.03299704194068909,1.0,3.0,success
49,-4.220710277557373,1.6398133039474487,-0.00024761984241195023,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
50,-4.220717906951904,1.6398329734802246,-0.00025252444902434945,0.0006768733146600425,0.000659292156342417,0.0,-3.0,success
51,-4.221142768859863,1.6407920122146606,-0.00024694265448488295,0.03277965635061264,0.03277919068932533,1.0,3.0,success
52,-4.221571445465088,1.6417568922042847,-0.0002468536258675158,0.03299439325928688,0.03299438953399658,1.0,-3.0,success
53,-4.221998691558838,1.6427228450775146,-0.0002470181789249182,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
54,-4.222423076629639,1.643689751625061,-0.00024716168991290033,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
55,-4.222845554351807,1.6446576118469238,-0.00024727717391215265,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
56,-4.223265647888184,1.645626425743103,-0.0002473696949891746,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
57,-4.223683834075928,1.646596074104309,-0.000247443764237687,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
58,-4.224100112915039,1.647566795349121,-0.0002475030778441578,0.033006682991981506,0.033006682991981506,1.0,-3.0,success
