step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202268123626709,1.600969910621643,0.01863129623234272,0.0,0.0,0.0,0.0,timeout
1,-4.202235221862793,1.6011594533920288,-0.0013185628922656178,0.6234620809555054,0.006011787336319685,1.0,-3.0,timeout
2,-4.202157974243164,1.6022123098373413,0.008467620238661766,0.3075924515724182,0.03299020230770111,1.0,-3.0,timeout
3,-4.202081680297852,1.6032549142837524,0.008201941847801208,0.03370700031518936,0.032668501138687134,0.0,3.0,timeout
4,-4.202004432678223,1.6043072938919067,-0.0021021792199462652,0.3236878216266632,0.032975342124700546,1.0,-3.0,timeout
5,-4.20192289352417,1.6053601503372192,0.002927871886640787,0.16061577200889587,0.03300028666853905,1.0,3.0,timeout
6,-4.201840877532959,1.6064127683639526,-0.0020872573368251324,0.1601581573486328,0.03299400955438614,1.0,3.0,timeout
7,-4.201842784881592,1.6064149141311646,0.00033200919278897345,0.07560212910175323,8.971686474978924e-05,0.0,3.0,timeout
8,-4.202036380767822,1.6038105487823486,-0.0038434069138020277,0.15390203893184662,0.08161096274852753,1.0,3.0,timeout
9,-4.201964855194092,1.6048657894134521,-0.0018583901692181826,0.0702877789735794,0.03305193409323692,1.0,-3.0,timeout
10,-4.2018890380859375,1.6059280633926392,-0.0015193541767075658,0.03492625430226326,0.03328050673007965,1.0,0.0,timeout
11,-4.201813220977783,1.606988787651062,-0.0012645067181438208,0.0341731496155262,0.0332321971654892,1.0,0.0,timeout
12,-4.201737403869629,1.6080479621887207,-0.0010610633762553334,0.03378742188215256,0.03318389132618904,1.0,-3.0,timeout
13,-4.201659202575684,1.6091058254241943,-0.0008983180741779506,0.03353630378842354,0.033148426562547684,1.0,-3.0,timeout
14,-4.201578617095947,1.610162615776062,-0.0007681199931539595,0.03336954489350319,0.033120572566986084,1.0,-3.0,timeout
15,-4.201578140258789,1.6101659536361694,-0.0006689225556328893,0.003101709997281432,0.00010536711488384753,0.0,0.0,timeout
16,-4.201577663421631,1.6101683378219604,-0.0005848419386893511,0.002628617687150836,7.598130468977615e-05,0.0,0.0,timeout
17,-4.201496124267578,1.6112018823623657,-0.0005125110037624836,0.032477375119924545,0.03239862248301506,1.0,3.0,timeout
18,-4.201416492462158,1.612256407737732,-0.00045918795512989163,0.03308972343802452,0.033047739416360855,1.0,3.0,timeout
19,-4.201415061950684,1.6122788190841675,-0.0004216991947032511,0.0013656363589689136,0.0007017797906883061,0.0,-3.0,timeout
20,-4.201415061950684,1.6122797727584839,-0.0003871851658914238,0.0010789750376716256,2.980232056870591e-05,0.0,-3.0,timeout
21,-4.201333522796631,1.6133121252059937,-0.0003544028149917722,0.0323776975274086,0.032361485064029694,1.0,-3.0,timeout
22,-4.2012481689453125,1.6143653392791748,-0.00033273076405748725,0.03302778676152229,0.03302083909511566,1.0,-3.0,timeout
23,-4.201249599456787,1.6143869161605835,-0.0003205863176845014,0.0007750350632704794,0.0006757577648386359,0.0,3.0,timeout
24,-4.201248645782471,1.6143872737884521,-0.000306303845718503,0.0004474606830626726,3.1828891223995015e-05,0.0,-3.0,timeout
25,-4.201162815093994,1.6154189109802246,-0.00028970962739549577,0.0323542021214962,0.03235004469752312,1.0,-3.0,timeout
26,-4.201073169708252,1.6164714097976685,-0.00028100033523514867,0.03301079571247101,0.03300967440009117,1.0,3.0,timeout
27,-4.2010722160339355,1.616492748260498,-0.0002792055020108819,0.000669844972435385,0.0006674925680272281,0.0,3.0,timeout
28,-4.200985908508301,1.617524266242981,-0.0002683243656065315,0.0323493592441082,0.03234757110476494,1.0,-3.0,timeout
29,-4.200984001159668,1.617545485496521,-0.0002687829837668687,0.000665929401293397,0.0006657750927843153,0.0,-3.0,timeout
30,-4.20098352432251,1.6175456047058105,-0.0002648702939040959,0.00012323251576162875,1.5359764802269638e-05,0.0,-3.0,timeout
31,-4.200892448425293,1.6185765266418457,-0.00025656973593868315,0.0323428250849247,0.03234178200364113,1.0,-3.0,timeout
32,-4.200893878936768,1.6185976266860962,-0.00025938026374205947,0.0006667004781775177,0.0006608899566344917,0.0,3.0,timeout
33,-4.200893402099609,1.6185977458953857,-0.0002573424717411399,6.550719263032079e-05,1.5359764802269638e-05,0.0,0.0,timeout
34,-4.200802803039551,1.619628667831421,-0.00025055493460968137,0.03234117105603218,0.03234047815203667,1.0,3.0,timeout
35,-4.200713157653809,1.6206809282302856,-0.0002496650267858058,0.03300226107239723,0.03300224989652634,1.0,-3.0,timeout
36,-4.200621128082275,1.6217329502105713,-0.0002492630446795374,0.033001240342855453,0.033001236617565155,1.0,-3.0,timeout
37,-4.200526714324951,1.6227847337722778,-0.00024895681417547166,0.0330003947019577,0.033000390976667404,1.0,-3.0,timeout
38,-4.200430393218994,1.6238362789154053,-0.00024872252834029496,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
39,-4.20033597946167,1.6248880624771118,-0.0002485157165210694,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
40,-4.200239181518555,1.6259397268295288,-0.00024835948715917766,0.03300342708826065,0.03300342708826065,1.0,-3.0,timeout
41,-4.200139999389648,1.6269911527633667,-0.0002482397831045091,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
42,-4.200138568878174,1.6270122528076172,-0.00025302713038399816,0.0006776113295927644,0.0006608899566344917,0.0,3.0,timeout
43,-4.20004415512085,1.6280426979064941,-0.00024739911896176636,0.0323367714881897,0.032336290925741196,1.0,3.0,timeout
44,-4.200043201446533,1.6280637979507446,-0.00025204807752743363,0.0006758488598279655,0.0006600494962185621,0.0,3.0,timeout
45,-4.200043678283691,1.6280637979507446,-0.0002514848893042654,2.3060607418301515e-05,1.4901160284352954e-05,0.0,3.0,timeout
46,-4.199953079223633,1.6290949583053589,-0.00024585300707258284,0.032348375767469406,0.0323478989303112,1.0,-3.0,timeout
47,-4.199861526489258,1.6301469802856445,-0.0002459159877616912,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
48,-4.19976806640625,1.631198763847351,-0.0002462752745486796,0.0329977422952652,0.0329977385699749,1.0,3.0,timeout
49,-4.199766159057617,1.6312198638916016,-0.00025143916718661785,0.0006814475054852664,0.00066206487827003,0.0,-3.0,timeout
50,-4.199673652648926,1.6322503089904785,-0.00024672714062035084,0.03233123943209648,0.03233090415596962,1.0,-3.0,timeout
51,-4.1995768547058105,1.633301854133606,-0.0002466164296492934,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
52,-4.1995744705200195,1.633322834968567,-0.0002517067187000066,0.0006787733291275799,0.0006598707986995578,0.0,-3.0,timeout
53,-4.199573993682861,1.633322834968567,-0.00025122708757407963,2.1135252609383315e-05,1.4901160284352954e-05,0.0,-3.0,timeout
54,-4.199471950531006,1.6343525648117065,-0.0002456584188621491,0.032337140291929245,0.03233667090535164,1.0,-3.0,timeout
55,-4.1994733810424805,1.6343735456466675,-0.00025065470254048705,0.0006754661444574594,0.000657173281069845,0.0,3.0,timeout
