step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202141761779785,1.600912094116211,0.01861163228750229,0.0,0.0,0.0,0.0,timeout
1,-4.201984405517578,1.6010340452194214,-0.0013645386788994074,0.6242863535881042,0.006221266929060221,0.0,0.0,timeout
2,-4.2017974853515625,1.6020729541778564,0.008433866314589977,0.30797186493873596,0.03298719599843025,1.0,3.0,timeout
3,-4.201611518859863,1.6031115055084229,0.008187620900571346,0.03385702148079872,0.03297093138098717,1.0,3.0,timeout
4,-4.201425075531006,1.6041496992111206,-0.0021035647951066494,0.323284387588501,0.03296256065368652,1.0,3.0,timeout
5,-4.2012434005737305,1.6051899194717407,0.002920386381447315,0.1604289561510086,0.032998934388160706,1.0,-3.0,timeout
6,-4.201061725616455,1.6062299013137817,-0.0021007638424634933,0.1603417843580246,0.032991595566272736,1.0,3.0,timeout
7,-4.200875282287598,1.607269287109375,0.00032631325302645564,0.08271389454603195,0.032999228686094284,1.0,-3.0,timeout
8,-4.201162815093994,1.6057254076004028,-0.0038462684024125338,0.13932271301746368,0.04907582327723503,1.0,-3.0,timeout
9,-4.200973987579346,1.6067665815353394,-0.0018674532184377313,0.07012410461902618,0.03306744247674942,1.0,-3.0,timeout
10,-4.2007832527160645,1.607792615890503,-0.0015269723953679204,0.0343046598136425,0.0326128788292408,1.0,3.0,timeout
11,-4.200778007507324,1.6078205108642578,-0.0012753423070535064,0.007913308218121529,0.0008869945886544883,0.0,3.0,timeout
12,-4.20077657699585,1.6078263521194458,-0.001070057158358395,0.006417912896722555,0.00018793341587297618,0.0,0.0,timeout
13,-4.200592517852783,1.6088494062423706,-0.0009006973123177886,0.03291205316781998,0.03248373046517372,1.0,3.0,timeout
14,-4.200408458709717,1.6098930835723877,-0.0007697050459682941,0.033370241522789,0.033118218183517456,1.0,-3.0,timeout
15,-4.200221538543701,1.6109355688095093,-0.0006652246811427176,0.033257849514484406,0.033097196370363235,1.0,0.0,timeout
16,-4.2002177238464355,1.6109588146209717,-0.0005865202401764691,0.0025673178024590015,0.0007361478637903929,0.0,3.0,timeout
17,-4.200036525726318,1.6119797229766846,-0.0005141433794051409,0.032480835914611816,0.03240199387073517,1.0,-3.0,timeout
18,-4.199850082397461,1.6130207777023315,-0.00046051916433498263,0.03309302031993866,0.03305056318640709,1.0,3.0,timeout
19,-4.199847221374512,1.6130428314208984,-0.0004227736790198833,0.0013690473278984427,0.0006949538365006447,0.0,3.0,timeout
20,-4.199847221374512,1.6130439043045044,-0.00038804218638688326,0.0010858768364414573,3.3527612686157227e-05,0.0,3.0,timeout
21,-4.199671268463135,1.6140644550323486,-0.00035508780274540186,0.03237912058830261,0.03236273676156998,1.0,3.0,timeout
22,-4.1994948387146,1.6151063442230225,-0.0003332765190862119,0.03302958235144615,0.03302254527807236,1.0,3.0,timeout
23,-4.199492454528809,1.6151279211044312,-0.00032101088436320424,0.0007791796233505011,0.0006783813587389886,0.0,3.0,timeout
24,-4.199324131011963,1.6161494255065918,-0.0003017724375240505,0.0323580726981163,0.03235248848795891,1.0,3.0,timeout
25,-4.199155330657959,1.6171921491622925,-0.00029065125272609293,0.03301115334033966,0.033009324222803116,1.0,3.0,timeout
26,-4.199153423309326,1.617213487625122,-0.0002869237505365163,0.0006795435911044478,0.0006694854819215834,0.0,3.0,timeout
27,-4.198988914489746,1.618256688117981,-0.00027440700796432793,0.03300519287586212,0.03300287574529648,1.0,0.0,timeout
28,-4.198824405670166,1.6192998886108398,-0.0002688537642825395,0.03300333023071289,0.03300287574529648,1.0,-3.0,timeout
29,-4.198822021484375,1.6193211078643799,-0.0002695063012652099,0.0006675857584923506,0.0006672742310911417,0.0,3.0,timeout
30,-4.198660850524902,1.6203433275222778,-0.0002605789341032505,0.03234018385410309,0.03233897686004639,1.0,3.0,timeout
31,-4.198498725891113,1.6213868856430054,-0.00025769619969651103,0.03300251439213753,0.03300239145755768,1.0,-3.0,timeout
32,-4.198495388031006,1.6214078664779663,-0.00026056772912852466,0.0006699335644952953,0.0006638964405283332,0.0,-3.0,timeout
33,-4.198495388031006,1.6214079856872559,-0.0002583185560069978,7.038530748104677e-05,3.7252900710882386e-06,0.0,0.0,timeout
34,-4.198330879211426,1.6224297285079956,-0.00025132609880529344,0.03234141692519188,0.032340675592422485,1.0,-3.0,timeout
35,-4.198328495025635,1.6224507093429565,-0.0002551857614889741,0.0006708034779876471,0.0006598707986995578,0.0,3.0,timeout
36,-4.198163986206055,1.6234724521636963,-0.0002490992774255574,0.03234123811125755,0.032340675592422485,1.0,-3.0,timeout
37,-4.197993755340576,1.6245146989822388,-0.0002485256118234247,0.033001791685819626,0.03300178796052933,1.0,-3.0,timeout
38,-4.197822093963623,1.6255567073822021,-0.00024836292141117156,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
39,-4.197652339935303,1.6265990734100342,-0.00024822744308039546,0.0330030657351017,0.0330030657351017,1.0,-3.0,timeout
40,-4.19748067855835,1.627640962600708,-0.00024813879281282425,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
41,-4.197311878204346,1.6286834478378296,-0.0002480584953445941,0.033001966774463654,0.033001966774463654,1.0,3.0,timeout
42,-4.197144508361816,1.6297261714935303,-0.0002479839895386249,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
43,-4.197142124176025,1.6297470331192017,-0.00025282675051130354,0.0006733951158821583,0.0006561694317497313,0.0,3.0,timeout
44,-4.196978569030762,1.630768895149231,-0.0002472390769980848,0.03234010189771652,0.032339632511138916,1.0,3.0,timeout
45,-4.19681453704834,1.6318120956420898,-0.0002470376784913242,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
46,-4.196811676025391,1.6318330764770508,-0.00025203419500030577,0.0006798911490477622,0.0006617189501412213,0.0,-3.0,timeout
47,-4.19665002822876,1.6328551769256592,-0.0002466033329255879,0.03233806788921356,0.032337624579668045,1.0,-3.0,timeout
48,-4.1964826583862305,1.6338979005813599,-0.0002465300785843283,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
49,-4.196479320526123,1.6339186429977417,-0.00025163855752907693,0.0006756692891940475,0.0006565394578501582,0.0,-3.0,timeout
50,-4.196310043334961,1.6349395513534546,-0.00024628773098811507,0.03233940526843071,0.03233896940946579,1.0,-3.0,timeout
51,-4.196306228637695,1.634960412979126,-0.00025115988682955503,0.0006799997063353658,0.0006627353141084313,0.0,-3.0,timeout
52,-4.196132183074951,1.635980486869812,-0.0002458909875713289,0.03233839198946953,0.0323379747569561,1.0,-3.0,timeout
53,-4.195952415466309,1.6370211839675903,-0.00024596494040451944,0.033003415912389755,0.033003415912389755,1.0,0.0,timeout
54,-4.195772647857666,1.638061761856079,-0.00024630126426927745,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
55,-4.195769309997559,1.6380826234817505,-0.0002514805819373578,0.0006797676323913038,0.000660217716358602,0.0,3.0,timeout
56,-4.195592403411865,1.6391023397445679,-0.000246151554165408,0.03234254941344261,0.03234212100505829,1.0,-3.0,timeout
57,-4.19541072845459,1.640142560005188,-0.00024617864983156323,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
58,-4.195231914520264,1.6411832571029663,-0.0002464760618750006,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
59,-4.195054531097412,1.6422243118286133,-0.00024671776918694377,0.03300183266401291,0.03300182893872261,1.0,-3.0,timeout
