step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.739400625228882,-4.481231689453125,-0.0002741840435191989,0.0006568988901562989,0.0006567084928974509,0.0,3.0,success
26,-2.7394661903381348,-4.480198860168457,-0.0002643202606122941,0.03234235197305679,0.0323408804833889,1.0,3.0,success
27,-2.7394678592681885,-4.480177879333496,-0.00026558086392469704,0.0006589008262380958,0.000657722121104598,0.0,3.0,success
28,-2.7395384311676025,-4.479145526885986,-0.00025742457364685833,0.032337307929992676,0.03233630582690239,1.0,3.0,success
29,-2.739612579345703,-4.478092193603516,-0.0002551828511059284,0.03299819305539131,0.03299811854958534,1.0,3.0,success
30,-2.739689350128174,-4.477038860321045,-0.00025367739726789296,0.03300400823354721,0.033003974705934525,1.0,3.0,success
31,-2.739767551422119,-4.475985527038574,-0.00025247668963856995,0.03300727531313896,0.03300725296139717,1.0,-3.0,success
32,-2.7398438453674316,-4.474932670593262,-0.00025153750902973115,0.0329880490899086,0.032988034188747406,1.0,3.0,success
33,-2.7399227619171143,-4.473879337310791,-0.0002507771132513881,0.03300892561674118,0.033008914440870285,1.0,3.0,success
34,-2.7400031089782715,-4.4728264808654785,-0.000250157987466082,0.032997433096170425,0.03299742564558983,1.0,-3.0,success
35,-2.740081787109375,-4.471773147583008,-0.000249683071160689,0.03300836682319641,0.03300836309790611,1.0,3.0,success
36,-2.7401621341705322,-4.470720291137695,-0.00024928353377617896,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
37,-2.7402405738830566,-4.469667434692383,-0.00024898367701098323,0.03299294784665108,0.03299294412136078,1.0,3.0,success
38,-2.740321397781372,-4.46861457824707,-0.0002487345482222736,0.03299856558442116,0.03299856558442116,1.0,3.0,success
39,-2.7403204441070557,-4.468593597412109,-0.0002534062950871885,0.0006723690312355757,0.0006563279894180596,0.0,-3.0,success
40,-2.7403993606567383,-4.467561721801758,-0.00024770110030658543,0.03234076872467995,0.03234027698636055,1.0,-3.0,success
41,-2.7404773235321045,-4.466508388519287,-0.0002474184148013592,0.0330067053437233,0.0330067053437233,1.0,3.0,success
42,-2.7405576705932617,-4.465455532073975,-0.00024746800772845745,0.03299742937088013,0.03299742564558983,1.0,3.0,success
43,-2.74064040184021,-4.464402675628662,-0.00024752129684202373,0.03300318121910095,0.03300318121910095,1.0,3.0,success
44,-2.740724802017212,-4.463350296020508,-0.000247554067755118,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
45,-2.7407264709472656,-4.463328838348389,-0.0002524827723391354,0.0006899877917021513,0.000672577356453985,0.0,3.0,success
46,-2.740809679031372,-4.462297439575195,-0.00024695353931747377,0.032336387783288956,0.032335925847291946,1.0,-3.0,success
47,-2.740891933441162,-4.461244583129883,-0.0002468201273586601,0.03300201892852783,0.03300201892852783,1.0,3.0,success
48,-2.740975856781006,-4.4601922035217285,-0.0002469793544150889,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
49,-2.7409772872924805,-4.460171222686768,-0.00025202243705280125,0.0006758056115359068,0.000657173281069845,0.0,3.0,success
50,-2.7410600185394287,-4.459139347076416,-0.00024658534675836563,0.03235003352165222,0.032349586486816406,1.0,-3.0,success
51,-2.741061210632324,-4.459118366241455,-0.0002514083171263337,0.0006737818475812674,0.0006567084928974509,0.0,3.0,success
52,-2.7411446571350098,-4.458086967468262,-0.000246089999563992,0.03233695402741432,0.03233652561903,1.0,3.0,success
53,-2.7412314414978027,-4.457034587860107,-0.0002461077820044011,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
54,-2.74123215675354,-4.457013130187988,-0.0002513001672923565,0.0006902672466821969,0.0006709246663376689,0.0,-3.0,success
55,-2.7413156032562256,-4.455981731414795,-0.00024602768826298416,0.032336946576833725,0.03233652561903,1.0,3.0,success
56,-2.741400957107544,-4.454928874969482,-0.00024607006344012916,0.03300970420241356,0.03300970420241356,1.0,3.0,success
57,-2.741488456726074,-4.453876495361328,-0.0002463892742525786,0.033000338822603226,0.033000338822603226,1.0,3.0,success
58,-2.7415778636932373,-4.452824592590332,-0.0002466481237206608,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
59,-2.7416646480560303,-4.451772212982178,-0.0002468653256073594,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
60,-2.7417497634887695,-4.450719356536865,-0.0002470500476192683,0.03300910070538521,0.03300910070538521,1.0,3.0,success
61,-2.7418365478515625,-4.449666976928711,-0.00024717795895412564,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
62,-2.7419207096099854,-4.448614597320557,-0.00024728933931328356,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
63,-2.7420034408569336,-4.447561740875244,-0.0002473889908287674,0.03300318121910095,0.03300318121910095,1.0,3.0,success
64,-2.7420883178710938,-4.446508884429932,-0.0002474588982295245,0.033008500933647156,0.033008500933647156,1.0,3.0,success
65,-2.7421751022338867,-4.445456504821777,-0.0002475044166203588,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
66,-2.742176055908203,-4.445435523986816,-0.000252431258559227,0.0006741448887623847,0.0006563279894180596,0.0,-3.0,success
67,-2.7422597408294678,-4.444403648376465,-0.0002469334576744586,0.03235244005918503,0.03235198184847832,1.0,3.0,success
68,-2.7422616481781006,-4.444382667541504,-0.0002516770618967712,0.0006748373270966113,0.0006583547801710665,0.0,3.0,success
69,-2.742347240447998,-4.443351745605469,-0.00024629387189634144,0.03232759237289429,0.03232715278863907,1.0,-3.0,success
70,-2.7424323558807373,-4.442298889160156,-0.00024629171821288764,0.03300910070538521,0.03300910070538521,1.0,3.0,success
71,-2.7425198554992676,-4.441246509552002,-0.0002465668076183647,0.033000338822603226,0.033000338822603226,1.0,3.0,success
72,-2.7426090240478516,-4.440194129943848,-0.0002467901795171201,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
73,-2.7426962852478027,-4.439141750335693,-0.00024698954075574875,0.03299972042441368,0.03299972042441368,1.0,3.0,success
74,-2.7427854537963867,-4.438089847564697,-0.0002471295010764152,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
75,-2.742872714996338,-4.437037467956543,-0.0002472609339747578,0.03299972042441368,0.03299972042441368,1.0,3.0,success
76,-2.742962598800659,-4.435985088348389,-0.00024735665647313,0.03300659731030464,0.03300659358501434,1.0,3.0,success
77,-2.743054151535034,-4.434933185577393,-0.0002474225766491145,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
78,-2.743143081665039,-4.433880805969238,-0.00024748477153480053,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
79,-2.7432303428649902,-4.432828426361084,-0.00024754536570981145,0.03299972042441368,0.03299972042441368,1.0,3.0,success
80,-2.7433199882507324,-4.43177604675293,-0.00024758404470048845,0.033005960285663605,0.033005960285663605,1.0,3.0,success
81,-2.7434120178222656,-4.430724143981934,-0.0002476146910339594,0.03299752622842789,0.03299752622842789,1.0,3.0,success
82,-2.743506669998169,-4.429672718048096,-0.0002476393128745258,0.03298993036150932,0.03298993036150932,1.0,3.0,success
83,-2.743603467941284,-4.4286208152771,-0.0002476591325830668,0.03301084786653519,0.03301084786653519,1.0,3.0,success
84,-2.7437021732330322,-4.427569389343262,-0.00024766422575339675,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
85,-2.743798017501831,-4.426517963409424,-0.0002476777881383896,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
86,-2.743891716003418,-4.425466060638428,-0.00024768931325525045,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
87,-2.7438924312591553,-4.425445079803467,-0.0002525796589907259,0.0006735969800502062,0.0006560319452546537,0.0,-3.0,success
88,-2.7439796924591064,-4.424413681030273,-0.00024704172392375767,0.03234682232141495,0.03234636038541794,1.0,-3.0,success
89,-2.744065999984741,-4.423361301422119,-0.0002468909078743309,0.03299727290868759,0.03299727290868759,1.0,3.0,success
90,-2.7440643310546875,-4.423340320587158,-0.00025191830354742706,0.0006762253469787538,0.000657722121104598,0.0,-3.0,success
91,-2.7441489696502686,-4.422308921813965,-0.00024651046260260046,0.032339997589588165,0.03233955428004265,1.0,-3.0,success
92,-2.7441494464874268,-4.422287464141846,-0.00025133739109151065,0.0006874703685753047,0.0006707177381031215,0.0,-3.0,success
93,-2.744231939315796,-4.421256065368652,-0.0002460435498505831,0.03233456239104271,0.032334137707948685,1.0,3.0,success
94,-2.7443161010742188,-4.42020320892334,-0.0002460818795952946,0.033006712794303894,0.033006712794303894,1.0,3.0,success
95,-2.7444026470184326,-4.4191508293151855,-0.0002463986456859857,0.03299788385629654,0.03299788013100624,1.0,3.0,success
96,-2.7444918155670166,-4.418098449707031,-0.00024666605168022215,0.033004701137542725,0.033004701137542725,1.0,3.0,success
97,-2.7444939613342285,-4.41807746887207,-0.0002517631510272622,0.0006780459079891443,0.0006590710836462677,0.0,3.0,success
98,-2.74458646774292,-4.417047023773193,-0.0002463885466568172,0.03233134001493454,0.03233090415596962,1.0,3.0,success
99,-2.7445852756500244,-4.417025566101074,-0.0002512299979571253,0.0006884172325953841,0.0006715861964039505,0.0,-3.0,success
100,-2.744680404663086,-4.415995121002197,-0.00024595591821707785,0.03233875706791878,0.03233833611011505,1.0,3.0,success
101,-2.7447762489318848,-4.414943218231201,-0.00024600187316536903,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
102,-2.7448694705963135,-4.413891315460205,-0.00024633374414406717,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
103,-2.744960069656372,-4.412839412689209,-0.00024661378120072186,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
104,-2.745048999786377,-4.411787033081055,-0.00024684879463166,0.033004071563482285,0.033004071563482285,1.0,3.0,success
105,-2.7450473308563232,-4.411766052246094,-0.0002518993569537997,0.0006763938581570983,0.000657722121104598,0.0,-3.0,success
106,-2.745047092437744,-4.411766052246094,-0.0002513803483452648,1.7848464267444797e-05,7.450580142176477e-06,0.0,-3.0,success
107,-2.745046854019165,-4.411766052246094,-0.00025066599482670426,2.3534057618235238e-05,7.450580142176477e-06,0.0,-3.0,success
108,-2.745129346847534,-4.4107346534729,-0.0002451949112582952,0.0323345921933651,0.032334137707948685,1.0,-3.0,success
109,-2.7452101707458496,-4.409681797027588,-0.00024538839352317154,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
110,-2.745288848876953,-4.408628463745117,-0.0002458434319123626,0.03300836682319641,0.03300836309790611,1.0,-3.0,success
111,-2.745365619659424,-4.4075751304626465,-0.0002462318225298077,0.033003974705934525,0.033003974705934525,1.0,3.0,success
112,-2.7454442977905273,-4.406522274017334,-0.0002465237630531192,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
113,-2.745521306991577,-4.405468940734863,-0.0002467763260938227,0.0330045185983181,0.0330045185983181,1.0,3.0,success
114,-2.745521068572998,-4.405468463897705,-0.0002519422851037234,0.00016229358152486384,1.6660003893775865e-05,0.0,0.0,success
115,-2.7456002235412598,-4.4044365882873535,-0.00024644527002237737,0.03234130144119263,0.032340846955776215,1.0,3.0,success
116,-2.74568247795105,-4.403384208679199,-0.0002463990531396121,0.032987162470817566,0.03298715874552727,1.0,3.0,success
117,-2.745767116546631,-4.402331352233887,-0.00024665214004926383,0.0330079048871994,0.0330079048871994,1.0,3.0,success
118,-2.7457659244537354,-4.402310371398926,-0.00025174050824716687,0.0006756854127161205,0.0006567084928974509,0.0,-3.0,success
119,-2.745851755142212,-4.401278972625732,-0.00024637955357320607,0.0323430560529232,0.03234262019395828,1.0,3.0,success
120,-2.745853900909424,-4.4012579917907715,-0.000251234567258507,0.000676308642141521,0.0006590710836462677,0.0,3.0,success
121,-2.745854616165161,-4.4012579917907715,-0.0002508347970433533,2.5606070266803727e-05,2.235173997178208e-05,0.0,3.0,success
122,-2.7459452152252197,-4.400227069854736,-0.0002453451161272824,0.03234093263745308,0.03234047815203667,1.0,3.0,success
123,-2.746039390563965,-4.39917516708374,-0.00024550847592763603,0.033003438264131546,0.033003438264131546,1.0,3.0,success
124,-2.7461354732513428,-4.398123741149902,-0.000245928909862414,0.032993972301483154,0.032993968576192856,1.0,-3.0,success
125,-2.746229648590088,-4.397071838378906,-0.0002463001583237201,0.033003441989421844,0.033003438264131546,1.0,3.0,success
126,-2.746326208114624,-4.396020412445068,-0.0002465885190758854,0.032995328307151794,0.032995324581861496,1.0,3.0,success
127,-2.746425151824951,-4.3949689865112305,-0.00024681881768628955,0.03300222381949425,0.03300222009420395,1.0,3.0,success
128,-2.746525764465332,-4.393917560577393,-0.0002469922474119812,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
129,-2.7466237545013428,-4.392866134643555,-0.00024714041501283646,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
130,-2.7467198371887207,-4.391814708709717,-0.0002472700725775212,0.032993968576192856,0.032993968576192856,1.0,3.0,success
131,-2.7468185424804688,-4.390763282775879,-0.00024736401974223554,0.033001527190208435,0.033001527190208435,1.0,3.0,success
132,-2.7469193935394287,-4.389711856842041,-0.0002474388456903398,0.03300786018371582,0.03300786018371582,1.0,3.0,success
133,-2.7470221519470215,-4.388660907745361,-0.00024748817668296397,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
134,-2.747122287750244,-4.387609958648682,-0.00024753710022196174,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
135,-2.747220039367676,-4.3865580558776855,-0.0002475768851581961,0.033013589680194855,0.033013589680194855,1.0,-3.0,success
136,-2.7472214698791504,-4.386537075042725,-0.00025250110775232315,0.0006749492022208869,0.000657173281069845,0.0,3.0,success
137,-2.7473185062408447,-4.385507106781006,-0.0002469790924806148,0.0323294959962368,0.03232903406023979,1.0,3.0,success
138,-2.747419595718384,-4.384455680847168,-0.00024682944058440626,0.03300857171416283,0.03300857171416283,1.0,3.0,success
139,-2.7475225925445557,-4.383404731750488,-0.0002469862229190767,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
140,-2.7476229667663574,-4.382353782653809,-0.00024713511811569333,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
141,-2.747720956802368,-4.381302356719971,-0.0002472555497661233,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
142,-2.7477223873138428,-4.381280899047852,-0.000252244237344712,0.00068988575367257,0.0006720406818203628,0.0,3.0,success
143,-2.7478187084198,-4.380250930786133,-0.0002467629383318126,0.032327402383089066,0.03232694789767265,1.0,-3.0,success
144,-2.7479143142700195,-4.379199028015137,-0.00024665772798471153,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
145,-2.748007297515869,-4.378147125244141,-0.00024685944663360715,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
146,-2.7480082511901855,-4.37812614440918,-0.00025192671455442905,0.0006751606124453247,0.0006563279894180596,0.0,3.0,success
147,-2.748100996017456,-4.3770952224731445,-0.0002465189900249243,0.03234685957431793,0.03234641253948212,1.0,3.0,success
148,-2.748197078704834,-4.376043796539307,-0.0002464517892803997,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
149,-2.748291492462158,-4.3749918937683105,-0.00024670400307513773,0.03300410509109497,0.03300410136580467,1.0,3.0,success
150,-2.7483878135681152,-4.373940467834473,-0.0002469005703460425,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
151,-2.7484817504882812,-4.372888565063477,-0.00024706762633286417,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
152,-2.7485737800598145,-4.3718366622924805,-0.0002472116320859641,0.03299752622842789,0.03299752622842789,1.0,3.0,success
153,-2.7486677169799805,-4.370784759521484,-0.0002473073254805058,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
154,-2.7487592697143555,-4.369732856750488,-0.00024739297805354,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
155,-2.7488484382629395,-4.368680477142334,-0.0002474620414432138,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
156,-2.7489352226257324,-4.36762809753418,-0.00024751736782491207,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
157,-2.7490198612213135,-4.366575241088867,-0.00024756172206252813,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
158,-2.7490196228027344,-4.366554260253906,-0.0002524779993109405,0.0006734516355209053,0.000655693409498781,0.0,-3.0,success
159,-2.749098300933838,-4.365522384643555,-0.00024696087348274887,0.03234017267823219,0.032339710742235184,1.0,-3.0,success
160,-2.749175548553467,-4.364469051361084,-0.0002468166348990053,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
161,-2.749251127243042,-4.363415718078613,-0.00024699600180611014,0.033001288771629333,0.033001285046339035,1.0,3.0,success
162,-2.749328374862671,-4.362362384796143,-0.00024713424500077963,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
163,-2.749404191970825,-4.36130952835083,-0.00024726439733058214,0.03298696130514145,0.03298696130514145,1.0,3.0,success
164,-2.7494819164276123,-4.360256195068359,-0.0002473495260346681,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
165,-2.7495577335357666,-4.359202861785889,-0.00024743666290305555,0.033001821488142014,0.033001821488142014,1.0,3.0,success
166,-2.749636173248291,-4.358150005340576,-0.00024749693693593144,0.03299294784665108,0.03299294412136078,1.0,3.0,success
167,-2.7497172355651855,-4.357097148895264,-0.00024754490004852414,0.03299913555383682,0.03299913555383682,1.0,3.0,success
168,-2.7497189044952393,-4.3570756912231445,-0.00025246551376767457,0.0006899313884787261,0.000672577356453985,0.0,3.0,success
169,-2.7498035430908203,-4.356044292449951,-0.00024695039610378444,0.03234001249074936,0.03233955428004265,1.0,3.0,success
170,-2.749892234802246,-4.354992389678955,-0.0002468069433234632,0.032988596707582474,0.032988596707582474,1.0,3.0,success
171,-2.7499823570251465,-4.353940010070801,-0.0002469680621288717,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
172,-2.750070810317993,-4.3528876304626465,-0.00024713118909858167,0.0330028235912323,0.0330028235912323,1.0,3.0,success
173,-2.750072717666626,-4.3528666496276855,-0.00025213524349965155,0.0006766717997379601,0.0006583547801710665,0.0,3.0,success
174,-2.75016450881958,-4.351836204528809,-0.00024668630794622004,0.032329365611076355,0.03232891485095024,1.0,3.0,success
175,-2.750166893005371,-4.3518147468566895,-0.00025147837004624307,0.0006910984520800412,0.0006746787112206221,0.0,3.0,success
176,-2.750262975692749,-4.350784778594971,-0.00024613470304757357,0.03232668340206146,0.03232625126838684,1.0,-3.0,success
177,-2.7503576278686523,-4.349732875823975,-0.0002461539697833359,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
178,-2.7503585815429688,-4.349711894989014,-0.00025133753661066294,0.0006760222604498267,0.0006563279894180596,0.0,-3.0,success
179,-2.750450372695923,-4.34868049621582,-0.00024605737417005,0.03235902264714241,0.032358601689338684,1.0,3.0,success
180,-2.7504522800445557,-4.348659515380859,-0.00025097685283981264,0.0006760658579878509,0.0006583547801710665,0.0,3.0,success
181,-2.7505457401275635,-4.347629070281982,-0.0002457336522638798,0.03233399987220764,0.03233358636498451,1.0,-3.0,success
182,-2.75054669380188,-4.3476080894470215,-0.00025071523850783706,0.0006745376740582287,0.0006563279894180596,0.0,-3.0,success
183,-2.750638484954834,-4.346576690673828,-0.00024554552510380745,0.03235900402069092,0.032358601689338684,1.0,3.0,success
184,-2.7507309913635254,-4.345524787902832,-0.00024567393120378256,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
185,-2.750821590423584,-4.344472885131836,-0.00024608217063359916,0.03299366310238838,0.032993659377098083,1.0,3.0,success
186,-2.7509148120880127,-4.34342098236084,-0.0002464132267050445,0.033000797033309937,0.03300079330801964,1.0,3.0,success
187,-2.7510104179382324,-4.342369079589844,-0.0002466783917043358,0.03300745412707329,0.03300745412707329,1.0,3.0,success
188,-2.7511086463928223,-4.341317653656006,-0.0002468906168360263,0.03300013765692711,0.03300013765692711,1.0,3.0,success
189,-2.751209020614624,-4.340266704559326,-0.0002470604085829109,0.03299161046743393,0.03299160674214363,1.0,3.0,success
190,-2.7513110637664795,-4.339215278625488,-0.000247185438638553,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
191,-2.751410484313965,-4.338164329528809,-0.00024729486904107034,0.032988790422677994,0.032988786697387695,1.0,-3.0,success
192,-2.751507520675659,-4.3371124267578125,-0.00024738305364735425,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
193,-2.7516026496887207,-4.336061000823975,-0.00024746404960751534,0.03299126774072647,0.03299126774072647,1.0,3.0,success
194,-2.7516045570373535,-4.336040019989014,-0.0002524011069908738,0.0006761910044588149,0.0006583547801710665,0.0,3.0,success
195,-2.7517032623291016,-4.335009574890137,-0.00024689879501238465,0.03234925866127014,0.03234880417585373,1.0,3.0,success
196,-2.7518060207366943,-4.333958625793457,-0.00024676552857272327,0.03299877792596817,0.03299877420067787,1.0,3.0,success
197,-2.75191068649292,-4.3329081535339355,-0.00024693500017747283,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
198,-2.7520127296447754,-4.331856727600098,-0.0002470940235070884,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
199,-2.7521121501922607,-4.330805778503418,-0.00024722254602238536,0.032988790422677994,0.032988786697387695,1.0,-3.0,success
200,-2.752209186553955,-4.329753875732422,-0.00024732560268603265,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
201,-2.7523038387298584,-4.328702449798584,-0.00024740814114920795,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
202,-2.752396821975708,-4.327650547027588,-0.00024748386931605637,0.03300013765692711,0.03300013765692711,1.0,3.0,success
203,-2.7524924278259277,-4.326598644256592,-0.000247534568188712,0.03300745412707329,0.03300745412707329,1.0,3.0,success
204,-2.7525904178619385,-4.325547218322754,-0.0002475748769938946,0.032999444752931595,0.032999441027641296,1.0,3.0,success
205,-2.7526910305023193,-4.324496269226074,-0.0002476072986610234,0.03299231454730034,0.03299231454730034,1.0,3.0,success
206,-2.752793312072754,-4.323444843292236,-0.0002476229565218091,0.033012159168720245,0.03301215544342995,1.0,-3.0,success
207,-2.7528929710388184,-4.322393894195557,-0.0002476449590176344,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
208,-2.752990245819092,-4.321342468261719,-0.00024766320711933076,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
209,-2.7530858516693115,-4.320290565490723,-0.0002476880035828799,0.03300745412707329,0.03300745412707329,1.0,3.0,success
210,-2.7531838417053223,-4.319239139556885,-0.000247698015300557,0.032999444752931595,0.032999441027641296,1.0,3.0,success
211,-2.753284215927124,-4.318187713623047,-0.0002477057569194585,0.033006440848112106,0.033006440848112106,1.0,3.0,success
212,-2.7533864974975586,-4.317136764526367,-0.000247701711487025,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
213,-2.7534868717193604,-4.3160858154296875,-0.00024771856260485947,0.03299161046743393,0.03299160674214363,1.0,3.0,success
214,-2.7535898685455322,-4.315034866333008,-0.0002477227244526148,0.03299950063228607,0.03299950063228607,1.0,3.0,success
215,-2.753695011138916,-4.313983917236328,-0.0002477257512509823,0.03300610929727554,0.033006105571985245,1.0,3.0,success
216,-2.753802537918091,-4.312933444976807,-0.00024772825418040156,0.032998789101839066,0.03299878537654877,1.0,3.0,success
217,-2.7539119720458984,-4.311882972717285,-0.0002477194939274341,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
218,-2.754019260406494,-4.310832500457764,-0.00024773291079327464,0.03299802541732788,0.03299802541732788,1.0,3.0,success
219,-2.75412917137146,-4.3097825050354,-0.0002477343659847975,0.03299163654446602,0.03299163654446602,1.0,3.0,success
220,-2.7542405128479004,-4.308732032775879,-0.0002477244706824422,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
221,-2.7542409896850586,-4.308732032775879,-0.00025270937476307154,0.00015648931730538607,1.4901160284352954e-05,0.0,0.0,success
222,-2.754348039627075,-4.307702541351318,-0.0002470483595971018,0.032345548272132874,0.032345063984394073,1.0,-3.0,success
223,-2.7544548511505127,-4.306652069091797,-0.00024689213023521006,0.032996516674757004,0.032996516674757004,1.0,3.0,success
224,-2.75445294380188,-4.306631088256836,-0.0002519195550121367,0.0006768409512005746,0.0006583547801710665,0.0,-3.0,success
225,-2.754561185836792,-4.305601596832275,-0.0002465207071509212,0.03234937787055969,0.032348938286304474,1.0,3.0,success
226,-2.7546699047088623,-4.304551124572754,-0.00024645475787110627,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
227,-2.754672050476074,-4.304530143737793,-0.00025158922653645277,0.0006783211138099432,0.0006590710836462677,0.0,3.0,success
228,-2.754779577255249,-4.303501129150391,-0.0002462488482706249,0.03233221918344498,0.032331790775060654,1.0,3.0,success
229,-2.7548909187316895,-4.302450656890869,-0.00024623548961244524,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
230,-2.754999876022339,-4.301400661468506,-0.00024652076535858214,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
