step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-2.734283208847046,-4.488967418670654,-0.0002563007874414325,0.03234180063009262,0.03234083577990532,1.0,-3.0,collision
29,-2.734009027481079,-4.487947940826416,-0.00025428616208955646,0.03299080207943916,0.03299074247479439,1.0,0.0,collision
30,-2.7337348461151123,-4.4869279861450195,-0.0002529606281314045,0.03300515562295914,0.033005133271217346,1.0,0.0,collision
31,-2.733729362487793,-4.486907482147217,-0.0002567913325037807,0.0006739852833561599,0.0006632690201513469,0.0,-3.0,collision
32,-2.7337288856506348,-4.486907958984375,-0.00025529356207698584,5.133057129569352e-05,2.1073423340567388e-05,0.0,-3.0,collision
33,-2.7337288856506348,-4.486907958984375,-0.00025380071019753814,4.6651617594761774e-05,0.0,0.0,0.0,collision
34,-2.733454942703247,-4.485909938812256,-0.00024769731680862606,0.03234225511550903,0.032341696321964264,1.0,-3.0,collision
35,-2.733454704284668,-4.485909461975098,-0.0002523742150515318,0.00014709953393321484,1.6660003893775865e-05,0.0,0.0,collision
36,-2.733454704284668,-4.485909461975098,-0.0002516593085601926,2.2340826035360806e-05,0.0,0.0,3.0,collision
37,-2.7331812381744385,-4.4849114418029785,-0.0002459995448589325,0.03233823552727699,0.03233775123953819,1.0,3.0,collision
38,-2.7331812381744385,-4.4849114418029785,-0.00025100595667026937,0.00015645036182831973,0.0,0.0,0.0,collision
39,-2.7329049110412598,-4.483892440795898,-0.0002455779758747667,0.03299427777528763,0.03299383819103241,1.0,0.0,collision
40,-2.7329001426696777,-4.483871936798096,-0.00025068686227314174,0.0006769445608370006,0.0006578486645594239,0.0,3.0,collision
41,-2.732630729675293,-4.482872486114502,-0.00024550475063733757,0.03234808146953583,0.032347671687603,1.0,-3.0,collision
42,-2.732353687286377,-4.481853485107422,-0.0002456510264892131,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
43,-2.732074499130249,-4.4808349609375,-0.00024605903308838606,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
44,-2.7317957878112793,-4.479816436767578,-0.00024640007177367806,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
45,-2.73179030418396,-4.479795932769775,-0.0002515397500246763,0.0006824390147812665,0.0006632690201513469,0.0,-3.0,collision
46,-2.731516122817993,-4.4787983894348145,-0.00024620845215395093,0.032329730689525604,0.03232930228114128,1.0,-3.0,collision
47,-2.731234312057495,-4.477780818939209,-0.0002462147385813296,0.03299601748585701,0.03299601748585701,1.0,-3.0,collision
48,-2.730949878692627,-4.476763725280762,-0.0002465051074977964,0.033003635704517365,0.033003635704517365,1.0,-3.0,collision
49,-2.7309443950653076,-4.476743221282959,-0.0002516438835300505,0.0006824323791079223,0.0006632690201513469,0.0,3.0,collision
50,-2.7309436798095703,-4.476743698120117,-0.0002511669008526951,3.072173421969637e-05,2.6863448510994203e-05,0.0,-3.0,collision
51,-2.7309436798095703,-4.476743698120117,-0.0002505050506442785,2.0682817194028758e-05,0.0,0.0,3.0,collision
52,-2.7309436798095703,-4.476743698120117,-0.000249951466685161,1.7299498722422868e-05,0.0,0.0,3.0,collision
53,-2.73066782951355,-4.475746154785156,-0.0002446228754706681,0.03234359249472618,0.03234316036105156,1.0,3.0,collision
54,-2.73066782951355,-4.475745677947998,-0.000249904376687482,0.00016571821470279247,1.4901160284352954e-05,0.0,0.0,collision
55,-2.730668306350708,-4.475745677947998,-0.00024968376965261996,1.641862945689354e-05,1.4901160284352954e-05,0.0,3.0,collision
56,-2.7303965091705322,-4.474747180938721,-0.00024440878769382834,0.032338809221982956,0.03233838826417923,1.0,-3.0,collision
57,-2.730390787124634,-4.474726676940918,-0.0002496427623555064,0.0006850454956293106,0.0006652329466305673,0.0,-3.0,collision
58,-2.7303903102874756,-4.474727153778076,-0.00024956141714937985,2.1226189346634783e-05,2.1073423340567388e-05,0.0,-3.0,collision
59,-2.730112314224243,-4.473730087280273,-0.0002443360281176865,0.03234715759754181,0.03234674409031868,1.0,3.0,collision
60,-2.7298314571380615,-4.47271203994751,-0.0002447020378895104,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
61,-2.7298316955566406,-4.472711563110352,-0.00025026837829500437,0.00017474412743467838,1.6660003893775865e-05,0.0,0.0,collision
62,-2.729552984237671,-4.471693515777588,-0.000245002971496433,0.032985080033540726,0.032984670251607895,1.0,0.0,collision
63,-2.7292747497558594,-4.470674514770508,-0.0002453442139085382,0.03300949186086655,0.03300948813557625,1.0,3.0,collision
64,-2.7289981842041016,-4.469655513763428,-0.0002458076924085617,0.0329957939684391,0.032995790243148804,1.0,0.0,collision
65,-2.728722095489502,-4.4686360359191895,-0.00024619928444735706,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
66,-2.7284481525421143,-4.467616081237793,-0.0002465077268425375,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
67,-2.7281761169433594,-4.4665961265563965,-0.00024674340966157615,0.03298778831958771,0.03298778459429741,1.0,-3.0,collision
68,-2.7279014587402344,-4.465576171875,-0.00024694143212400377,0.03300900384783745,0.03300900384783745,1.0,-3.0,collision
69,-2.7276246547698975,-4.46455717086792,-0.00024710557772777975,0.0329977422952652,0.0329977385699749,1.0,0.0,collision
70,-2.7276196479797363,-4.464536666870117,-0.00025212048785761,0.0006779385730624199,0.0006595762679353356,0.0,3.0,collision
71,-2.7273454666137695,-4.463517189025879,-0.0002465718425810337,0.0329911969602108,0.03299074247479439,1.0,0.0,collision
72,-2.7270712852478027,-4.462497234344482,-0.00024660254712216556,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
73,-2.726799726486206,-4.461476802825928,-0.0002468193706590682,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
74,-2.726794719696045,-4.461456775665283,-0.00025187383289448917,0.0006641655345447361,0.0006451101507991552,0.0,-3.0,collision
75,-2.726527214050293,-4.460456848144531,-0.0002464753924869001,0.032347045838832855,0.03234660625457764,1.0,-3.0,collision
76,-2.7265217304229736,-4.4604363441467285,-0.0002513098297640681,0.000680257217027247,0.0006632690201513469,0.0,-3.0,collision
77,-2.726250171661377,-4.459437847137451,-0.00024602169287391007,0.03233685344457626,0.03233643248677254,1.0,3.0,collision
78,-2.7259750366210938,-4.458418369293213,-0.00024605393991805613,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
79,-2.725698471069336,-4.457399368286133,-0.0002463860437273979,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
80,-2.725423812866211,-4.456379413604736,-0.0002466510923113674,0.03300900757312775,0.03300900384783745,1.0,0.0,collision
81,-2.7251486778259277,-4.455359935760498,-0.0002468637248966843,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
82,-2.7251431941986084,-4.455339431762695,-0.00025191972963511944,0.0006818283000029624,0.0006632690201513469,0.0,-3.0,collision
83,-2.7251429557800293,-4.455339431762695,-0.0002514028165023774,1.778897967597004e-05,7.450580142176477e-06,0.0,0.0,collision
84,-2.7248692512512207,-4.454341411590576,-0.00024580585886724293,0.032340195029973984,0.03233972191810608,1.0,3.0,collision
85,-2.7248644828796387,-4.454320907592773,-0.0002507605531718582,0.0006758243544027209,0.0006578486645594239,0.0,3.0,collision
86,-2.7248642444610596,-4.454321384429932,-0.00025044428184628487,1.9371083908481523e-05,1.6660003893775865e-05,0.0,-3.0,collision
87,-2.724593162536621,-4.453322410583496,-0.00024504202883690596,0.03234734386205673,0.032346904277801514,1.0,3.0,collision
88,-2.72458815574646,-4.453301906585693,-0.0002501388662494719,0.0006785350269638002,0.0006595762679353356,0.0,-3.0,collision
89,-2.724316358566284,-4.452303409576416,-0.000245071918470785,0.03233877941966057,0.03233838826417923,1.0,-3.0,collision
90,-2.724316358566284,-4.452302932739258,-0.00025028918753378093,0.00016371918900404125,1.4901160284352954e-05,0.0,0.0,collision
91,-2.724315881729126,-4.452303409576416,-0.0002499826077837497,2.3149024855229072e-05,2.1073423340567388e-05,0.0,-3.0,collision
92,-2.724315643310547,-4.452303409576416,-0.000249543139943853,1.5624229490640573e-05,7.450580142176477e-06,0.0,-3.0,collision
93,-2.724315643310547,-4.452303409576416,-0.00024918682174757123,1.1134942724311259e-05,0.0,0.0,0.0,collision
94,-2.724315881729126,-4.452303409576416,-0.00024890239001251757,1.1598121091083158e-05,7.450580142176477e-06,0.0,3.0,collision
95,-2.724315881729126,-4.452302932739258,-0.000248663971433416,1.6660003893775865e-05,1.4901160284352954e-05,0.0,0.0,collision
96,-2.724034547805786,-4.451285362243652,-0.00024349642626475543,0.03299243748188019,0.03299204632639885,1.0,0.0,collision
97,-2.724029541015625,-4.45126485824585,-0.0002490119659341872,0.0006817250396125019,0.0006595762679353356,0.0,3.0,collision
98,-2.724029541015625,-4.45126485824585,-0.0002490550687070936,1.346961539638869e-06,0.0,0.0,0.0,collision
99,-2.724029302597046,-4.451265335083008,-0.0002488012542016804,1.8451764844940044e-05,1.6660003893775865e-05,0.0,-3.0,collision
100,-2.724029302597046,-4.451265335083008,-0.00024859351105988026,6.491972726507811e-06,0.0,0.0,0.0,collision
101,-2.724029302597046,-4.45126485824585,-0.00024842267157509923,1.5828665709705092e-05,1.4901160284352954e-05,0.0,0.0,collision
102,-2.7240288257598877,-4.451265335083008,-0.0002482809068169445,2.1534051484195516e-05,2.1073423340567388e-05,0.0,-3.0,collision
103,-2.7240285873413086,-4.451265335083008,-0.0002481715346220881,8.197136594390031e-06,7.450580142176477e-06,0.0,-3.0,collision
104,-2.7240283489227295,-4.451265335083008,-0.00024808425223454833,7.934154382382985e-06,7.450580142176477e-06,0.0,-3.0,collision
105,-2.7240285873413086,-4.451265335083008,-0.0002480248804204166,7.678120709897485e-06,7.450580142176477e-06,0.0,3.0,collision
106,-2.723743200302124,-4.450248718261719,-0.00024298006610479206,0.032997701317071915,0.03299732878804207,1.0,0.0,collision
107,-2.723743200302124,-4.450248718261719,-0.00024868949549272656,0.0001784196647349745,0.0,0.0,0.0,collision
108,-2.723463296890259,-4.449252128601074,-0.0002438315423205495,0.032348815351724625,0.032348453998565674,1.0,3.0,collision
109,-2.7234580516815186,-4.44923210144043,-0.0002491811756044626,0.0006682079401798546,0.0006469575455412269,0.0,-3.0,collision
110,-2.7234580516815186,-4.4492316246032715,-0.00024919718271121383,1.4909554010955617e-05,1.4901160284352954e-05,0.0,0.0,collision
111,-2.723177671432495,-4.448235511779785,-0.00024402907001785934,0.032338548451662064,0.03233814612030983,1.0,-3.0,collision
112,-2.7231719493865967,-4.448215484619141,-0.00024933967506513,0.0006717161741107702,0.0006508924998342991,0.0,-3.0,collision
113,-2.7231717109680176,-4.448215484619141,-0.0002493239881005138,7.466690021828981e-06,7.450580142176477e-06,0.0,0.0,collision
114,-2.7231719493865967,-4.448215484619141,-0.0002490266924723983,1.1909000932064373e-05,7.450580142176477e-06,0.0,3.0,collision
115,-2.722883939743042,-4.447199821472168,-0.00024378212401643395,0.032991308718919754,0.03299089893698692,1.0,0.0,collision
116,-2.72259521484375,-4.446183681488037,-0.0002443460689391941,0.03301134333014488,0.033011339604854584,1.0,-3.0,collision
117,-2.722304344177246,-4.445168972015381,-0.0002450136817060411,0.03298676013946533,0.032986752688884735,1.0,-3.0,collision
118,-2.7222981452941895,-4.445148468017578,-0.00025044087669812143,0.0006905433256179094,0.0006693922332488,0.0,-3.0,collision
119,-2.722297430038452,-4.445148944854736,-0.0002502152929082513,2.7773012334364466e-05,2.6863448510994203e-05,0.0,-3.0,collision
120,-2.72200608253479,-4.444155693054199,-0.0002448589657433331,0.032347314059734344,0.032346878200769424,1.0,3.0,collision
121,-2.72200608253479,-4.444155216217041,-0.0002500952687114477,0.00016431153926532716,1.4901160284352954e-05,0.0,0.0,collision
122,-2.7217113971710205,-4.443141460418701,-0.0002448498271405697,0.03299159184098244,0.032991182059049606,1.0,0.0,collision
123,-2.721417188644409,-4.442127227783203,-0.00024522081366740167,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
124,-2.7211244106292725,-4.441112518310547,-0.0002457039663568139,0.03300323337316513,0.03300322964787483,1.0,-3.0,collision
125,-2.7211244106292725,-4.441112518310547,-0.0002510937920305878,0.00016843204502947628,0.0,0.0,0.0,collision
126,-2.720829725265503,-4.440098762512207,-0.0002456645597703755,0.032991617918014526,0.032991182059049606,1.0,0.0,collision
127,-2.720829725265503,-4.440098285675049,-0.0002508469042368233,0.00016263235011138022,1.4901160284352954e-05,0.0,0.0,collision
128,-2.7205400466918945,-4.4391045570373535,-0.00024554700939916074,0.032346971333026886,0.03234654664993286,1.0,-3.0,collision
129,-2.720533847808838,-4.439084529876709,-0.000250563258305192,0.0006736358045600355,0.0006551428814418614,0.0,-3.0,collision
130,-2.7202341556549072,-4.438072204589844,-0.000245321833062917,0.032992735505104065,0.03299232944846153,1.0,0.0,collision
131,-2.7202281951904297,-4.438052177429199,-0.00025047484086826444,0.0006725416169501841,0.0006529786041937768,0.0,-3.0,collision
132,-2.7199313640594482,-4.437060832977295,-0.0002453461929690093,0.03233882412314415,0.032338425517082214,1.0,-3.0,collision
133,-2.719931125640869,-4.437060356140137,-0.000250508775934577,0.00016218863311223686,1.6660003893775865e-05,0.0,0.0,collision
134,-2.719632625579834,-4.436069488525391,-0.0002452837070450187,0.03233956918120384,0.03233915567398071,1.0,3.0,collision
135,-2.7193310260772705,-4.435057640075684,-0.00024546938948333263,0.03299502283334732,0.03299501910805702,1.0,3.0,collision
136,-2.719031572341919,-4.43404483795166,-0.000245903356699273,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
137,-2.7190263271331787,-4.434024333953857,-0.00025115851894952357,0.0006814670050516725,0.0006613832665607333,0.0,3.0,collision
138,-2.718729257583618,-4.433011531829834,-0.0002458020462654531,0.03298388421535492,0.032983459532260895,1.0,0.0,collision
139,-2.7184319496154785,-4.431997776031494,-0.0002459817042108625,0.03301415592432022,0.03301415592432022,1.0,0.0,collision
140,-2.7181344032287598,-4.430984973907471,-0.00024631814449094236,0.03298765793442726,0.03298765420913696,1.0,-3.0,collision
141,-2.7181341648101807,-4.4309844970703125,-0.0002515849773772061,0.00016542956291232258,1.6660003893775865e-05,0.0,0.0,collision
142,-2.7181341648101807,-4.4309844970703125,-0.00025103849475272,1.7077582015190274e-05,0.0,0.0,0.0,collision
143,-2.7178406715393066,-4.429992198944092,-0.0002455099602229893,0.03233770281076431,0.0323372408747673,1.0,3.0,collision
144,-2.717543601989746,-4.42897891998291,-0.0002456352231092751,0.03299775719642639,0.03299775719642639,1.0,0.0,collision
145,-2.7175378799438477,-4.428958415985107,-0.00025091785937547684,0.0006854101084172726,0.0006652329466305673,0.0,-3.0,collision
146,-2.7175378799438477,-4.428958415985107,-0.0002506004530005157,9.918948308040854e-06,0.0,0.0,0.0,collision
147,-2.7172446250915527,-4.427966117858887,-0.0002451638865750283,0.03233557194471359,0.03233512490987778,1.0,3.0,collision
148,-2.7169480323791504,-4.426952362060547,-0.00024536403361707926,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
149,-2.7169432640075684,-4.426931858062744,-0.000250707205850631,0.0006787084857933223,0.0006578486645594239,0.0,3.0,collision
150,-2.7166566848754883,-4.425937652587891,-0.00024614715948700905,0.03233420476317406,0.032333891838788986,1.0,3.0,collision
151,-2.716367244720459,-4.424922466278076,-0.00024615248548798263,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
152,-2.7163617610931396,-4.424901962280273,-0.00025132583687081933,0.0006826874450780451,0.0006632690201513469,0.0,-3.0,collision
153,-2.716362237930298,-4.424901962280273,-0.0002509264159016311,1.94381718756631e-05,1.4901160284352954e-05,0.0,0.0,collision
154,-2.716362237930298,-4.424901962280273,-0.00025029864627867937,1.961779889825266e-05,0.0,0.0,-3.0,collision
155,-2.716362476348877,-4.424901962280273,-0.000249791017267853,1.7525946532259695e-05,7.450580142176477e-06,0.0,0.0,collision
156,-2.716362953186035,-4.424901485443115,-0.00024938565911725163,2.458766357449349e-05,2.1073423340567388e-05,0.0,3.0,collision
157,-2.716362714767456,-4.424901962280273,-0.0002490455808583647,1.976103158085607e-05,1.6660003893775865e-05,0.0,-3.0,collision
158,-2.716362714767456,-4.424901485443115,-0.0002487878955435008,1.6937827240326442e-05,1.4901160284352954e-05,0.0,0.0,collision
159,-2.7163631916046143,-4.424901485443115,-0.0002485833247192204,1.62145915965084e-05,1.4901160284352954e-05,0.0,3.0,collision
160,-2.7160730361938477,-4.423886299133301,-0.00024342660617548972,0.0329953208565712,0.03299492597579956,1.0,0.0,collision
161,-2.71606707572937,-4.423866271972656,-0.00024894459056667984,0.0006753633497282863,0.0006529786041937768,0.0,-3.0,collision
162,-2.716067314147949,-4.423866271972656,-0.00024901184951886535,7.74137515691109e-06,7.450580142176477e-06,0.0,0.0,collision
163,-2.7157745361328125,-4.422852039337158,-0.00024379008391406387,0.03298931568861008,0.032988909631967545,1.0,0.0,collision
164,-2.7154815196990967,-4.421837329864502,-0.0002443533740006387,0.03300530090928078,0.03300529345870018,1.0,-3.0,collision
165,-2.71518611907959,-4.420823574066162,-0.0002450195315759629,0.032997433096170425,0.03299742564558983,1.0,-3.0,collision
166,-2.714888334274292,-4.4198102951049805,-0.0002455633657518774,0.03300406038761139,0.03300405293703079,1.0,-3.0,collision
167,-2.7148876190185547,-4.4198102951049805,-0.0002509824698790908,0.0001708157069515437,2.235173997178208e-05,0.0,0.0,collision
168,-2.714588165283203,-4.418797969818115,-0.0002455755020491779,0.032990649342536926,0.032990217208862305,1.0,0.0,collision
169,-2.7145817279815674,-4.418777942657471,-0.0002506742312107235,0.0006764185382053256,0.000657384458463639,0.0,-3.0,collision
170,-2.7145819664001465,-4.418777942657471,-0.0002504008589312434,1.1335431736370083e-05,7.450580142176477e-06,0.0,3.0,collision
171,-2.714287281036377,-4.41778564453125,-0.000244987168116495,0.03234826773405075,0.032347824424505234,1.0,-3.0,collision
172,-2.7142868041992188,-4.41778564453125,-0.00025020731845870614,0.00016380885790567845,1.4901160284352954e-05,0.0,0.0,collision
173,-2.7142863273620605,-4.41778564453125,-0.00024991665850393474,1.7451295207138173e-05,1.4901160284352954e-05,0.0,-3.0,collision
174,-2.7142863273620605,-4.41778564453125,-0.0002495005610398948,1.3003044841752853e-05,0.0,0.0,3.0,collision
175,-2.7139902114868164,-4.416794300079346,-0.000244263035710901,0.03233243525028229,0.03233202174305916,1.0,3.0,collision
176,-2.7139902114868164,-4.4167938232421875,-0.000249616801738739,0.00016796746058389544,1.4901160284352954e-05,0.0,0.0,collision
177,-2.713696002960205,-4.415801525115967,-0.0002445578284095973,0.032343972474336624,0.03234358876943588,1.0,-3.0,collision
178,-2.7133939266204834,-4.41478967666626,-0.0002448946179356426,0.032999277114868164,0.032999277114868164,1.0,0.0,collision
179,-2.7133936882019043,-4.414789199829102,-0.0002504287986084819,0.00017374374147038907,1.6660003893775865e-05,0.0,0.0,collision
180,-2.7133939266204834,-4.414789199829102,-0.0002501179988030344,1.2241065633133985e-05,7.450580142176477e-06,0.0,3.0,collision
181,-2.7133941650390625,-4.414789199829102,-0.00024965242482721806,1.6345946278306656e-05,7.450580142176477e-06,0.0,3.0,collision
182,-2.7130966186523438,-4.413776397705078,-0.0002442823024466634,0.032988082617521286,0.03298765420913696,1.0,0.0,collision
183,-2.7130963802337646,-4.41377592086792,-0.00024973039398901165,0.00017106604354921728,1.6660003893775865e-05,0.0,0.0,collision
184,-2.712798833847046,-4.4127631187438965,-0.00024456216488033533,0.0329880528151989,0.03298765420913696,1.0,0.0,collision
185,-2.7125015258789062,-4.411749839782715,-0.00024499092251062393,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
186,-2.7122061252593994,-4.410736083984375,-0.0002455201465636492,0.032997433096170425,0.03299742564558983,1.0,-3.0,collision
187,-2.7121999263763428,-4.4107160568237305,-0.00025084492517635226,0.0006759444368071854,0.0006551428814418614,0.0,-3.0,collision
188,-2.7119059562683105,-4.40972375869751,-0.0002456642687320709,0.03234187513589859,0.03234146535396576,1.0,3.0,collision
189,-2.7119009494781494,-4.409703254699707,-0.0002506624150555581,0.0006778176757507026,0.0006595762679353356,0.0,3.0,collision
190,-2.7119014263153076,-4.409703254699707,-0.00025037655723281205,1.7373660739394836e-05,1.4901160284352954e-05,0.0,3.0,collision
191,-2.7119016647338867,-4.409703254699707,-0.00024985740310512483,1.7852597011369653e-05,7.450580142176477e-06,0.0,0.0,collision
192,-2.7119016647338867,-4.409702777862549,-0.0002494337677489966,1.9932516806875356e-05,1.4901160284352954e-05,0.0,0.0,collision
193,-2.7119014263153076,-4.409703254699707,-0.00024908946943469346,1.983226502488833e-05,1.6660003893775865e-05,0.0,-3.0,collision
194,-2.71161150932312,-4.408709526062012,-0.00024393211060669273,0.032349035143852234,0.0323486328125,1.0,-3.0,collision
195,-2.7116053104400635,-4.408689498901367,-0.0002492615603841841,0.0006759804091416299,0.0006551428814418614,0.0,-3.0,collision
196,-2.7113113403320312,-4.4076972007751465,-0.0002443816338200122,0.03234182670712471,0.03234146535396576,1.0,3.0,collision
197,-2.7110135555267334,-4.406683921813965,-0.0002447428123559803,0.03300405666232109,0.03300405293703079,1.0,-3.0,collision
198,-2.711008071899414,-4.406663417816162,-0.00025022102636285126,0.0006850060308352113,0.0006632690201513469,0.0,3.0,collision
199,-2.7107157707214355,-4.405670642852783,-0.00024514252436347306,0.032341375946998596,0.03234098479151726,1.0,-3.0,collision
200,-2.710416078567505,-4.404658317565918,-0.0002453720662742853,0.03299233317375183,0.03299232944846153,1.0,3.0,collision
201,-2.7104101181030273,-4.404638290405273,-0.0002507035678718239,0.0006738989613950253,0.0006529786041937768,0.0,-3.0,collision
202,-2.7104101181030273,-4.404637813568115,-0.0002504290023352951,1.719488136586733e-05,1.4901160284352954e-05,0.0,0.0,collision
203,-2.710409641265869,-4.404638290405273,-0.00024990117526613176,2.6761183107737452e-05,2.1073423340567388e-05,0.0,-3.0,collision
204,-2.7104101181030273,-4.404638290405273,-0.00024947855854406953,1.991138924495317e-05,1.4901160284352954e-05,0.0,3.0,collision
205,-2.710409641265869,-4.404638290405273,-0.0002491202321834862,1.8639555491972715e-05,1.4901160284352954e-05,0.0,-3.0,collision
206,-2.710409641265869,-4.404638290405273,-0.00024884764570742846,8.518327376805246e-06,0.0,0.0,0.0,collision
207,-2.710409641265869,-4.404638290405273,-0.0002486259036231786,6.929439678060589e-06,0.0,0.0,0.0,collision
208,-2.710113525390625,-4.403646469116211,-0.00024356834182981402,0.0323466882109642,0.03234630078077316,1.0,3.0,collision
209,-2.710113763809204,-4.403645992279053,-0.0002490617916919291,0.00017247680807486176,1.6660003893775865e-05,0.0,0.0,collision
210,-2.7098195552825928,-4.402653694152832,-0.00024411370395682752,0.03234395384788513,0.03234358876943588,1.0,-3.0,collision
211,-2.70951771736145,-4.401641845703125,-0.0002445447025820613,0.03299715369939804,0.03299714997410774,1.0,3.0,collision
212,-2.7092173099517822,-4.40062952041626,-0.00024515949189662933,0.03299868851900101,0.03299868106842041,1.0,-3.0,collision
213,-2.709212064743042,-4.400609016418457,-0.00025056806043721735,0.0006826381431892514,0.0006613832665607333,0.0,3.0,collision
214,-2.7089173793792725,-4.3996171951293945,-0.00024542087339796126,0.032333940267562866,0.03233353793621063,1.0,-3.0,collision
215,-2.7089169025421143,-4.399616718292236,-0.00025056872982531786,0.00016224490536842495,2.1073423340567388e-05,0.0,0.0,collision
216,-2.7089171409606934,-4.399616718292236,-0.0002502161078155041,1.3301846593094524e-05,7.450580142176477e-06,0.0,3.0,collision
217,-2.7089171409606934,-4.399616718292236,-0.0002497301029507071,1.5187651115411427e-05,0.0,0.0,3.0,collision
218,-2.7086243629455566,-4.398624420166016,-0.0002444356505293399,0.03233133256435394,0.03233090415596962,1.0,-3.0,collision
219,-2.7083234786987305,-4.39761209487915,-0.000244781345827505,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
220,-2.7083170413970947,-4.397592067718506,-0.0002502403222024441,0.0006791584892198443,0.000657384458463639,0.0,-3.0,collision
221,-2.7080118656158447,-4.396581172943115,-0.00024507768102921546,0.03299897909164429,0.03299858793616295,1.0,0.0,collision
222,-2.707707166671753,-4.395570278167725,-0.00024540783488191664,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
