step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,-2.7618656158447266,-4.444674968719482,-0.0002518699620850384,0.0006799551192671061,0.0006613832665607333,0.0,-3.0,success
69,-2.7621870040893555,-4.443691253662109,-0.0002464724821038544,0.03234057500958443,0.03234013542532921,1.0,-3.0,success
70,-2.762511968612671,-4.442686557769775,-0.00024642643984407187,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
71,-2.7628347873687744,-4.441680908203125,-0.0002466746955178678,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
72,-2.763155221939087,-4.440674781799316,-0.0002468872116878629,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
73,-2.7634737491607666,-4.43966817855835,-0.0002470579347573221,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
74,-2.763789653778076,-4.438660621643066,-0.000247194548137486,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
75,-2.764103651046753,-4.437652111053467,-0.000247303833020851,0.033008165657520294,0.033008161932229996,1.0,-3.0,success
76,-2.7644155025482178,-4.436643123626709,-0.00024739126092754304,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
77,-2.7647249698638916,-4.435633659362793,-0.0002474611974321306,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
78,-2.7650322914123535,-4.4346232414245605,-0.0002475171349942684,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
79,-2.7653374671936035,-4.43361234664917,-0.0002475618675816804,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
80,-2.7656404972076416,-4.432600498199463,-0.0002475976652931422,0.03300781548023224,0.03300781548023224,1.0,-3.0,success
81,-2.7659413814544678,-4.431588172912598,-0.0002476263034623116,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
82,-2.7662405967712402,-4.430575847625732,-0.0002476579393260181,0.03298810496926308,0.03298810124397278,1.0,3.0,success
83,-2.7665419578552246,-4.429563522338867,-0.00024766448768787086,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
84,-2.766840934753418,-4.428550720214844,-0.0002476789813954383,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
85,-2.7671375274658203,-4.427537441253662,-0.0002476910885889083,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
86,-2.76743221282959,-4.426523208618164,-0.00024770080926828086,0.033005490899086,0.033005490899086,1.0,-3.0,success
87,-2.7677245140075684,-4.425508499145508,-0.0002477086381986737,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
88,-2.768014430999756,-4.424493312835693,-0.00024771495372988284,0.032992884516716,0.032992884516716,1.0,-3.0,success
89,-2.7683024406433105,-4.4234771728515625,-0.0002477200177963823,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
90,-2.768588066101074,-4.422460556030273,-0.00024772409233264625,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
91,-2.768871545791626,-4.421442985534668,-0.0002477273519616574,0.03300997614860535,0.03300997242331505,1.0,-3.0,success
92,-2.769152879714966,-4.4204254150390625,-0.0002477299713063985,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
93,-2.7694320678710938,-4.419406890869141,-0.00024773209588602185,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
94,-2.7697088718414307,-4.4183878898620605,-0.00024773378390818834,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
95,-2.7699835300445557,-4.417367935180664,-0.0002477351517882198,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
96,-2.769987106323242,-4.417347431182861,-0.00025261746486648917,0.0006680783699266613,0.0006504232878796756,0.0,-3.0,success
97,-2.7699859142303467,-4.417346954345703,-0.00025195651687681675,4.5126893382985145e-05,4.0122602513292804e-05,0.0,-3.0,success
98,-2.770249366760254,-4.416346073150635,-0.0002462422417011112,0.03234341740608215,0.03234292194247246,1.0,-3.0,success
99,-2.770515203475952,-4.4153242111206055,-0.0002462277770973742,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
100,-2.7707786560058594,-4.41430139541626,-0.00024651517742313445,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
101,-2.7710399627685547,-4.413278102874756,-0.00024675967870280147,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
102,-2.771043300628662,-4.413257598876953,-0.00025183751131407917,0.0006682968232780695,0.0006491845706477761,0.0,-3.0,success
103,-2.7712955474853516,-4.4122538566589355,-0.00024644771474413574,0.03234270587563515,0.03234226629137993,1.0,-3.0,success
104,-2.771549701690674,-4.411228656768799,-0.000246406823862344,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
105,-2.771801710128784,-4.410202980041504,-0.0002466591540724039,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
106,-2.7720515727996826,-4.409177303314209,-0.0002468749007675797,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
107,-2.77229905128479,-4.408150672912598,-0.0002470481558702886,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
108,-2.7725443840026855,-4.407123565673828,-0.0002471868065185845,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
109,-2.772787570953369,-4.4060959815979,-0.0002472976630087942,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
110,-2.773028612136841,-4.405067443847656,-0.00024738634238019586,0.033012643456459045,0.03301263973116875,1.0,-3.0,success
111,-2.7732672691345215,-4.404038906097412,-0.0002474572684150189,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
112,-2.7735037803649902,-4.40300989151001,-0.0002475139917805791,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
113,-2.7735064029693604,-4.402988910675049,-0.0002524405426811427,0.0006784520810469985,0.0006607535178773105,0.0,-3.0,success
114,-2.773505210876465,-4.402988433837891,-0.00025181513046845794,4.462954530026764e-05,4.0122602513292804e-05,0.0,-3.0,success
115,-2.773731231689453,-4.401978492736816,-0.00024612920242361724,0.032341841608285904,0.032341353595256805,1.0,-3.0,success
116,-2.773958683013916,-4.400947093963623,-0.0002461372932884842,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
117,-2.774184465408325,-4.39991569519043,-0.0002464519056957215,0.03299444913864136,0.03299444913864136,1.0,3.0,success
118,-2.774412155151367,-4.3988847732543945,-0.00024669914273545146,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
119,-2.7746376991271973,-4.397852897644043,-0.0002469068276695907,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
120,-2.7748613357543945,-4.396821022033691,-0.00024708284763619304,0.03299473971128464,0.03299473971128464,1.0,3.0,success
121,-2.7750871181488037,-4.39578914642334,-0.0002472044143360108,0.033009011298418045,0.03300900757312775,1.0,-3.0,success
122,-2.7753102779388428,-4.394757270812988,-0.00024731087614782155,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
123,-2.77553129196167,-4.39372444152832,-0.00024739649961702526,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
124,-2.775750160217285,-4.392691135406494,-0.0002474650973454118,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
125,-2.7759664058685303,-4.391657829284668,-0.00024752001627348363,0.03299034759402275,0.03299034386873245,1.0,-3.0,success
126,-2.7761805057525635,-4.390623569488525,-0.00024756399216130376,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
127,-2.7763924598693848,-4.389589309692383,-0.0002475992077961564,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
128,-2.776602029800415,-4.388554096221924,-0.000247627409407869,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
129,-2.7768094539642334,-4.387518882751465,-0.00024764996487647295,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
130,-2.7770144939422607,-4.3864827156066895,-0.0002476680383551866,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
131,-2.7770166397094727,-4.3864617347717285,-0.0002525635645724833,0.000676593801472336,0.0006590710836462677,0.0,-3.0,success
132,-2.7772138118743896,-4.385445594787598,-0.00024702888913452625,0.032347116619348526,0.03234665095806122,1.0,-3.0,success
133,-2.777411699295044,-4.384408473968506,-0.0002468715247232467,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
134,-2.777413845062256,-4.384387493133545,-0.00025191204622387886,0.0006776326918043196,0.0006590710836462677,0.0,-3.0,success
135,-2.777604103088379,-4.3833699226379395,-0.0002465069410391152,0.0323505736887455,0.03235013037919998,1.0,-3.0,success
136,-2.777606248855591,-4.3833489418029785,-0.0002513355575501919,0.0006761240656487644,0.0006590710836462677,0.0,-3.0,success
137,-2.7777915000915527,-4.382330894470215,-0.000246031821006909,0.032336827367544174,0.03233640268445015,1.0,-3.0,success
138,-2.777977705001831,-4.381291389465332,-0.0002460732066538185,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
139,-2.7781620025634766,-4.380251407623291,-0.0002464013814460486,0.03300579637289047,0.033005792647600174,1.0,3.0,success
140,-2.7781643867492676,-4.38023042678833,-0.0002515402447897941,0.0006791306077502668,0.0006598707986995578,0.0,-3.0,success
141,-2.7783451080322266,-4.37921142578125,-0.0002462096163071692,0.0323411300778389,0.032340701669454575,1.0,-3.0,success
142,-2.7783474922180176,-4.379190444946289,-0.0002510974300093949,0.0006773184286430478,0.0006598707986995578,0.0,-3.0,success
143,-2.7785234451293945,-4.378170490264893,-0.0002458412491250783,0.03234479948878288,0.032344382256269455,1.0,-3.0,success
144,-2.7785255908966064,-4.378149509429932,-0.00025080228806473315,0.0006770596373826265,0.0006590710836462677,0.0,-3.0,success
145,-2.778524875640869,-4.378149509429932,-0.0002504901203792542,2.4387803932768293e-05,2.235173997178208e-05,0.0,-3.0,success
146,-2.778693675994873,-4.377128601074219,-0.0002450683678034693,0.03233698382973671,0.032336536794900894,1.0,-3.0,success
147,-2.778862953186035,-4.376086235046387,-0.00024528836365789175,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
148,-2.7790298461914062,-4.3750433921813965,-0.00024576374562457204,0.03300353139638901,0.03300352767109871,1.0,-3.0,success
149,-2.7791943550109863,-4.374000072479248,-0.000246158626396209,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
150,-2.7793567180633545,-4.3729567527771,-0.0002464752469677478,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
151,-2.7795166969299316,-4.371912956237793,-0.0002467285085003823,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
152,-2.779674530029297,-4.370868682861328,-0.00024693107116036117,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
153,-2.779829978942871,-4.369824409484863,-0.0002470930921845138,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
154,-2.7799830436706543,-4.368779182434082,-0.0002472226624377072,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
155,-2.7801339626312256,-4.367733955383301,-0.00024732633028179407,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
156,-2.780282735824585,-4.3666887283325195,-0.00024740921799093485,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
157,-2.7804291248321533,-4.36564302444458,-0.0002474755165167153,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
158,-2.7805733680725098,-4.364596843719482,-0.00024752854369580746,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
159,-2.780715227127075,-4.363550186157227,-0.0002475709770806134,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
160,-2.7808549404144287,-4.362503528594971,-0.00024760488304309547,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
161,-2.780992269515991,-4.361456394195557,-0.00024763200781308115,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
162,-2.781128168106079,-4.360409259796143,-0.00024766253773123026,0.03299738094210625,0.03299738094210625,1.0,3.0,success
163,-2.7812659740448,-4.3593621253967285,-0.0002476681547705084,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
164,-2.781402349472046,-4.3583149909973145,-0.00024769126321189106,0.032999299466609955,0.032999299466609955,1.0,3.0,success
165,-2.7815403938293457,-4.357268333435059,-0.0002476909721735865,0.032991304993629456,0.03299130126833916,1.0,-3.0,success
166,-2.7816760540008545,-4.3562211990356445,-0.0002476999652571976,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
167,-2.7818095684051514,-4.355173587799072,-0.0002477076486684382,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
168,-2.7819406986236572,-4.354125499725342,-0.0002477139059919864,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
169,-2.782069444656372,-4.353077411651611,-0.00024771897005848587,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
170,-2.782195806503296,-4.352028846740723,-0.00024772307369858027,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
171,-2.782320022583008,-4.350980281829834,-0.00024772639153525233,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
172,-2.782442331314087,-4.349931716918945,-0.0002477381203789264,0.03298981487751007,0.03298981115221977,1.0,3.0,success
173,-2.782567024230957,-4.348882675170898,-0.00024772854521870613,0.03301332890987396,0.033013325184583664,1.0,-3.0,success
174,-2.7826898097991943,-4.34783411026001,-0.0002477396046742797,0.03299154341220856,0.03299154341220856,1.0,3.0,success
175,-2.7828145027160645,-4.346785545349121,-0.0002477295929566026,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
176,-2.7829368114471436,-4.345736503601074,-0.00024773081531748176,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
177,-2.78293776512146,-4.345715522766113,-0.0002526131283957511,0.000673828471917659,0.0006563279894180596,0.0,-3.0,success
178,-2.783053398132324,-4.344686985015869,-0.00024706870317459106,0.0323447547852993,0.03234428912401199,1.0,-3.0,success
179,-2.7831690311431885,-4.343637466430664,-0.0002469124156050384,0.03299592062830925,0.03299591690301895,1.0,3.0,success
180,-2.7832865715026855,-4.342587947845459,-0.0002470533945597708,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
181,-2.783402442932129,-4.341538429260254,-0.0002471990592312068,0.03299673646688461,0.03299673646688461,1.0,3.0,success
182,-2.783404588699341,-4.341517448425293,-0.00025218920200131834,0.0006772684864699841,0.0006590710836462677,0.0,3.0,success
183,-2.783522844314575,-4.340489387512207,-0.000246718293055892,0.032339196652173996,0.03233874589204788,1.0,-3.0,success
184,-2.783640146255493,-4.339439868927002,-0.0002466218138579279,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
185,-2.783755302429199,-4.338389873504639,-0.000246830633841455,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
186,-2.7838680744171143,-4.337339878082275,-0.0002470116887707263,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
187,-2.7839784622192383,-4.336289882659912,-0.00024715729523450136,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
188,-2.7840864658355713,-4.335239410400391,-0.0002472738269716501,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
189,-2.7841928005218506,-4.334188938140869,-0.0002473762724548578,0.032995011657476425,0.032995011657476425,1.0,3.0,success
190,-2.7843017578125,-4.333138465881348,-0.00024744830443523824,0.033003367483615875,0.033003367483615875,1.0,3.0,success
191,-2.7844133377075195,-4.332088470458984,-0.0002475057262927294,0.03299710527062416,0.03299710527062416,1.0,3.0,success
192,-2.784527540206909,-4.331038475036621,-0.00024755188496783376,0.03300586715340614,0.03300586715340614,1.0,3.0,success
193,-2.7846434116363525,-4.329988956451416,-0.0002475786895956844,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
194,-2.784757375717163,-4.328938961029053,-0.0002476201334502548,0.033005062490701675,0.033005062490701675,1.0,3.0,success
195,-2.7848732471466064,-4.327889442443848,-0.000247633783146739,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
196,-2.784986734390259,-4.326839447021484,-0.0002476588706485927,0.03300345689058304,0.03300345689058304,1.0,0.0,success
197,-2.7849881649017334,-4.326818466186523,-0.0002525511954445392,0.0006747225997969508,0.000657173281069845,0.0,-3.0,success
198,-2.785097360610962,-4.325789451599121,-0.0002470186445862055,0.03233771398663521,0.0323372520506382,1.0,-3.0,success
199,-2.7852060794830322,-4.3247389793396,-0.00024687248514965177,0.03300260007381439,0.03300260007381439,1.0,3.0,success
200,-2.7853164672851562,-4.323688507080078,-0.0002470213221386075,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
201,-2.7854247093200684,-4.322638034820557,-0.00024716343614272773,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
202,-2.7855303287506104,-4.321587562561035,-0.0002472783380653709,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
203,-2.7855310440063477,-4.321566581726074,-0.0002522513677831739,0.0006741878460161388,0.0006560319452546537,0.0,-3.0,success
204,-2.785630464553833,-4.320536136627197,-0.00024677932378835976,0.03235139325261116,0.03235093876719475,1.0,-3.0,success
205,-2.785728693008423,-4.319484710693359,-0.0002466713485773653,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
206,-2.785825252532959,-4.3184332847595215,-0.0002468798775225878,0.032995328307151794,0.032995324581861496,1.0,3.0,success
207,-2.785923719406128,-4.317381858825684,-0.00024704134557396173,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
208,-2.786019802093506,-4.316330432891846,-0.000247180403675884,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
209,-2.7861135005950928,-4.31527853012085,-0.0002472921332810074,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
210,-2.7862050533294678,-4.314226150512695,-0.0002473815984558314,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
211,-2.7862939834594727,-4.313174247741699,-0.000247453193878755,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
212,-2.786381483078003,-4.312121868133545,-0.00024751972523517907,0.033000338822603226,0.033000338822603226,1.0,3.0,success
213,-2.786470651626587,-4.311069488525391,-0.00024755383492447436,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
214,-2.7865583896636963,-4.310017108917236,-0.0002475999644957483,0.03300095722079277,0.03300095722079277,1.0,3.0,success
215,-2.786648750305176,-4.30896520614624,-0.0002476273803040385,0.032993022352457047,0.032993022352457047,1.0,3.0,success
216,-2.786740779876709,-4.307913303375244,-0.0002476392255630344,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
217,-2.7867424488067627,-4.307891845703125,-0.0002525506424717605,0.0006898673600517213,0.000672577356453985,0.0,3.0,success
218,-2.7868337631225586,-4.306861400604248,-0.00024701852817088366,0.03232806175947189,0.032327596098184586,1.0,3.0,success
219,-2.786928653717041,-4.305809497833252,-0.00024685118114575744,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
220,-2.7870211601257324,-4.304757595062256,-0.000247013260377571,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
221,-2.787111282348633,-4.303705215454102,-0.00024715744075365365,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
222,-2.787199020385742,-4.302652835845947,-0.00024727839627303183,0.03300095722079277,0.03300095722079277,1.0,0.0,success
223,-2.787287473678589,-4.301600933074951,-0.0002473758941050619,0.03298797458410263,0.03298797085881233,1.0,3.0,success
224,-2.7873783111572266,-4.300548553466797,-0.00024744815891608596,0.03300914913415909,0.03300914540886879,1.0,3.0,success
225,-2.787471055984497,-4.299496650695801,-0.0002474958309903741,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
226,-2.7875614166259766,-4.298444747924805,-0.0002475435030646622,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
227,-2.787649154663086,-4.29739236831665,-0.0002475822111591697,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
228,-2.7877345085144043,-4.296339511871338,-0.0002476133522577584,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
229,-2.787818193435669,-4.295287132263184,-0.00024764795671217144,0.032990675419569016,0.032990675419569016,1.0,3.0,success
