step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-2.749803066253662,-4.478855133056641,-0.00024596371804364026,0.032339658588171005,0.03233921900391579,1.0,-3.0,success
45,-2.7502472400665283,-4.4778971672058105,-0.00024602492339909077,0.032997824251651764,0.032997824251651764,1.0,3.0,success
46,-2.7502553462982178,-4.477877616882324,-0.00025122551596723497,0.0006810580962337554,0.0006613832665607333,0.0,-3.0,success
47,-2.750690221786499,-4.476938724517822,-0.00024595591821707785,0.03233526647090912,0.03233484923839569,1.0,-3.0,success
48,-2.750692367553711,-4.476933479309082,-0.0002509778132662177,0.0002366265980526805,0.00017709826352074742,0.0,3.0,success
49,-2.750692367553711,-4.476933479309082,-0.00025056072627194226,1.3033967661613133e-05,0.0,0.0,3.0,success
50,-2.751129150390625,-4.475995063781738,-0.0002451101900078356,0.03234688192605972,0.03234643489122391,1.0,-3.0,success
51,-2.7515718936920166,-4.475036144256592,-0.0002453225024510175,0.03300609812140465,0.03300609439611435,1.0,-3.0,success
52,-2.7515804767608643,-4.475017070770264,-0.0002506841847207397,0.000674750073812902,0.0006536159780807793,0.0,3.0,success
53,-2.752021551132202,-4.474062442779541,-0.0002454367349855602,0.032862886786460876,0.032862480729818344,1.0,-3.0,success
54,-2.7520294189453125,-4.474042892456055,-0.00025055286823771894,0.0006776946247555315,0.0006585655501112342,0.0,-3.0,success
55,-2.752467155456543,-4.473086833953857,-0.0002453405177220702,0.03285990655422211,0.03285950422286987,1.0,3.0,success
56,-2.752908229827881,-4.472127437591553,-0.00024558446602895856,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
57,-2.752916097640991,-4.472107887268066,-0.00025088596157729626,0.0006790844490751624,0.0006585655501112342,0.0,-3.0,success
58,-2.7533440589904785,-4.471165657043457,-0.00024568516528233886,0.03233998641371727,0.03233957290649414,1.0,-3.0,success
59,-2.7537782192230225,-4.470202922821045,-0.00024579669116064906,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
60,-2.7542102336883545,-4.469239234924316,-0.00024617102462798357,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
61,-2.7546401023864746,-4.4682745933532715,-0.0002464843855705112,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
62,-2.755067825317383,-4.46730899810791,-0.0002467357844579965,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
63,-2.7554938793182373,-4.466342926025391,-0.0002469459141138941,0.03299528360366821,0.032995279878377914,1.0,3.0,success
64,-2.7555012702941895,-4.466322898864746,-0.0002519768022466451,0.0006853827508166432,0.000667107873596251,0.0,-3.0,success
65,-2.7559187412261963,-4.465375900268555,-0.0002465581346768886,0.032342128455638885,0.03234168514609337,1.0,-3.0,success
66,-2.7563421726226807,-4.464408874511719,-0.00024649486294947565,0.03298959508538246,0.03298959508538246,1.0,-3.0,success
67,-2.756763219833374,-4.463440418243408,-0.000246729381615296,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
68,-2.7571821212768555,-4.462471008300781,-0.0002469309256412089,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
69,-2.7571890354156494,-4.462450981140137,-0.000251974503044039,0.000680597557220608,0.0006620963104069233,0.0,-3.0,success
70,-2.7575957775115967,-4.461499214172363,-0.00024655702873133123,0.03234531357884407,0.03234487026929855,1.0,-3.0,success
71,-2.7580080032348633,-4.460526943206787,-0.0002464943390805274,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
72,-2.758418083190918,-4.4595537185668945,-0.00024672914878465235,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
73,-2.758424758911133,-4.45953369140625,-0.0002518125402275473,0.0006785592413507402,0.000659702520351857,0.0,-3.0,success
74,-2.7588226795196533,-4.458578586578369,-0.00024642745847813785,0.03233423829078674,0.032333798706531525,1.0,-3.0,success
75,-2.758829355239868,-4.458558559417725,-0.00025127275148406625,0.0006768559687770903,0.000659702520351857,0.0,-3.0,success
76,-2.759222984313965,-4.457601070404053,-0.0002459809766151011,0.0323517806828022,0.032351359724998474,1.0,-3.0,success
77,-2.7596216201782227,-4.456623554229736,-0.00024603286874480546,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
78,-2.7600183486938477,-4.455644607543945,-0.0002463600831106305,0.033008791506290436,0.03300878778100014,1.0,-3.0,success
79,-2.7600247859954834,-4.455624580383301,-0.00025151745649054646,0.0006768525345250964,0.000657384458463639,0.0,-3.0,success
80,-2.7604095935821533,-4.4546637535095215,-0.0002461914555169642,0.03234478458762169,0.032344356179237366,1.0,-3.0,success
81,-2.7607994079589844,-4.4536824226379395,-0.00024620199110358953,0.03299747779965401,0.03299747407436371,1.0,-3.0,success
82,-2.7611873149871826,-4.452700138092041,-0.00024649538681842387,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
83,-2.7611935138702393,-4.452679634094238,-0.0002516256645321846,0.000688323169015348,0.0006693922332488,0.0,-3.0,success
84,-2.7615694999694824,-4.451715469360352,-0.000246278039412573,0.03234047070145607,0.03234003484249115,1.0,-3.0,success
85,-2.7619504928588867,-4.450730800628662,-0.00024627125822007656,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
86,-2.7623298168182373,-4.449745178222656,-0.0002465551078785211,0.03300298750400543,0.03300298750400543,1.0,0.0,success
87,-2.7623367309570312,-4.449725151062012,-0.0002516794775146991,0.0006811866769567132,0.0006620963104069233,0.0,3.0,success
88,-2.762335777282715,-4.449725151062012,-0.00025119504425674677,3.3426840673200786e-05,2.980232056870591e-05,0.0,-3.0,success
89,-2.7627079486846924,-4.448759078979492,-0.0002456322545185685,0.0323529988527298,0.03235252946615219,1.0,-3.0,success
90,-2.763085126876831,-4.447772979736328,-0.0002457398222759366,0.032992884516716,0.032992884516716,1.0,-3.0,success
91,-2.7634599208831787,-4.4467854499816895,-0.0002461248659528792,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
92,-2.7638323307037354,-4.445797443389893,-0.0002464474819134921,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
93,-2.764202833175659,-4.444808483123779,-0.0002467063022777438,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
94,-2.764571189880371,-4.44381856918335,-0.0002469133760314435,0.03300710394978523,0.03300710394978523,1.0,-3.0,success
95,-2.7649378776550293,-4.44282865524292,-0.0002470878534950316,0.03298895061016083,0.03298895061016083,1.0,3.0,success
96,-2.764943838119507,-4.442808628082275,-0.0002520902780815959,0.000671430432703346,0.0006529786041937768,0.0,-3.0,success
97,-2.765303373336792,-4.441837787628174,-0.0002466489968355745,0.03235282376408577,0.03235238045454025,1.0,-3.0,success
98,-2.765667200088501,-4.4408464431762695,-0.00024656756431795657,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
99,-2.7660293579101562,-4.439854621887207,-0.0002467968442942947,0.032996028661727905,0.032996028661727905,1.0,3.0,success
100,-2.7663941383361816,-4.438863754272461,-0.0002469842729624361,0.03299625962972641,0.03299625962972641,1.0,3.0,success
101,-2.766761302947998,-4.437873363494873,-0.00024713471066206694,0.03300810232758522,0.03300810232758522,1.0,3.0,success
102,-2.767130136489868,-4.436883926391602,-0.00024724510149098933,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
103,-2.7674965858459473,-4.435893535614014,-0.0002473429776728153,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
104,-2.7678606510162354,-4.434902191162109,-0.00024742184905335307,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
105,-2.768223285675049,-4.433910369873047,-0.000247494870563969,0.033001143485307693,0.033001139760017395,1.0,3.0,success
106,-2.7682297229766846,-4.433890342712402,-0.0002524153096601367,0.0006751278415322304,0.000657384458463639,0.0,-3.0,success
107,-2.7682297229766846,-4.433890342712402,-0.0002517985994927585,1.9272190911578946e-05,0.0,0.0,0.0,success
108,-2.7685844898223877,-4.432918071746826,-0.0002461114199832082,0.032343413680791855,0.03234292194247246,1.0,-3.0,success
109,-2.768944025039673,-4.431925296783447,-0.0002461224212311208,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
110,-2.769301652908325,-4.430931568145752,-0.00024644023505970836,0.03300382196903229,0.03300381824374199,1.0,3.0,success
111,-2.7696611881256104,-4.429938793182373,-0.00024668965488672256,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
112,-2.769667387008667,-4.4299187660217285,-0.00025178061332553625,0.0006741828983649611,0.0006551428814418614,0.0,-3.0,success
113,-2.7700154781341553,-4.428944110870361,-0.00024640175979584455,0.03234260156750679,0.03234216570854187,1.0,-3.0,success
114,-2.770021677017212,-4.428924083709717,-0.0002512515929993242,0.0006724446429871023,0.0006551428814418614,0.0,-3.0,success
115,-2.770364999771118,-4.427947521209717,-0.00024596397997811437,0.03234899789094925,0.032348573207855225,1.0,-3.0,success
116,-2.7707126140594482,-4.426950454711914,-0.0002460189280100167,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
117,-2.7710578441619873,-4.425952434539795,-0.0002463487326167524,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
118,-2.7714011669158936,-4.424953937530518,-0.0002466265286784619,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
119,-2.7714004516601562,-4.424952983856201,-0.00025183233083225787,0.00016689214680809528,3.725290298461914e-05,0.0,0.0,success
120,-2.77139949798584,-4.424952983856201,-0.0002512320061214268,3.521535836625844e-05,2.980232056870591e-05,0.0,-3.0,success
121,-2.771732807159424,-4.423973083496094,-0.0002456687216181308,0.03234534338116646,0.03234487399458885,1.0,3.0,success
122,-2.7720744609832764,-4.422974109649658,-0.0002457578666508198,0.032993193715810776,0.032993193715810776,1.0,-3.0,success
123,-2.772080898284912,-4.422954082489014,-0.0002510330523364246,0.0006777385715395212,0.000657384458463639,0.0,3.0,success
124,-2.772416353225708,-4.421975135803223,-0.0002457907539792359,0.03233875334262848,0.03233833611011505,1.0,-3.0,success
125,-2.772756338119507,-4.420975208282471,-0.0002458902890793979,0.03300456702709198,0.03300456702709198,1.0,3.0,success
126,-2.7730979919433594,-4.419976234436035,-0.00024623595527373254,0.032993197441101074,0.032993193715810776,1.0,-3.0,success
127,-2.773103713989258,-4.419955730438232,-0.00025141725200228393,0.0006846542819403112,0.0006652329466305673,0.0,-3.0,success
128,-2.773435115814209,-4.418975353240967,-0.00024612192646600306,0.03234027326107025,0.03233984857797623,1.0,3.0,success
129,-2.7737748622894287,-4.417975425720215,-0.0002461351396050304,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
130,-2.7741124629974365,-4.416975021362305,-0.00024644078803248703,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
131,-2.7744476795196533,-4.415973663330078,-0.00024669975391589105,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
132,-2.774780511856079,-4.414971351623535,-0.00024690772988833487,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
133,-2.7747857570648193,-4.414950847625732,-0.0002519558183848858,0.0006799365510232747,0.0006613832665607333,0.0,-3.0,success
134,-2.7751078605651855,-4.413967609405518,-0.00024654201115481555,0.032333362847566605,0.03233291953802109,1.0,-3.0,success
135,-2.7754337787628174,-4.412962913513184,-0.00024648214457556605,0.03300740569829941,0.03300740197300911,1.0,-3.0,success
136,-2.775757312774658,-4.411957740783691,-0.0002467192825861275,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
137,-2.776078701019287,-4.410951614379883,-0.0002469229220878333,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
138,-2.7763984203338623,-4.409945487976074,-0.0002470955369062722,0.032990746200084686,0.03299074247479439,1.0,3.0,success
139,-2.7767200469970703,-4.408939361572266,-0.0002472146588843316,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
140,-2.7770402431488037,-4.407933235168457,-0.00024732862948440015,0.03299526125192642,0.03299526125192642,1.0,3.0,success
141,-2.777362823486328,-4.406927585601807,-0.00024741035304032266,0.03300374746322632,0.03300374373793602,1.0,3.0,success
142,-2.7776870727539062,-4.405922889709473,-0.0002474656794220209,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
143,-2.7780089378356934,-4.404916763305664,-0.00024751952150836587,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
144,-2.7783286571502686,-4.4039106369018555,-0.00024756317725405097,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
145,-2.7786459922790527,-4.402903079986572,-0.00024759824736975133,0.03301089629530907,0.03301089629530907,1.0,-3.0,success
146,-2.778961658477783,-4.401895523071289,-0.0002476357913110405,0.03299526497721672,0.03299526497721672,1.0,3.0,success
147,-2.7789669036865234,-4.401875019073486,-0.00025252802879549563,0.0006788230966776609,0.0006613832665607333,0.0,-3.0,success
148,-2.7789671421051025,-4.401875019073486,-0.00025189397274516523,2.1168742023291998e-05,7.450580142176477e-06,0.0,3.0,success
149,-2.7789671421051025,-4.4018754959106445,-0.00025107708643190563,2.9558550522779115e-05,1.4901160284352954e-05,0.0,3.0,success
150,-2.779280662536621,-4.400888919830322,-0.0002455136564094573,0.032350290566682816,0.03234982118010521,1.0,-3.0,success
151,-2.7795982360839844,-4.399881839752197,-0.0002456532674841583,0.03299892321228981,0.03299892321228981,1.0,3.0,success
152,-2.7799177169799805,-4.3988752365112305,-0.0002460455580148846,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
153,-2.7799174785614014,-4.398874759674072,-0.0002513666986487806,0.00016711812349967659,1.6660003893775865e-05,0.0,0.0,success
154,-2.780228614807129,-4.39788818359375,-0.0002459740499034524,0.03232777491211891,0.03232733532786369,1.0,-3.0,success
155,-2.780543088912964,-4.39687967300415,-0.00024602326448075473,0.033012598752975464,0.033012598752975464,1.0,-3.0,success
156,-2.780548334121704,-4.396859169006348,-0.0002512336359359324,0.0006811310886405408,0.0006613832665607333,0.0,-3.0,success
157,-2.7808523178100586,-4.395870208740234,-0.00024596365983597934,0.032332442700862885,0.03233202174305916,1.0,-3.0,success
158,-2.7811598777770996,-4.394859790802002,-0.000246019393671304,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
159,-2.7814650535583496,-4.393848896026611,-0.00024634916917420924,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
160,-2.7817678451538086,-4.392837047576904,-0.00024662690702825785,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
161,-2.7820687294006348,-4.391825199127197,-0.0002468497841618955,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
162,-2.78236722946167,-4.390811920166016,-0.0002470281033311039,0.03301036357879639,0.03301036357879639,1.0,-3.0,success
163,-2.782663345336914,-4.389798641204834,-0.00024717074120417237,0.03298938646912575,0.03298938646912575,1.0,-3.0,success
164,-2.7829575538635254,-4.388783931732178,-0.00024728482821956277,0.033015649765729904,0.033015649765729904,1.0,-3.0,success
165,-2.783250093460083,-4.38776969909668,-0.000247384887188673,0.0329868458211422,0.0329868420958519,1.0,3.0,success
166,-2.7835445404052734,-4.386755466461182,-0.000247446121647954,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
167,-2.7835497856140137,-4.386735439300537,-0.0002523979055695236,0.0006652064039371908,0.0006469575455412269,0.0,3.0,success
168,-2.7838387489318848,-4.385741710662842,-0.0002468837483320385,0.03234075754880905,0.03234029933810234,1.0,-3.0,success
169,-2.7841310501098633,-4.3847270011901855,-0.0002467548183631152,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
170,-2.784420967102051,-4.383711338043213,-0.0002469372993800789,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
171,-2.7844252586364746,-4.38369083404541,-0.0002519786939956248,0.0006733245681971312,0.0006546343211084604,0.0,-3.0,success
172,-2.784705400466919,-4.382694244384766,-0.00024656063760630786,0.03235091269016266,0.03235046938061714,1.0,-3.0,success
173,-2.7849881649017334,-4.381677150726318,-0.0002464970457367599,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
174,-2.785269021987915,-4.380659103393555,-0.0002467312733642757,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
175,-2.7852728366851807,-4.380638122558594,-0.00025181405362673104,0.000685068080201745,0.0006664001266472042,0.0,-3.0,success
176,-2.7855446338653564,-4.379639625549316,-0.0002464388671796769,0.03233882412314415,0.03233838826417923,1.0,3.0,success
177,-2.7855498790740967,-4.379619121551514,-0.0002512815990485251,0.0006784764118492603,0.0006613832665607333,0.0,3.0,success
178,-2.7858266830444336,-4.378622055053711,-0.0002459871466271579,0.03233718127012253,0.0323367603123188,1.0,3.0,success
179,-2.7861108779907227,-4.377604961395264,-0.0002460259711369872,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
180,-2.7863926887512207,-4.3765869140625,-0.0002463534183334559,0.03301038220524788,0.03301037847995758,1.0,-3.0,success
181,-2.7866721153259277,-4.375568866729736,-0.00024662987561896443,0.032990582287311554,0.032990578562021255,1.0,-3.0,success
182,-2.7869491577148438,-4.374549865722656,-0.00024685185053385794,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
183,-2.787224054336548,-4.37352991104126,-0.0002470295294187963,0.03301094099879265,0.03301094099879265,1.0,-3.0,success
184,-2.787496566772461,-4.372509956359863,-0.000247171672526747,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
185,-2.787766695022583,-4.37148904800415,-0.00024728543940000236,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
186,-2.7880353927612305,-4.370467662811279,-0.00024738546926528215,0.033004291355609894,0.033004291355609894,1.0,3.0,success
187,-2.7883059978485107,-4.369446754455566,-0.0002474465291015804,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
188,-2.788574457168579,-4.3684258460998535,-0.000247504620347172,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
189,-2.7888402938842773,-4.367403507232666,-0.00024755156482569873,0.03301050141453743,0.03301050141453743,1.0,-3.0,success
190,-2.7891042232513428,-4.3663811683654785,-0.0002475891960784793,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
191,-2.7893662452697754,-4.365358352661133,-0.00024762842804193497,0.03299513831734657,0.03299513831734657,1.0,3.0,success
192,-2.789630889892578,-4.364336013793945,-0.00024764990666881204,0.033001143485307693,0.033001143485307693,1.0,3.0,success
193,-2.7898974418640137,-4.363314151763916,-0.0002476573281455785,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
194,-2.790161609649658,-4.3622918128967285,-0.0002476729277987033,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
195,-2.7904233932495117,-4.361268520355225,-0.00024768593721091747,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
196,-2.7906830310821533,-4.360245227813721,-0.00024769650190137327,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
197,-2.790940999984741,-4.3592209815979,-0.00024771434254944324,0.03300728276371956,0.03300728276371956,1.0,3.0,success
198,-2.7909457683563232,-4.359200477600098,-0.00025260119582526386,0.0006753418128937483,0.0006578486645594239,0.0,3.0,success
199,-2.791203260421753,-4.358198165893555,-0.0002470474282745272,0.03233977407217026,0.03233930841088295,1.0,-3.0,success
200,-2.7914628982543945,-4.357174396514893,-0.0002468854945618659,0.033005617558956146,0.03300561383366585,1.0,-3.0,success
201,-2.7914674282073975,-4.357154369354248,-0.00025193465990014374,0.0006607743562199175,0.0006416589603759348,0.0,3.0,success
202,-2.791722536087036,-4.356151103973389,-0.00024651322746649384,0.03235017508268356,0.032349731773138046,1.0,-3.0,success
203,-2.7919797897338867,-4.355126857757568,-0.00024645839584991336,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
204,-2.7919833660125732,-4.355106353759766,-0.0002515818050596863,0.0006698391516692936,0.0006504232878796756,0.0,-3.0,success
205,-2.792231321334839,-4.354101181030273,-0.000246242358116433,0.03235367685556412,0.0323532409965992,1.0,-3.0,success
206,-2.7924816608428955,-4.3530755043029785,-0.000246242358116433,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
207,-2.792729616165161,-4.352048873901367,-0.00024652754655107856,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
208,-2.7929751873016357,-4.351021766662598,-0.0002467696031089872,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
209,-2.7929744720458984,-4.3510212898254395,-0.0002519467379897833,0.00016400055028498173,2.6863448510994203e-05,0.0,0.0,success
210,-2.7932140827178955,-4.350014686584473,-0.00024644858785904944,0.03233572468161583,0.03233526647090912,1.0,3.0,success
211,-2.7934610843658447,-4.348988056182861,-0.00024640135234221816,0.03299769014120102,0.03299769014120102,1.0,3.0,success
212,-2.793710708618164,-4.347961902618408,-0.00024665362434461713,0.03300247713923454,0.03300247713923454,1.0,3.0,success
213,-2.793962001800537,-4.346936225891113,-0.0002468596212565899,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
214,-2.79421067237854,-4.34591007232666,-0.00024703468079678714,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
215,-2.794457197189331,-4.344882965087891,-0.0002471753105055541,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
216,-2.794701337814331,-4.343855381011963,-0.00024728800053708255,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
217,-2.79494309425354,-4.342827796936035,-0.00024737822241149843,0.032988738268613815,0.032988738268613815,1.0,-3.0,success
218,-2.795182466506958,-4.341799259185791,-0.0002474504872225225,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
219,-2.795419692993164,-4.340770244598389,-0.0002475083456374705,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
220,-2.795654535293579,-4.339740753173828,-0.00024755464983172715,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
221,-2.7956573963165283,-4.339719772338867,-0.00025247293524444103,0.0006793338689021766,0.0006617189501412213,0.0,-3.0,success
222,-2.795884370803833,-4.338709831237793,-0.00024696651962585747,0.03234833478927612,0.03234787657856941,1.0,3.0,success
223,-2.7961175441741943,-4.337679862976074,-0.0002468106977175921,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
224,-2.7961206436157227,-4.337658882141113,-0.00025186274433508515,0.0006813110085204244,0.0006627667462453246,0.0,-3.0,success
225,-2.7961201667785645,-4.337658882141113,-0.0002513518265914172,2.183949254686013e-05,1.4901160284352954e-05,0.0,-3.0,success
226,-2.796342372894287,-4.336647987365723,-0.00024575827410444617,0.032345108687877655,0.03234463557600975,1.0,-3.0,success
227,-2.7965660095214844,-4.335616111755371,-0.00024584028869867325,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
228,-2.7967875003814697,-4.334583759307861,-0.00024620507610961795,0.03299517557024956,0.03299517184495926,1.0,-3.0,success
