step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.7382190227508545,-4.4928460121154785,-0.0003352636704221368,0.0006846635369583964,7.450580142176477e-06,0.0,-3.0,collision
20,-2.7382190227508545,-4.4928460121154785,-0.00031773679074831307,0.0005477149388752878,0.0,0.0,-3.0,collision
21,-2.7382240295410156,-4.491811275482178,-0.00029883437673561275,0.03234129026532173,0.03233589604496956,1.0,-3.0,collision
22,-2.7382264137268066,-4.490755558013916,-0.0002882914850488305,0.0329928956925869,0.03299125283956528,1.0,0.0,collision
23,-2.738226890563965,-4.490734100341797,-0.0002850437886081636,0.000678352895192802,0.0006707177381031215,0.0,3.0,collision
24,-2.738232374191284,-4.489699363708496,-0.00027300408692099154,0.03233816474676132,0.032335974276065826,1.0,3.0,collision
25,-2.7382404804229736,-4.488643646240234,-0.0002676430158317089,0.032992567867040634,0.03299213945865631,1.0,3.0,collision
26,-2.738251209259033,-4.4875874519348145,-0.0002636423159856349,0.03300800919532776,0.033007774502038956,1.0,3.0,collision
27,-2.7382636070251465,-4.486531734466553,-0.0002604463370516896,0.03299359604716301,0.03299344331026077,1.0,-3.0,collision
28,-2.7382640838623047,-4.486510276794434,-0.0002627935027703643,0.0006747164879925549,0.0006707177381031215,0.0,3.0,collision
29,-2.7382771968841553,-4.485475540161133,-0.0002552107907831669,0.032338980585336685,0.032338112592697144,1.0,3.0,collision
30,-2.7382922172546387,-4.484419822692871,-0.0002534026571083814,0.03299455717206001,0.03299450874328613,1.0,-3.0,collision
31,-2.738304615020752,-4.483363628387451,-0.00025225267745554447,0.03300836682319641,0.03300834447145462,1.0,-3.0,collision
32,-2.7383153438568115,-4.4823079109191895,-0.0002513578219804913,0.0329928882420063,0.03299287334084511,1.0,3.0,collision
33,-2.738328695297241,-4.4812517166137695,-0.0002506330783944577,0.03300871700048447,0.03300870954990387,1.0,3.0,collision
34,-2.7383434772491455,-4.480195999145508,-0.0002500429982319474,0.032994408160448074,0.032994404435157776,1.0,-3.0,collision
35,-2.738356590270996,-4.479140281677246,-0.0002495909866411239,0.03299371525645256,0.03299371153116226,1.0,3.0,collision
36,-2.738372325897217,-4.478084087371826,-0.0002492201456334442,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
37,-2.738389492034912,-4.4770283699035645,-0.00024891289649531245,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
38,-2.7384042739868164,-4.475972652435303,-0.00024867666070349514,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
39,-2.7384166717529297,-4.474916458129883,-0.0002484883589204401,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
40,-2.7384161949157715,-4.474915981292725,-0.0002533209335524589,0.00015248118143063039,2.1073423340567388e-05,0.0,0.0,collision
41,-2.738426923751831,-4.473881721496582,-0.0002475488290656358,0.03232286125421524,0.03232235461473465,1.0,3.0,collision
42,-2.738426923751831,-4.473881244659424,-0.00025225465651601553,0.00014781013305764645,1.4901160284352954e-05,0.0,0.0,collision
43,-2.73842716217041,-4.473881244659424,-0.00025156393530778587,2.2834732590126805e-05,7.450580142176477e-06,0.0,3.0,collision
44,-2.738442897796631,-4.472846508026123,-0.0002459243987686932,0.03233973681926727,0.03233925625681877,1.0,3.0,collision
45,-2.738443613052368,-4.472825527191162,-0.0002508539182599634,0.0006738757365383208,0.0006560319452546537,0.0,3.0,collision
46,-2.7384636402130127,-4.471790790557861,-0.00024563464103266597,0.032341986894607544,0.03234157711267471,1.0,-3.0,collision
47,-2.7384631633758545,-4.4717698097229,-0.00025063572684302926,0.0006741847028024495,0.0006558204186148942,0.0,-3.0,collision
48,-2.738477945327759,-4.4707350730896,-0.00024547186330892146,0.032339222729206085,0.03233881667256355,1.0,-3.0,collision
49,-2.7384908199310303,-4.46967887878418,-0.0002456346119288355,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
50,-2.7385058403015137,-4.468623161315918,-0.0002460361865814775,0.03299451246857643,0.03299450874328613,1.0,0.0,collision
51,-2.738520383834839,-4.467566967010498,-0.00024637143360450864,0.03300919756293297,0.03300919756293297,1.0,-3.0,collision
52,-2.738532543182373,-4.466511249542236,-0.00024664466036483645,0.03299335762858391,0.03299335390329361,1.0,-3.0,collision
53,-2.738532543182373,-4.466490268707275,-0.00025175572955049574,0.0006748252781108022,0.000655651034321636,0.0,3.0,collision
54,-2.7385456562042236,-4.465455532073975,-0.0002463829005137086,0.032338548451662064,0.032338112592697144,1.0,3.0,collision
55,-2.7385458946228027,-4.4654340744018555,-0.0002512350329197943,0.0006875224644318223,0.0006705935811623931,0.0,3.0,collision
56,-2.7385458946228027,-4.4654340744018555,-0.0002508298202883452,1.2662893823289778e-05,0.0,0.0,0.0,collision
57,-2.7385642528533936,-4.464399814605713,-0.00024534668773412704,0.03232616186141968,0.032325707376003265,1.0,3.0,collision
58,-2.738564968109131,-4.464378356933594,-0.00025039250613190234,0.0006892049568705261,0.0006709246663376689,0.0,3.0,collision
59,-2.7385880947113037,-4.463322639465332,-0.0002451739856041968,0.03299948573112488,0.032999083399772644,1.0,0.0,collision
60,-2.7386116981506348,-4.46226692199707,-0.0002454839996062219,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
61,-2.738637685775757,-4.461211204528809,-0.00024592492263764143,0.033001165837049484,0.033001162111759186,1.0,3.0,collision
62,-2.738638162612915,-4.461211204528809,-0.000251260818913579,0.00016741124272812158,1.4901160284352954e-05,0.0,0.0,collision
63,-2.738638162612915,-4.461211204528809,-0.00025077362079173326,1.5224940398184117e-05,0.0,0.0,-3.0,collision
64,-2.7386386394500732,-4.461211204528809,-0.0002501814451534301,2.375915937591344e-05,1.4901160284352954e-05,0.0,0.0,collision
65,-2.7386391162872314,-4.461211204528809,-0.0002496985252946615,2.120825956808403e-05,1.4901160284352954e-05,0.0,3.0,collision
66,-2.7386672496795654,-4.460176944732666,-0.0002444215933792293,0.03233299404382706,0.03233257308602333,1.0,3.0,collision
67,-2.7386672496795654,-4.460155487060547,-0.00024964078329503536,0.0006901026936247945,0.0006705521955154836,0.0,-3.0,collision
68,-2.738694667816162,-4.459121227264404,-0.0002446742437314242,0.032332342118024826,0.03233196958899498,1.0,-3.0,collision
69,-2.7387194633483887,-4.458065509796143,-0.00024498632410541177,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
70,-2.7387187480926514,-4.458044528961182,-0.0002504040894564241,0.0006775265210308135,0.0006560319452546537,0.0,-3.0,collision
71,-2.738739252090454,-4.457009792327881,-0.00024531190865673125,0.03234225511550903,0.03234186768531799,1.0,3.0,collision
72,-2.738739013671875,-4.45698881149292,-0.000250368524575606,0.0006744656711816788,0.000655693409498781,0.0,-3.0,collision
73,-2.7387590408325195,-4.455954074859619,-0.0002452576591167599,0.03234196826815605,0.03234157711267471,1.0,-3.0,collision
74,-2.738776922225952,-4.454897880554199,-0.0002454632776789367,0.03301079943776131,0.03301079943776131,1.0,3.0,collision
75,-2.7387967109680176,-4.4538421630859375,-0.0002458943345118314,0.03299696743488312,0.03299696370959282,1.0,-3.0,collision
76,-2.738814115524292,-4.452786445617676,-0.0002462621487211436,0.03299565613269806,0.03299565240740776,1.0,-3.0,collision
77,-2.7388291358947754,-4.451730251312256,-0.0002465624129399657,0.03300940990447998,0.03300940617918968,1.0,0.0,collision
78,-2.738844394683838,-4.450674533843994,-0.0002467983867973089,0.03299461305141449,0.03299461305141449,1.0,0.0,collision
79,-2.7388594150543213,-4.449618339538574,-0.0002469821192789823,0.03300940990447998,0.03300940617918968,1.0,-3.0,collision
80,-2.7388722896575928,-4.4485626220703125,-0.00024713799939490855,0.0329936221241951,0.0329936221241951,1.0,0.0,collision
81,-2.7388851642608643,-4.447506427764893,-0.0002472586347721517,0.03300852328538895,0.03300852328538895,1.0,0.0,collision
82,-2.7388851642608643,-4.447485446929932,-0.00025224205455742776,0.0006738922093063593,0.000655651034321636,0.0,3.0,collision
83,-2.7388854026794434,-4.447485446929932,-0.00025165497208945453,1.980148590519093e-05,7.450580142176477e-06,0.0,3.0,collision
84,-2.7388854026794434,-4.447485446929932,-0.00025088549591600895,2.4046128601185046e-05,0.0,0.0,3.0,collision
85,-2.738884925842285,-4.447485446929932,-0.0002502457646187395,2.4934088287409395e-05,1.4901160284352954e-05,0.0,-3.0,collision
86,-2.7389025688171387,-4.446451187133789,-0.000244857685174793,0.032325755804777145,0.032325319945812225,1.0,-3.0,collision
87,-2.7389018535614014,-4.44642972946167,-0.0002500004193279892,0.0006899041472934186,0.0006709246663376689,0.0,-3.0,collision
88,-2.7389142513275146,-4.445394992828369,-0.00024496307014487684,0.0323382206261158,0.032337840646505356,1.0,-3.0,collision
89,-2.7389142513275146,-4.445374011993408,-0.0002501107519492507,0.0006750969914719462,0.000655651034321636,0.0,3.0,collision
90,-2.738927125930786,-4.444339275360107,-0.0002450520114507526,0.03233840689063072,0.03233801946043968,1.0,3.0,collision
91,-2.738926649093628,-4.4443182945251465,-0.0002501595008652657,0.000674963288474828,0.0006558204186148942,0.0,-3.0,collision
92,-2.7389392852783203,-4.443283557891846,-0.0002450904867146164,0.03233832120895386,0.03233793005347252,1.0,-3.0,collision
93,-2.7389395236968994,-4.443262100219727,-0.0002502126735635102,0.0006894328980706632,0.0006705935811623931,0.0,3.0,collision
94,-2.738938808441162,-4.443262100219727,-0.00025000798632390797,2.3248983779922128e-05,2.235173997178208e-05,0.0,-3.0,collision
95,-2.738938808441162,-4.443262100219727,-0.00024957238929346204,1.3612406291940715e-05,0.0,0.0,0.0,collision
96,-2.738949775695801,-4.442227363586426,-0.00024432706413790584,0.032337747514247894,0.032337334007024765,1.0,3.0,collision
97,-2.7389495372772217,-4.442206382751465,-0.00024956552078947425,0.000675819581374526,0.000655693409498781,0.0,-3.0,collision
98,-2.7389607429504395,-4.441171646118164,-0.0002446259022690356,0.03233778104186058,0.03233741223812103,1.0,3.0,collision
99,-2.7389745712280273,-4.440115451812744,-0.00024494744138792157,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
100,-2.7389755249023438,-4.440094470977783,-0.00025037434534169734,0.0006778845563530922,0.0006563279894180596,0.0,3.0,collision
101,-2.7389941215515137,-4.439059734344482,-0.00024527698406018317,0.0323411300778389,0.03234073892235756,1.0,3.0,collision
102,-2.73899507522583,-4.439038276672363,-0.0002503514406271279,0.00068969203857705,0.0006712141912430525,0.0,3.0,collision
103,-2.7389955520629883,-4.439038276672363,-0.00025012329570017755,1.6518921256647445e-05,1.4901160284352954e-05,0.0,0.0,collision
104,-2.739018678665161,-4.438004016876221,-0.00024477008264511824,0.03232913091778755,0.03232869878411293,1.0,-3.0,collision
105,-2.7390189170837402,-4.437982559204102,-0.0002499425027053803,0.0006897990242578089,0.0006705935811623931,0.0,3.0,collision
106,-2.739041566848755,-4.436948299407959,-0.00024490608484484255,0.03232875093817711,0.03232836723327637,1.0,-3.0,collision
107,-2.7390615940093994,-4.435892105102539,-0.0002451715699862689,0.03301200270652771,0.03301200270652771,1.0,-3.0,collision
108,-2.739079236984253,-4.434836387634277,-0.0002456707297824323,0.03299577906727791,0.03299577534198761,1.0,-3.0,collision
109,-2.7390782833099365,-4.434815406799316,-0.00025096532772295177,0.0006768620223738253,0.0006563279894180596,0.0,-3.0,collision
110,-2.739090919494629,-4.433780670166016,-0.00024575067800469697,0.03233833983540535,0.03233793005347252,1.0,-3.0,collision
111,-2.7390899658203125,-4.4337592124938965,-0.0002507299941498786,0.0006890145014040172,0.0006712141912430525,0.0,-3.0,collision
112,-2.739098072052002,-4.432703495025635,-0.0002454561472404748,0.03299255669116974,0.03299213945865631,1.0,0.0,collision
113,-2.7391064167022705,-4.431647300720215,-0.00024570984533056617,0.033007100224494934,0.033007100224494934,1.0,3.0,collision
114,-2.7391066551208496,-4.431626319885254,-0.0002509877667762339,0.0006761193508282304,0.000655693409498781,0.0,3.0,collision
115,-2.7391200065612793,-4.430570602416992,-0.0002456651709508151,0.03299422562122345,0.03299380838871002,1.0,0.0,collision
116,-2.739119529724121,-4.430549621582031,-0.00025074888253584504,0.0006747879087924957,0.0006558204186148942,0.0,-3.0,collision
117,-2.7391297817230225,-4.4295148849487305,-0.0002455664798617363,0.03233751282095909,0.03233710303902626,1.0,-3.0,collision
118,-2.739137887954712,-4.4284586906433105,-0.000245705246925354,0.03300704061985016,0.03300704061985016,1.0,0.0,collision
119,-2.739145517349243,-4.427402496337891,-0.000246093375608325,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
120,-2.739144802093506,-4.42738151550293,-0.00025130281574092805,0.0006759290699847043,0.0006560319452546537,0.0,-3.0,collision
121,-2.739147901535034,-4.426325798034668,-0.00024592908448539674,0.032991740852594376,0.03299131244421005,1.0,0.0,collision
122,-2.739147663116455,-4.42632532119751,-0.00025106273824349046,0.00016128941206261516,1.6660003893775865e-05,0.0,0.0,collision
123,-2.7391512393951416,-4.425290584564209,-0.000245731498580426,0.03233614191412926,0.032335709780454636,1.0,3.0,collision
124,-2.7391510009765625,-4.425269603729248,-0.0002506989403627813,0.0006738182273693383,0.000655693409498781,0.0,-3.0,collision
125,-2.739154815673828,-4.424234867095947,-0.00024553327239118516,0.03233614191412926,0.032335735857486725,1.0,3.0,collision
126,-2.739161491394043,-4.423178672790527,-0.0002456730289850384,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
127,-2.7391698360443115,-4.422122955322266,-0.0002460613613948226,0.032992202788591385,0.032992199063301086,1.0,-3.0,collision
128,-2.73917555809021,-4.421066761016846,-0.00024639538605697453,0.03300655633211136,0.03300655260682106,1.0,-3.0,collision
129,-2.7391750812530518,-4.421045780181885,-0.0002515449596103281,0.0006752754561603069,0.0006558204186148942,0.0,-3.0,collision
130,-2.7391767501831055,-4.420011043548584,-0.0002462255652062595,0.03233598917722702,0.0323355570435524,1.0,3.0,collision
131,-2.739180564880371,-4.418954849243164,-0.0002462221891619265,0.03300628438591957,0.03300628438591957,1.0,0.0,collision
132,-2.7391810417175293,-4.418933391571045,-0.0002513987710699439,0.0006899501895532012,0.0006707177381031215,0.0,3.0,collision
133,-2.7391815185546875,-4.418933391571045,-0.0002509801706764847,1.9828363292617723e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-2.739189624786377,-4.417898654937744,-0.0002454511995892972,0.032336972653865814,0.032336510717868805,1.0,-3.0,collision
135,-2.7391958236694336,-4.416842937469482,-0.00024560370366089046,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
136,-2.7391958236694336,-4.416842460632324,-0.00025098954210989177,0.00016896579472813755,1.4901160284352954e-05,0.0,0.0,collision
137,-2.739203691482544,-4.415807723999023,-0.00024567151558585465,0.03233687952160835,0.03233645483851433,1.0,-3.0,collision
138,-2.7392096519470215,-4.414752006530762,-0.0002457906666677445,0.032991696149110794,0.032991692423820496,1.0,3.0,collision
139,-2.7392094135284424,-4.414730548858643,-0.00025103730149567127,0.0006903461762703955,0.0006705935811623931,0.0,-3.0,collision
140,-2.7392094135284424,-4.414730548858643,-0.00025069640832953155,1.0652910532371607e-05,0.0,0.0,0.0,collision
141,-2.73921537399292,-4.413695812225342,-0.00024524121545255184,0.03233650326728821,0.032336052507162094,1.0,3.0,collision
142,-2.7392160892486572,-4.413674831390381,-0.0002503081923350692,0.0006748706800863147,0.0006560319452546537,0.0,3.0,collision
143,-2.7392263412475586,-4.41264009475708,-0.0002451981999911368,0.032337501645088196,0.03233710303902626,1.0,-3.0,collision
144,-2.7392265796661377,-4.41264009475708,-0.00024656226742081344,4.3273332266835496e-05,7.450580142176477e-06,0.0,3.0,collision
145,-2.739227056503296,-4.41264009475708,-0.00024679902708157897,1.6636884538456798e-05,1.4901160284352954e-05,0.0,3.0,collision
146,-2.739227294921875,-4.41264009475708,-0.0002469863975420594,9.476074410486035e-06,7.450580142176477e-06,0.0,3.0,collision
147,-2.739227056503296,-4.41264009475708,-0.0002471265906933695,8.643183718959335e-06,7.450580142176477e-06,0.0,-3.0,collision
148,-2.739227294921875,-4.41264009475708,-0.0002472585765644908,8.51605182106141e-06,7.450580142176477e-06,0.0,3.0,collision
149,-2.7392425537109375,-4.4116058349609375,-0.00024246943939942867,0.03232448175549507,0.032324135303497314,1.0,3.0,collision
150,-2.7392430305480957,-4.411584377288818,-0.00024809164460748434,0.0006933474796824157,0.0006707177381031215,0.0,3.0,collision
151,-2.739262580871582,-4.410549640655518,-0.0002434246416669339,0.032341618090867996,0.03234128654003143,1.0,-3.0,collision
152,-2.739262104034424,-4.410528659820557,-0.0002488691243343055,0.000677530828397721,0.0006558204186148942,0.0,-3.0,collision
153,-2.7392618656158447,-4.410528659820557,-0.0002489438047632575,7.807534530002158e-06,7.450580142176477e-06,0.0,-3.0,collision
154,-2.7392613887786865,-4.410528659820557,-0.0002487167075742036,1.650481681281235e-05,1.4901160284352954e-05,0.0,-3.0,collision
155,-2.7392711639404297,-4.409493923187256,-0.00024363546981476247,0.03233735263347626,0.03233695775270462,1.0,-3.0,collision
156,-2.7392709255218506,-4.409493446350098,-0.00024912587832659483,0.00017238220607396215,1.6660003893775865e-05,0.0,0.0,collision
157,-2.739278793334961,-4.408458709716797,-0.0002441772085148841,0.032336823642253876,0.03233645483851433,1.0,3.0,collision
158,-2.739278554916382,-4.408437728881836,-0.00024945629411377013,0.0006761282566003501,0.000655693409498781,0.0,-3.0,collision
159,-2.739286422729492,-4.407382011413574,-0.0002444362035021186,0.03299245610833168,0.03299208730459213,1.0,0.0,collision
160,-2.7392938137054443,-4.406325817108154,-0.00024488422786816955,0.033006880432367325,0.033006876707077026,1.0,-3.0,collision
161,-2.7392988204956055,-4.405270099639893,-0.0002454447385389358,0.03299154341220856,0.03299153968691826,1.0,-3.0,collision
162,-2.739298105239868,-4.405248641967773,-0.0002507847093511373,0.0006913659744895995,0.0006709246663376689,0.0,-3.0,collision
163,-2.7392988204956055,-4.404213905334473,-0.0002456172078382224,0.032335929572582245,0.03233552724123001,1.0,3.0,collision
164,-2.7392990589141846,-4.404192924499512,-0.00025062356144189835,0.0006740993703715503,0.000655693409498781,0.0,3.0,collision
165,-2.739304780960083,-4.403136730194092,-0.00024535960983484983,0.03300696611404419,0.03300655260682106,1.0,0.0,collision
166,-2.739304542541504,-4.403115749359131,-0.0002505038573872298,0.0006751124747097492,0.000655693409498781,0.0,-3.0,collision
167,-2.739304304122925,-4.403115749359131,-0.00025025507784448564,1.0768092579382937e-05,7.450580142176477e-06,0.0,-3.0,collision
168,-2.739304780960083,-4.40208101272583,-0.00024488053168170154,0.03233595937490463,0.03233552351593971,1.0,-3.0,collision
169,-2.739302635192871,-4.40102481842041,-0.00024513748940080404,0.03300613909959793,0.03300613537430763,1.0,-3.0,collision
170,-2.7392988204956055,-4.399969100952148,-0.0002456527145113796,0.03299138695001602,0.03299138322472572,1.0,3.0,collision
171,-2.7392966747283936,-4.3989129066467285,-0.00024605984799563885,0.03300613909959793,0.03300613537430763,1.0,-3.0,collision
172,-2.739293098449707,-4.397857189178467,-0.00024640533956699073,0.03299136087298393,0.032991357147693634,1.0,3.0,collision
173,-2.7392916679382324,-4.396800994873047,-0.0002466722798999399,0.033006101846694946,0.03300609812140465,1.0,3.0,collision
174,-2.739292621612549,-4.395744800567627,-0.00024688028497621417,0.033006083220243454,0.033006083220243454,1.0,0.0,collision
175,-2.739293098449707,-4.395723819732666,-0.00025193957844749093,0.0006746086874045432,0.0006558204186148942,0.0,3.0,collision
176,-2.7392961978912354,-4.394689083099365,-0.00024651922285556793,0.03233610838651657,0.032335665076971054,1.0,-3.0,collision
177,-2.7392964363098145,-4.394667625427246,-0.0002513551153242588,0.0006874107057228684,0.0006705935811623931,0.0,3.0,collision
178,-2.7392990589141846,-4.393632888793945,-0.0002460371470078826,0.032336048781871796,0.03233562037348747,1.0,-3.0,collision
179,-2.7392990589141846,-4.393611907958984,-0.00025096896570175886,0.0006735213682986796,0.000655651034321636,0.0,3.0,collision
180,-2.739302158355713,-4.392556190490723,-0.00024563638726249337,0.03299173340201378,0.03299131244421005,1.0,0.0,collision
181,-2.739302158355713,-4.3925347328186035,-0.00025073636788874865,0.0006892318488098681,0.0006705521955154836,0.0,3.0,collision
182,-2.7393016815185547,-4.3925347328186035,-0.00025043069035746157,1.7700094758765772e-05,1.4901160284352954e-05,0.0,-3.0,collision
183,-2.7393054962158203,-4.391499996185303,-0.000245031900703907,0.03233617544174194,0.032335735857486725,1.0,3.0,collision
184,-2.7393054962158203,-4.391499996185303,-0.0002502321149222553,0.00016250667977146804,0.0,0.0,0.0,collision
185,-2.7393059730529785,-4.391499996185303,-0.0002499459369573742,1.7378806660417467e-05,1.4901160284352954e-05,0.0,3.0,collision
186,-2.7393147945404053,-4.390465259552002,-0.0002446300641167909,0.032337117940187454,0.03233669325709343,1.0,3.0,collision
187,-2.7393152713775635,-4.390443801879883,-0.00024981918977573514,0.0006900421576574445,0.0006707177381031215,0.0,3.0,collision
188,-2.7393152713775635,-4.390443801879883,-0.00024969186051748693,3.979039320256561e-06,0.0,0.0,-3.0,collision
189,-2.7393157482147217,-4.390443801879883,-0.00024932491942308843,1.880251511465758e-05,1.4901160284352954e-05,0.0,3.0,collision
190,-2.7393288612365723,-4.389409065246582,-0.00024411258345935494,0.032338522374629974,0.032338112592697144,1.0,-3.0,collision
191,-2.739339828491211,-4.38835334777832,-0.0002445325080770999,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
192,-2.739339590072632,-4.388331890106201,-0.0002500310365576297,0.0006922578904777765,0.0006705935811623931,0.0,-3.0,collision
193,-2.739339590072632,-4.388331890106201,-0.0002498916001059115,4.357389116194099e-06,0.0,0.0,0.0,collision
194,-2.739339828491211,-4.388331890106201,-0.0002494762884452939,1.4965036825742573e-05,7.450580142176477e-06,0.0,0.0,collision
195,-2.739349842071533,-4.3872971534729,-0.0002442389668431133,0.03233744576573372,0.03233703225851059,1.0,-3.0,collision
196,-2.7393574714660645,-4.386241436004639,-0.00024462348665110767,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
197,-2.739363193511963,-4.385185241699219,-0.0002452416520100087,0.03300656005740166,0.03300655260682106,1.0,3.0,collision
198,-2.7393712997436523,-4.384129524230957,-0.0002457408409100026,0.03299214318394661,0.03299213945865631,1.0,3.0,collision
199,-2.7393710613250732,-4.384108066558838,-0.00025101183564402163,0.0006905273185111582,0.0006705935811623931,0.0,-3.0,collision
200,-2.7393786907196045,-4.383073329925537,-0.00024578708689659834,0.03233680874109268,0.03233639895915985,1.0,-3.0,collision
201,-2.7393836975097656,-4.382017135620117,-0.0002458821691107005,0.033006440848112106,0.033006440848112106,1.0,0.0,collision
202,-2.7393832206726074,-4.381996154785156,-0.00025111608556471765,0.00067590840626508,0.0006558204186148942,0.0,-3.0,collision
203,-2.7393856048583984,-4.3809614181518555,-0.0002458701783325523,0.03233601897954941,0.03233560547232628,1.0,-3.0,collision
204,-2.7393858432769775,-4.3799052238464355,-0.0002459537936374545,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
205,-2.7393858432769775,-4.3799052238464355,-0.00025127013213932514,0.00016613556363154203,0.0,0.0,0.0,collision
206,-2.7393884658813477,-4.378870487213135,-0.0002459071693010628,0.03233605623245239,0.03233562037348747,1.0,3.0,collision
207,-2.739394187927246,-4.377814292907715,-0.0002459683455526829,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
208,-2.739401340484619,-4.376758575439453,-0.0002462973352521658,0.0329919308423996,0.0329919271171093,1.0,-3.0,collision
209,-2.73940110206604,-4.376737117767334,-0.0002514652442187071,0.0006897659623064101,0.0006705935811623931,0.0,-3.0,collision
210,-2.739401340484619,-4.376737117767334,-0.0002510397753212601,1.5241133951349184e-05,7.450580142176477e-06,0.0,0.0,collision
211,-2.7394015789031982,-4.376737117767334,-0.0002503998694010079,2.1339950762921944e-05,7.450580142176477e-06,0.0,3.0,collision
212,-2.7394068241119385,-4.375702381134033,-0.00024498344282619655,0.03233637660741806,0.03233593329787254,1.0,3.0,collision
213,-2.7394139766693115,-4.3746466636657715,-0.0002452078915666789,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
214,-2.7394134998321533,-4.374625205993652,-0.00025057970196940005,0.0006914060795679688,0.0006707177381031215,0.0,-3.0,collision
215,-2.7394139766693115,-4.374625205993652,-0.00025033619021996856,1.67317884915974e-05,1.4901160284352954e-05,0.0,3.0,collision
216,-2.7394182682037354,-4.373590469360352,-0.00024493655655533075,0.03233623504638672,0.0323357954621315,1.0,-3.0,collision
217,-2.7394180297851562,-4.373589992523193,-0.00025016622385010123,0.00016427408263552934,1.6660003893775865e-05,0.0,0.0,collision
218,-2.739417791366577,-4.373589992523193,-0.0002498884277883917,1.1439978152338881e-05,7.450580142176477e-06,0.0,0.0,collision
219,-2.739417314529419,-4.373589992523193,-0.0002494638320058584,1.995246384467464e-05,1.4901160284352954e-05,0.0,-3.0,collision
220,-2.7394168376922607,-4.373589992523193,-0.0002491182240191847,1.840353070292622e-05,1.4901160284352954e-05,0.0,-3.0,collision
221,-2.739414930343628,-4.372555255889893,-0.00024396731168963015,0.032335974276065826,0.03233557194471359,1.0,3.0,collision
222,-2.739414930343628,-4.371499538421631,-0.0002443958364892751,0.03299117460846901,0.03299117088317871,1.0,-3.0,collision
223,-2.739413261413574,-4.370443344116211,-0.0002450592874083668,0.03300611674785614,0.03300610929727554,1.0,3.0,collision
