x,y
-4.171718195657652,1.660487339426108
-4.171333112876523,1.661470616183781
-4.171326333879355,1.661490523686315
-4.170949222885225,1.662454288898315
-4.170942554706821,1.662474282601096
-4.170570144194946,1.6634398888475161
-4.170192882020202,1.6644262201421882
-4.17018658459275,1.6644463624900592
-4.1698202671376725,1.6654143125861958
-4.16944484262274,1.6664013411277887
-4.1690716600953435,1.6673892295121369
-4.16870073794028,1.6683779672452121
-4.168332049420537,1.6693675382550937
-4.16796557310052,1.6703579290509947
-4.167601292071771,1.6713491279912671
-4.167595581793676,1.6713694336408744
-4.167596526184692,1.6713697655943263
-4.167245435674235,1.6723433519278332
-4.166890016918812,1.673337762033942
-4.1668843950985375,1.6733581025314122
-4.166540094669579,1.6743341203269773
-4.166190918456947,1.6753307186219113
-4.165839969284298,1.67632672160904
-4.1654912472731995,1.6773235043598358
-4.165144772805476,1.6783210690582535
-4.16480052522601,1.6793194030183414
-4.164458488062926,1.680318495199451
-4.164117991363437,1.681318081975421
-4.163775680886186,1.6823170726386671
-4.1634355844796,1.6833168194844208
-4.163430214123351,1.6833372160121969
-4.163431041436815,1.68333747806159
-4.16310379166366,1.684319312107421
-4.163098452499239,1.6843397196271974
-4.1627759267744135,1.6853231277375327
-4.162449673858693,1.6863274900858685
-4.162125663173583,1.6873325864575808
-4.161803878372413,1.6883383942815389
-4.161484306178447,1.6893449041928794
-4.161166936178181,1.690352108086798
-4.160851760320631,1.6913599986074497
-4.160538772456072,1.6923685689798011
-4.160534319494277,1.6923892258856514
-4.160231488985392,1.6933788852370244
-4.159924697846456,1.694389322988648
-4.159615401218174,1.6953990154078586
-4.159304306110132,1.6964081633363601
-4.158995505571635,1.6974180163727008
-4.158688343704658,1.698428354418649
-4.158379423641235,1.699438165623473
-4.158072797672597,1.7004486773062613
-4.157768479168545,1.7014598879821219
-4.157763006189233,1.7014798671094367
-4.157464271405555,1.7024707479820278
-4.15745955611328,1.7024913205355239
-4.157165492041616,1.7034835964233541
-4.156868295155355,1.7044969349478358
-4.156573354933186,1.705510941277896
-4.156569022705651,1.7055316313409687
-4.156284040476351,1.7065265570125425
-4.15599611396311,1.7075425685797665
-4.155709751982521,1.7085590017425607
-4.155421558683019,1.7095749371148692
-4.1551356209110155,1.7105915077860663
-4.154851962234219,1.7116087158381474
-4.154570563787124,1.7126265505792597
-4.154291410480985,1.7136450025408985
-4.154014490436576,1.7146640632495924
-4.153739443369798,1.715683697754166
-4.153464592413309,1.7167032972301728
-4.1531919697560715,1.717723498484911
-4.1531882444066115,1.7177442909149647
-4.153189226512069,1.7177445265985147
-4.152928034300921,1.7187459392185591
-4.152664515238438,1.719768541285142
-4.152403266501832,1.720791737048456
-4.152399734225111,1.7208125821345472
-4.152147719199983,1.7218163590546947
-4.151893533498341,1.7228413282067463
-4.151889291543678,1.7228616394849123
-4.151639539995589,1.723865984806268
-4.151387556317549,1.7248915037328116
-4.151388292525783,1.7248920245496075
-4.151143049059094,1.7258974533129412
-4.150895704604808,1.7269240866064204
-4.15065061989337,1.7279512729572313
-4.1504077834125255,1.7289789921246452
-4.150167186377552,1.7300072366573376
-4.149928821937051,1.7310359999668061
-4.149692684831354,1.7320652758874826
-4.149458771078633,1.7330950585726779
-4.149227077719268,1.7341253424248522
-4.149224417352366,1.7341463510689086
-4.149225546493555,1.7341465870208943
-4.149004367874775,1.7351575853819436
-4.148781738480582,1.7361898668069173
-4.148561383114086,1.73722264592394
-4.148343289449626,1.7382559027997477
-4.148340791525663,1.738276932816382
-4.148131011387672,1.7392903645341629
-4.147919297683207,1.740324912814066
-4.147705721880385,1.7413591106115
-4.147494440172284,1.7423937780313539
-4.1472854765829865,1.743428915171568
-4.147078811785483,1.7444645127921667
-4.146874430240671,1.745500562596864
-4.1466723196343995,1.746537057036871
-4.146472470258142,1.7475739891566275
-4.146274874503833,1.7486113524706228
-4.146078843125547,1.7496489771650854
-4.14588090307896,1.7506862685304247
-4.145685240282125,1.751723992447444
-4.145491883510331,1.7527621495459142
-4.14530081713666,1.753800731308271
-4.145112028571086,1.7548397299920118
-4.144925507842765,1.755879138479622
-4.144741247099515,1.7569189501504516
-4.144559240198771,1.757959158777801
-4.144379482375133,1.7589997584466661
-4.14420196997061,1.7600407434881389
-4.1440267002160525,1.7610821084271877
-4.143853671054339,1.7621238479411703
-4.143682880997537,1.763165956826929
-4.143514329011675,1.764208429974748
-4.143347328865274,1.7652511147075476
-4.143178392689003,1.7662935204791335
-4.143011731473199,1.7673362932856371
-4.142847376756007,1.7683794334040301
-4.1426853148822484,1.7694229331080906
-4.142525534804557,1.770466785281873
-4.14236802775204,1.7715109832994935
-4.142212786798366,1.7725555209245747
-4.142059118742288,1.7736002560184365
-4.142057644188035,1.7736213690636171
-4.142058406004255,1.7736214617510335
-4.141906963293633,1.7746663569629793
-4.141755791261125,1.7757114752796923
-4.141606290473904,1.7767568286351791
-4.141454987932387,1.7778019331223485
-4.141306065941682,1.778847382531878
-4.141159536084475,1.7798931727317744
-4.141015368528284,1.7809392932079504
-4.141014202242516,1.780960440019703
-4.1408769685854505,1.78198617041036
-4.1407400996203085,1.783033273466732
-4.1406055548390395,1.784080688252598
-4.140473316747426,1.7851283954725763
-4.140343372819156,1.7861763882861588
-4.140215713132758,1.787224660577669
-4.14009032986998,1.788273206543752
-4.139966522863296,1.7893219035955008
-4.139840788890481,1.7903704007001826
-4.139717355564709,1.7914191714937429
-4.1397158418038105,1.791440183537198
-4.139594104242132,1.7924678632901994
-4.1394729703466595,1.7935169053162894
-4.139354157958317,1.7945662227843875
-4.139353644082209,1.794587446401247
-4.139241208328777,1.7956161813107807
-4.139240656680129,1.7956373997522421
-4.139133111708438,1.7966666546917214
-4.139026470892362,1.7977172797925642
-4.138922150353729,1.7987681455238174
-4.13882013443729,1.7998192339742647
-4.138819998912974,1.799840489160988
-4.138720489774378,1.8008708031761291
-4.138620238774065,1.8019220466421382
-4.138522338063577,1.8029735211562514
-4.138426105786526,1.8040251275927754
-4.13842455742877,1.8040461745531244
-4.138324743013157,1.8050761912171507
-4.138220621843306,1.8061270562243716
-4.138114746220018,1.8071777448723654
-4.138011349451299,1.8082286819837927
-4.137910426139706,1.8092798608548397
-4.137811932310751,1.8103312709244912
-4.137715832483015,1.8113829029083834
-4.137622098213223,1.8124347485111802
-4.137530706746392,1.8134868002141236
-4.137440942490845,1.8145389633180231
-4.1373492832682235,1.8155909856516208
-4.137259264488534,1.8166431316684744
-4.137167401523465,1.817695131878748
-4.1370779173729515,1.8187473390518296
-4.136991696334342,1.8197783904642295
-4.1369079328250375,1.8208097396197465
-4.136825575091943,1.8218624889014274
-4.136825242538927,1.8218836467591397
-4.136748848650847,1.8229156320294693
-4.136674001800131,1.8239689743467635
-4.136600796568053,1.8250224241853807
-4.136525035715792,1.8260757006451713
-4.13644746031374,1.8271288488375554
-4.1363723098627085,1.8281821758099017
-4.136299590415751,1.8292356760925452
-4.136229267151791,1.830289340894733
-4.136161311960481,1.83134316233266
-4.13609570232148,1.8323971332238673
-4.136031717189747,1.8334511759084404
-4.135965836932381,1.8345051250484576
-4.13590229813039,1.8355592191414885
-4.13584112354411,1.8366134545388821
-4.135782291937911,1.8376678242751063
-4.135725086523128,1.8387222552646172
-4.13566597972486,1.8397766050881244
-4.135609213794294,1.840831084868
-4.135554112736532,1.8418856314480414
-4.135497140247458,1.8429400967488403
-4.135442533557351,1.8439946891083734
-4.135389612004187,1.8450493492709912
-4.135334135165998,1.8461038853803518
-4.135276123197355,1.8471582907932471
-4.135215632334639,1.8482125611035154
-4.135152707895245,1.8492666920417602
-4.135088086897667,1.8503206993446784
-4.13502565934838,1.8513749284597132
-4.134962952713213,1.8524290516966029
-4.134897826532941,1.853483035015136
-4.134830994413035,1.8545368952343466
-4.134765997238581,1.8555908889700063
-4.134698608198578,1.8566447371153059
-4.134629515474446,1.8576984568592843
-4.1346280851336505,1.8577195508360214
-4.134558771512372,1.8587730871955932
-4.134489811313576,1.8598268148912092
-4.134423330687079,1.8608807137234573
-4.134358601747539,1.8619347175868182
-4.134291377343782,1.8629885719300205
-4.134222368137762,1.8640423067761664
-4.134155827672025,1.8650962054275588
-4.134091753398212,1.8661502612172884
-4.1340910187803885,1.8661713742870774
-4.134026920913528,1.8672041765239566
-4.1340281797447265,1.8672253256016142
-4.134028520650897,1.8672253341240341
-4.133965865034698,1.8682792940999597
-4.133903571138737,1.8693334554313144
-4.133843014307006,1.8703877202112387
-4.133844106655987,1.870408873695866
-4.1337849929889945,1.8714419847565587
-4.133784122809798,1.8714630972744644
-4.133724523803875,1.8724961890202314
-4.133661418148183,1.8735503191974958
-4.133596563987542,1.874604339921731
-4.133534200943853,1.8756585119001907
-4.13347432221433,1.8767128286735002
-4.133416176890574,1.8777672312003533
-4.133415174830267,1.8777883504556951
-4.133414938355905,1.8777883208314607
-4.133351086248627,1.8788211633809344
-4.1332890372299085,1.8798753545520728
-4.133229411283961,1.880929695883683
-4.133171464322061,1.88198410987029
-4.133111674721468,1.8830384319878632
-4.133054265384378,1.8840928858953199
-4.1329992513505704,1.8851474675473399
-4.1329989709290365,1.8851685915125824
-4.132999867974399,1.885168630142513
-4.132945510565542,1.8862020538030546
-4.132889592348894,1.8872565833965047
-4.132836082704418,1.8883112486993405
-4.132784993092994,1.8893660332765132
-4.132736291253567,1.8904209296958896
-4.132689246013525,1.8914758771351645
-4.132639627080035,1.8925307124500022
-4.132587457905348,1.8935854292555538
-4.132587263373446,1.8935857371237874
-4.132532010670165,1.8946191243956079
-4.132530612437654,1.894640214930385
-4.132471534668272,1.8956733472400744
-4.132409067423268,1.896727511271698
-4.132344214794428,1.897781542350506
-4.1322777162605595,1.898835440252058
-4.132213791463114,1.8998895027335392
-4.1321524172322395,1.9009437212751856
-4.132092831567524,1.901998042254534
-4.132030779004374,1.903052224645814
-4.131966964614428,1.90410629145733
-4.131966532464507,1.9041274384585574
-4.131908469710509,1.9051606160838193
-4.13185240060853,1.9062151334863966
-4.131852588026905,1.9062363353693548
-4.131801953062007,1.9072699176820422
-4.131753423513554,1.9083248197100229
-4.1317531922385555,1.908345963459693
-4.131754066871611,1.9083460044348302
-4.131754117732505,1.9083459830565868
-4.131704973147317,1.9093796085526515
-4.131652524355533,1.9104343264762944
-4.131597588982854,1.9114889281477758
-4.131540931205094,1.9125434191994513
-4.131486783351983,1.9135980433161466
-4.131435135093715,1.9146527940467022
-4.131435447760953,1.9146531313454136
-4.1314353939433675,1.9146530850553034
-4.1314353051349295,1.9146530415273981
-4.131381323644301,1.9156864130947824
-4.131323995547172,1.9167408662954455
-4.131324733916996,1.9167620013948587
-4.1313241224546475,1.9167619656959631
-4.1312661297960345,1.917795145743968
-4.131210157436031,1.9188496772828447
-4.131210204414948,1.918870875135265
-4.131158796396095,1.9199254559061019
-4.131106994528,1.9209801860880777
-4.131106024163887,1.921001307508197
-4.131050658099418,1.9220346370379826
-4.130997298146251,1.9230892973893376
-4.130996712528969,1.9231104342775114
-4.130943921724354,1.9241439200563943
-4.130893111177109,1.925198717037703
-4.130844684666314,1.9262536351579433
-4.130797905520131,1.9273086013643836
-4.130748549114008,1.9283634546653183
-4.13069663952489,1.9294181889085975
-4.1306422362113455,1.930472799876776
-4.13064096153297,1.930493906875094
-4.130583119679089,1.9315270911788864
-4.13052659739957,1.932581585403984
-4.130467644112512,1.9336359588451437
-4.130406960865021,1.9346902168765938
-4.130348788227455,1.935744619439267
-4.130348642464292,1.9357657904763665
-4.130348405896327,1.935765760951123
-4.130292816216458,1.9367990629962046
-4.130291646729802,1.9368201845879074
-4.13023178066508,1.9378532787275302
-4.130173843528004,1.9389077070318816
-4.130118361297923,1.9399622770024898
-4.130064582264591,1.9410169179750525
-4.130063742398849,1.9410380504942824
-4.130006355459031,1.942071284240834
-4.130006672543747,1.9420716269060485
-4.129951863421986,1.943104981441275
-4.129898309507679,1.9441596169496511
-4.129842943185078,1.9452141783132169
-4.1298430292725525,1.9452353776419924
-4.129791225250952,1.9462689452185442
-4.129737937868501,1.9473236068743842
-4.129737961074758,1.9473448027523217
-4.1296900949533635,1.948378505205874
-4.129644424606202,1.9494335351707612
-4.129600808772883,1.950488728104547
-4.129557464864802,1.95154384375579
-4.129516492932565,1.9525990562230446
-4.129477184739886,1.9536543117329244
-4.129436011810033,1.9547095132917887
-4.129397208006768,1.9557648065754856
-4.129398018451861,1.9557860270397813
-4.129363646815941,1.9568412845257945
-4.129328838832083,1.9578966924179502
-4.129292201611419,1.9589520521480213
-4.129292696361548,1.95897324742864
-4.129260056524819,1.9600075421782903
-4.129224826207965,1.9610629567973696
-4.129187122144232,1.9621182997038569
-4.1291476985807325,1.96317356162768
-4.129110090872428,1.9642289024736121
-4.129070076912339,1.9652841565786363
-4.129068957915358,1.9653052943051585
-4.1290252718147205,1.9663391695026347
-4.128983920715131,1.9673943608235545
-4.128944360287967,1.968449630916703
-4.128944987057986,1.968470793603398
-4.128905139577354,1.96950486066517
-4.128862895287888,1.97056003136056
-4.128863159610868,1.970581173480373
-4.128862425735594,1.970581144471791
-4.128818430282967,1.971615021765285
-4.1287722011597765,1.9726700148465448
-4.12877200443754,1.972670340109611
-4.128728806254407,1.9737042302215781
-4.1286871993368806,1.9747594100737171
-4.128643134245092,1.9758145043606512
-4.1285973213612115,1.9768695120919184
-4.128554003149706,1.9779246284182246
-4.1285131723380575,1.978979846765278
-4.128474077957801,1.9800351211463192
-4.128473475912316,1.9800562619453377
-4.128429714412606,1.9810901315489242
-4.128383526942175,1.9821451211299737
-4.128339807396019,1.9832002289019226
-4.128298555955243,1.9842554373319978
-4.12825902590037,1.9853106981128565
-4.128258467669057,1.9853318389409065
-4.128215044172182,1.9863657403111734
-4.128173843726606,1.987420947262725
-4.128134353233438,1.9884762147866308
-4.12809233093103,1.9895313880810395
-4.12804849726607,1.9905864848285968
-4.128006409625946,1.991641651693632
-4.128007090247915,1.991662816047784
-4.127964652933033,1.9926967910076847
-4.1279635936569035,1.9927179214079378
-4.127963700965783,1.9927179120138108
-4.1279638120841735,1.9927178949207878
-4.127963966214493,1.9927178833257417
-4.127923319951109,1.9937519264695662
-4.127922292340159,1.9937730711219703
-4.127877169810119,1.9948069213431388
-4.127830716937284,1.995840458121079
-4.127786729966955,1.9968742487560254
-4.127744988548103,1.9979293896086632
-4.127705675204577,1.998984645357317
-4.127668001691403,2.0000399492947873
-4.12762852720961,2.0010952044394106
-4.127590703013002,2.0021505122778005
-4.127550365949906,2.003205734817768
-4.127508249044689,2.004260886576476
-4.127507617917905,2.004282007760396
-4.1274651279318375,2.0053369657752365
-4.127422952050486,2.006392110032569
-4.127383218824683,2.0074473596547464
-4.127383636443987,2.0074476820020135
-4.127345314140914,2.008481745904145
-4.127304430721725,2.0095369374884924
-4.127305000645839,2.0095580864886915
-4.127263772266519,2.0105921017034185
-4.127264168968557,2.0106132416395486
-4.1272227964991135,2.011647267821512
-4.12722156356651,2.01166840265594
-4.127221536712393,2.011668388952696
-4.127178856497497,2.0127022966023853
-4.127138596476811,2.013757546529227
-4.127100103195021,2.0148128668309115
-4.127059133508883,2.015868093847662
-4.127058151468661,2.0158892396417856
-4.127057630989044,2.0158892124301135
-4.127009906735046,2.0169229155718393
-4.1269590747491005,2.0179777140753004
-4.12690655240811,2.0190324171274634
-4.126856567565541,2.020087245386884
-4.126808394410617,2.0211421596283308
-4.12675777701877,2.0221969605336763
-4.126756564895336,2.022218090744837
-4.126701607889992,2.0232514454094215
-4.126643417394555,2.0243058570214836
-4.126643839761822,2.0243269623494253
-4.1265852273544805,2.0253602073995687
-4.126525335246375,2.0264145057293117
-4.126467999452846,2.027468959980552
-4.1264132019931035,2.028523551049166
-4.1263608869175465,2.0295782690274358
-4.126310304362475,2.0306330592166333
-4.126257208986677,2.031687729685318
-4.126202315484985,2.0327423039873564
-4.126149179988998,2.0337969697047327
-4.126094292761992,2.0348515421591213
-4.126093418154956,2.0348726641180783
-4.126038431546174,2.035905997967595
-4.12598076054555,2.03696042157908
-4.125925552790627,2.0380149900549434
-4.125872104443303,2.039069642075698
-4.125873107098218,2.039090805359529
-4.125820936552983,2.0401242953513425
-4.125770905812936,2.0411791196612645
-4.125723308224919,2.0422340676243427
-4.125678106518788,2.0432891200379832
-4.125634568610138,2.0443442182298766
-4.12563413381881,2.0443653509213533
-4.12558669648115,2.04539907894669
-4.125586286503013,2.045420208666919
-4.125587006431075,2.0454202409039377
-4.125541703234851,2.0464540593800797
-4.125498672099712,2.0475092060927427
-4.125458029065778,2.0485644557866243
-4.125458097095978,2.048585601500575
-4.1254168633295665,2.049640627568327
-4.125417302369907,2.049640959453784
-4.125418002466414,2.0496409506852635
-4.12537928899168,2.050675009104401
-4.1253423168869965,2.051730350302972
-4.125303535541188,2.0527856480965516
-4.125266440233707,2.053840997352091
-4.1252275524554864,2.0548962868008154
-4.125190376972244,2.055951632600919
-4.125150714194959,2.057006892102244
-4.125108570387792,2.0580620588269887
-4.125108890117137,2.058083197840404
-4.125066528956888,2.0591171796471968
-4.125022560060867,2.0601722564376295
-4.124981124106188,2.0612274506231056
-4.124941857144015,2.0622828054443003
-4.1249022459909535,2.0633380536260773
-4.124860164754673,2.06439321233112
-4.124859100954898,2.0644143390811447
-4.124813342356578,2.0654481221470213
-4.124769846507906,2.0665032230336395
-4.124728832895481,2.0675584375204803
-4.124690254711017,2.0686137453464126
-4.1246537266053815,2.0696691946435717
-4.124653567619401,2.0696903213847664
-4.124614278966651,2.070724350078612
-4.124571913102391,2.071779494976452
-4.124527053723455,2.072834552115812
-4.124527495035734,2.0728556905492668
-4.124483857793088,2.0738895550155245
-4.124441898163134,2.0749447281741484
-4.124397507773523,2.0759998142488643
-4.1243513880755724,2.077054809315199
-4.124307781436415,2.078109914300081
-4.124265972464756,2.0791650922850566
-4.124222405280507,2.080220196111636
-4.124222528582304,2.080241372808575
-4.1241828677759305,2.0812754365165556
-4.124141511657665,2.0823306275364932
-4.12410191010255,2.0833858981927027
-4.124060562393956,2.0844410959265662
-4.124020972204802,2.0854963620059537
-4.123978927395776,2.0865515355552122
-4.123934427632925,2.0876066104241913
-4.123934680761218,2.087627736849352
-4.123891384898481,2.08866161807827
-4.123849852077531,2.0897168093222063
-4.123806610330092,2.0907719313116546
-4.123805879735625,2.090793076441734
-4.12376311202401,2.0918270114820925
-4.123722253063016,2.092882306621952
-4.123681015054744,2.093937499297171
-4.1236802849797245,2.093958634622412
-4.123680593259503,2.0939586252454268
-4.123680191578443,2.0939585842566446
-4.123634329064198,2.094992363134853
-4.1235860878558155,2.0960472669917922
-4.123540329961727,2.0971022938077213
-4.1234970524600385,2.098157425674103
-4.123456211113724,2.0992126543527316
-4.123417062145576,2.100267929196024
-4.123375369509547,2.1013231112609088
-4.123376098592099,2.1013442811023864
-4.1233354456478,2.102378271732874
-4.1233356989509735,2.102399463980481
-4.123300170666938,2.1034336590468414
-4.123300701135244,2.1034548702571554
-4.123269151474623,2.104489211337044
-4.123269743380152,2.10451040194131
-4.123238955283671,2.105544746624277
-4.123239452511735,2.1055659582843966
-4.1232129040591055,2.1066004419351327
-4.12318439986323,2.1076560791720067
-4.123157627933534,2.1087117680438636
-4.1231283922932604,2.1097673903834724
-4.123096694285053,2.1108229404930907
-4.12306292105853,2.111878490198166
-4.123029580067394,2.1129339498960924
-4.122998773217991,2.113989493555634
-4.122969761643369,2.1150450909121554
-4.1229389871337085,2.1161006377734077
-4.12290996281944,2.1171562364580105
-4.122909405046575,2.117177384831927
-4.122876369416309,2.1182116555459007
-4.122845110773298,2.119267192986007
-4.122811384508635,2.120322668605941
-4.122775190981488,2.121378064362346
-4.122736572149437,2.122433375054991
-4.122696266352708,2.1234885983086245
-4.122657808752514,2.1245439088716633
-4.12261767076161,2.1255991400732954
-4.122579349136257,2.1266544515186925
-4.122538617163567,2.1277096752864844
-4.1225375896326355,2.1277308171816136
-4.12249312106578,2.128764666431884
-4.122451040317584,2.1298198278372644
-4.122411456414271,2.130875099543496
-4.122411144935388,2.130896252838526
-4.122371852512028,2.1319303356856145
-4.122371648799507,2.131951485738055
-4.122332450010832,2.1329855814438536
-4.122295501138541,2.1340409594865517
-4.122260213981595,2.1350963803827
-4.12222235875342,2.1361517154073364
-4.122182664895633,2.1372069833981024
-4.122144692299876,2.1382623093830753
-4.122145341141474,2.138283485566378
-4.1221083307017805,2.139317614647375
-4.122108698830381,2.1393388106085003
-4.122075738683049,2.140373110531729
-4.122075081281919,2.1403942607097344
-4.1220381104465185,2.1414284139013526
-4.122003539212309,2.1424838698416693
-4.122004097967897,2.1425050865923443
-4.121973277984272,2.143539213549178
-4.121939878931152,2.1445734068087416
-4.121903952434822,2.14562876566319
-4.121866335649665,2.146684068582669
-4.121865573270492,2.1467051921664573
-4.1218283594737395,2.147739313792661
-4.121827885881201,2.147760448268976
-4.121790216138132,2.1488155959321733
-4.1217528545252975,2.1498709298702137
-4.121717926834841,2.15092635632189
-4.121685417841524,2.15198186329006
-4.121655295452443,2.1530374431345853
-4.121655596121719,2.1530585786328076
-4.121624543598955,2.1540928865588613
-4.121625266236867,2.1541140711955427
-4.121593614402192,2.1551484049105794
-4.121559350250081,2.1562038651452866
-4.121522623693325,2.1572592534770347
-4.121484190183892,2.158314559188966
-4.121447576563082,2.1593699419710104
-4.121409269941457,2.16042524924007
-4.121373467586494,2.161480647557378
-4.121340160276404,2.1625361303683417
-4.121340807102164,2.1625573229291137
-4.121341412432306,2.1625573239315705
-4.121314458080539,2.1635917580924695
-4.121284771899842,2.164647352902772
-4.121252611772415,2.1657028872235413
-4.121218023556206,2.1667583442410536
-4.121181750666883,2.167813719466498
-4.12114802734377,2.168869183387356
-4.121116130226071,2.1699247096876593
-4.12108249784065,2.1709801749342463
-4.121050635471613,2.1720356990686938
-4.121049938621761,2.172056852145372
-4.121013363374998,2.1730910015598037
-4.120974562278811,2.1741462848980557
-4.120938263258892,2.1752016712730557
-4.1209044596990285,2.1762571425519512
-4.120873104420431,2.177312690426409
-4.1208441593592475,2.1783683077075393
-4.120817593984411,2.179423987805214
-4.12079268165687,2.1804796835512565
-4.1207934347142885,2.1805008846652103
-4.120794033604425,2.1805008813793965
-4.120793909333078,2.180500848371728
-4.1207687144606595,2.181535326935274
-4.1207682383742,2.181556482535873
-4.120737847156491,2.1825908519417414
-4.120705375015277,2.183646364190684
-4.120675395272373,2.184701961009283
-4.120675172971997,2.184723123369308
-4.120644495270288,2.1857574658098975
-4.12061100576429,2.1868129531815517
-4.120575054294691,2.1878683697019543
-4.120536684552776,2.1889236994057466
-4.120496638333181,2.1899789398701794
-4.1204591474599175,2.1910342779671987
-4.120423487280684,2.1920896852175815
-4.120385391502618,2.19314500936199
-4.120385661458295,2.1931661443539374
-4.120348625522326,2.19420027263071
-4.120347998643726,2.194221420467336
-4.1203483587481875,2.194221424258108
-4.1203139050112565,2.1952556485096646
-4.120281937699542,2.1963111843449883
-4.120251691482658,2.1973667672673183
-4.1202523667818225,2.1973879588787235
-4.120221894963462,2.198422329392856
-4.120189558178629,2.199477844040873
-4.120159686933906,2.200533442289145
-4.120132281676568,2.201589107093767
-4.120107301187667,2.2026448312270124
-4.1200847121900335,2.20370060834783
-4.120063795093321,2.2047563952446083
-4.120040995077487,2.2058121601002796
-4.120020561642978,2.2068679737518906
-4.120002165404355,2.2079238935735455
-4.11998332167301,2.2089797018181248
-4.119962613802312,2.2100354894715606
-4.11996331159402,2.2100566853336043
-4.11996390259187,2.2100566690769763
-4.119949511223427,2.2110913464688657
-4.119932384991701,2.212147211755077
-4.119913491663647,2.2132030481214002
-4.119913100443865,2.2132242047409547
-4.119894270895616,2.2142588304034407
-4.119877418414841,2.2153147003336207
-4.119858073133022,2.216370540657702
-4.119836957512289,2.217426337009044
-4.119818323652529,2.21848218190323
-4.119818181654949,2.218503340747008
-4.1197987889861585,2.2195379369683828
-4.119798343219968,2.2195591015426483
-4.119774443698087,2.2205936354713414
-4.119752504813927,2.2216494198795225
-4.11972809678242,2.2227051613507642
-4.119727443951437,2.222726331845061
-4.119698964668295,2.223760745891625
-4.119699341545232,2.2237819283204203
-4.119699032177268,2.2237819189564108
-4.119672700504542,2.2248163731297343
-4.119644352230162,2.225872007835889
-4.119618476963799,2.226927716227272
-4.119619093609862,2.226948917815136
-4.11961894788948,2.226948905993477
-4.119595782476807,2.2279834547999733
-4.119574532992616,2.2290392522307787
-4.119550775248067,2.230095008187672
-4.119551008323958,2.230116187150658
-4.119527212457872,2.231150730389839
-4.119501480439112,2.232206423693369
-4.11947824919578,2.233262186694041
-4.1194780385024625,2.2332833519732422
-4.119454842242527,2.234317909366476
-4.11945555335268,2.2343391088830913
-4.119436704417981,2.235373734037772
-4.119415825942379,2.2364295445667572
-4.119396679677652,2.2374853916270148
-4.119396268528173,2.237506563442333
-4.119372113362727,2.2385410842557247
