x,y
-4.188328801409852,1.7342258731060516
-4.188178313718852,1.7352710958358184
-4.188176113984097,1.7352921120167428
-4.1880289040699505,1.736316436703271
-4.187881781538186,1.7373621527923246
-4.187736363626804,1.7384081040653994
-4.187588444736573,1.7394537071671208
-4.187438038556386,1.740498957117112
-4.187435552022874,1.7405199092338743
-4.1872885048276896,1.7415442446647431
-4.187140933144236,1.7425898923930836
-4.186991646491353,1.7436352989003827
-4.186991654929938,1.7436356282782879
-4.186847401306975,1.7446603561950427
-4.186703268182746,1.7457064718838915
-4.18656083743216,1.7467528205905283
-4.186416603287435,1.7477989308165505
-4.186414849704447,1.7478200106630235
-4.18627243292986,1.7488456450988104
-4.186129563150232,1.7498919425485449
-4.186127239058693,1.7499129308917603
-4.186126683784616,1.7499128495369987
-4.185984067112873,1.7509378362798502
-4.185837087467141,1.7519835635855094
-4.185694431642982,1.7530083341710496
-4.185547356668313,1.7540539991952602
-4.185402733349464,1.7551000296268577
-4.185259836593675,1.7561463003663744
-4.18511448011647,1.75719224063724
-4.184966669177503,1.7582378434146941
-4.18481644784215,1.7592831073955404
-4.1846645614903695,1.7603281103079984
-4.184515195770799,1.7613734839595767
-4.184367632312611,1.7624191213594322
-4.184217649459074,1.7634644190459103
-4.18421725160859,1.7634646749059357
-4.18406739331661,1.7644886095206944
-4.183913103641119,1.7655332512240405
-4.183761315397465,1.7665782784429498
-4.1837584345367205,1.7665991801604815
-4.183609358588097,1.7676232496151785
-4.183460272896735,1.768668678345116
-4.1834585879519794,1.7686897661329664
-4.183316789608454,1.7697148731744388
-4.1831751488811895,1.7707613477530306
-4.183035160073095,1.7718080318174914
-4.182893326808099,1.772854481526374
-4.18275314543287,1.7739011380764327
-4.1826104562346575,1.7749474597234272
-4.182465274078886,1.775993441582796
-4.182462871370408,1.7760144086308378
-4.1824629310718295,1.7760143922926623
-4.182463046399826,1.7760143781416924
-4.182322727031078,1.7770399682705988
-4.182179509090939,1.7780862338776664
-4.1820346151425785,1.7791322558480316
-4.181891528832517,1.7801785393560106
-4.181746776911677,1.7812245762969965
-4.1817446115648575,1.7812455839476142
-4.181607270182166,1.7822712763569433
-4.181470251596321,1.7833183604065495
-4.181335659581323,1.7843657702003326
-4.18120345618489,1.7854134831710609
-4.181073612390471,1.786461489906944
-4.1809454075829295,1.7875096717616579
-4.180814636378629,1.7885575426600913
-4.180817208048333,1.788578610549041
-4.180686697519107,1.7896263343538406
-4.180555821713736,1.7906741844050702
-4.180423198151813,1.7917218159336776
-4.18029302716121,1.792769760151632
-4.180164607957258,1.793817916866504
-4.180033715083133,1.7948657730719375
-4.179900355690298,1.7959133225990453
-4.17989739492212,1.7959342216211243
-4.17976228092481,1.7969601982565389
-4.179762206557013,1.7969605074485788
-4.17962897750685,1.7979867272048506
-4.1794915666559485,1.7990337375386962
-4.179489648899477,1.799054775899018
-4.179359455261047,1.800081395484583
-4.179229010746435,1.8011293100130283
-4.17909609985828,1.8021769282256122
-4.1789614329759965,1.8032243126685652
-4.178829228069676,1.804272012791296
-4.178699481475338,1.8053200221518868
-4.178572150848268,1.8063683290593007
-4.178447202084321,1.8074169233121882
-4.178323911937008,1.808465691298769
-4.178198763679665,1.8095142563071958
-4.178075617763707,1.8105631301050493
-4.178074415112119,1.8105842431851618
-4.177955923252556,1.811612263056275
-4.1778381266606806,1.812661670891626
-4.177722702380617,1.8137113556594437
-4.1776089248986095,1.814761196584315
-4.177493281206635,1.8158108523762642
-4.1773799874147235,1.816860765584681
-4.17726836587331,1.817910838370645
-4.177154196497901,1.8189606441862538
-4.177156378019336,1.8189817343602823
-4.177040327415041,1.8200104608988856
-4.176923384601261,1.8210599736072146
-4.176804019704667,1.822109225662615
-4.176682271379601,1.8231582037530958
-4.176558871762075,1.8242069605328357
-4.1764380261250915,1.8252560201896288
-4.1763190140863,1.826305298163059
-4.176197589262191,1.8273543023306733
-4.176073745980151,1.8284030259327384
-4.175947519599072,1.829451466877647
-4.175818938743167,1.8304996227002686
-4.175688726219787,1.8315475467539235
-4.1755610830499155,1.8325957942810398
-4.175435984499701,1.8336443546752352
-4.175313371217849,1.8346932131223148
-4.175193195412066,1.8357423569631341
-4.175074724469619,1.8367916806007318
-4.174954427058213,1.8378408081110291
-4.174952465117022,1.8378618186168703
-4.174833312002844,1.8388897528975636
-4.174710090195831,1.8399385400620027
-4.174589285084056,1.8409876209728044
-4.174470905280724,1.8420369792883264
-4.174354217484718,1.843086509721846
-4.174235000637368,1.8441357610617921
-4.174113272122319,1.845184728063283
-4.173989784745285,1.8462334799283575
-4.1738680719926435,1.8472824461920276
-4.173743938597645,1.8483311319428202
-4.173617380947494,1.8493795305310674
-4.1734884358979825,1.850427640011389
-4.173357133240088,1.851475458038441
-4.173358777918547,1.8514963752470175
-4.1733578264604905,1.85149624685614
-4.173227611679408,1.8525228536023606
-4.173097263241075,1.8535707890485325
-4.172964528311931,1.8546184365729954
-4.172830102269552,1.8556658471641376
-4.172697486181597,1.8567135015664837
-4.1725624888058315,1.8577608526095974
-4.172425800831015,1.8588079634300234
-4.17242305579701,1.858828895688081
-4.1724232699316,1.8588289008848797
-4.172423128361862,1.858828939591104
-4.172422704133473,1.858828852397494
-4.172287692583782,1.8598548424197219
-4.172147765748783,1.8609015441639762
-4.172148132480192,1.8609224942178961
-4.172147398245198,1.8609223959935652
-4.172007739956679,1.8619477932830266
-4.172009960396708,1.8619687352973318
-4.172009887635012,1.8619687161564158
-4.171873273234301,1.8629944918248733
-4.171736323350763,1.8640415986575078
-4.171597679283306,1.865088480809651
-4.171461493707192,1.8661356846541384
-4.17132705626009,1.8671831071458742
-4.171190152870678,1.8682302115934557
-4.171051493399469,1.8692770745640932
-4.1709145935347545,1.8703241735764324
-4.170775973225789,1.8713710383276312
-4.170639107525352,1.8724181378120395
-4.17050051249685,1.8734650037434406
-4.170497897324039,1.8734859456978645
-4.170497666537937,1.8734858954992373
-4.170358443659611,1.874511319891859
-4.1702148541303465,1.875557516906465
-4.170073006936309,1.876603965454292
-4.170070784487966,1.8766249592856417
-4.170070289411236,1.876624885904065
-4.169929528765207,1.8776501137653407
-4.169788973464655,1.878696734232772
-4.169650142448965,1.8797435854924653
-4.1695088283952115,1.880790105946067
-4.169365745443332,1.8818363773942206
-4.169225110202372,1.8828829820084894
-4.169086921383104,1.8839299138709642
-4.168950441212353,1.8849770570230158
-4.168811455084462,1.886023875301763
-4.168669976982537,1.8870703634972792
-4.168526756137557,1.8881166024885672
-4.1683860103631964,1.8891631815835055
-4.16824703795327,1.8902099974780613
-4.1682442661503,1.89023091615632
-4.168103558816439,1.891256154478193
-4.167962345418081,1.8923026715973428
-4.167819379612792,1.893348959803019
-4.16767883821911,1.8943955777584083
-4.167676452751146,1.8944165423638333
-4.167538279205579,1.8954421425197148
-4.1673995781754005,1.8964889942183822
-4.167397007079807,1.8965099460270924
-4.167255694709429,1.897535103514483
-4.167109212272073,1.8985809122749902
-4.166960294039078,1.8996263876172867
-4.166809688689802,1.9006715979700974
-4.1668073082803225,1.900692575299554
-4.166664269614445,1.901717488907218
-4.166521448237488,1.9027637978627157
-4.166381063642727,1.903810447696833
-4.166243075683789,1.9048574152497562
-4.166106755640274,1.9059045802904244
-4.165968595149906,1.9069515164422775
-4.16583279475983,1.9079987614459273
-4.165698675242503,1.9090462055244233
-4.165562024369881,1.910093328161036
-4.165422861130818,1.9111401244304096
-4.165281937788943,1.9121866758178123
-4.165143478049786,1.9132335600929984
-4.165007477805808,1.9142807703346372
-4.164873894348261,1.9153282942075693
-4.164871840328133,1.9153492836735122
-4.1647396281919615,1.916375629778454
-4.164602361025981,1.9174226734664601
-4.164462603755339,1.9184694015806794
-4.164462427756606,1.9184903780318792
-4.164320485141128,1.9195160935498599
-4.164178502221543,1.9205625912738042
-4.16403695609581,1.921609053165949
-4.163897219165861,1.9226557711539656
-4.163755083506784,1.9237021695706966
-4.163611242956218,1.9247483177162674
-4.163469904446596,1.9257948126005615
-4.163331055867108,1.9268416456235886
-4.16319395261144,1.927888703871365
-4.1630550672591955,1.9289355311024456
-4.162918590069708,1.929982678133202
-4.16291714845265,1.9300037784547313
-4.16291779479814,1.930003841045299
-4.162790454368415,1.9310308180385558
-4.16266294681012,1.9320790913851624
-4.162532930956635,1.9331270715416986
-4.162401124781207,1.9341748232974831
-4.162271755272761,1.935222879996257
-4.162144823975963,1.936271236159348
-4.16202029271827,1.937319880956627
-4.1618974337473205,1.9383687036260995
-4.161900016104578,1.9383898130538995
-4.16177973613394,1.9394176332055324
-4.161659410493824,1.9404667534550877
-4.161536919727814,1.9415157141315023
-4.161414047388338,1.9425645354475838
-4.161289414540591,1.943613146304438
-4.1611672298818005,1.9446620504713354
-4.161047493052972,1.9457112413800854
-4.160930164363316,1.9467607075941833
-4.160928483586135,1.9467817332415875
-4.16081290738036,1.947810113944179
-4.160697986543959,1.9488598527919778
-4.160697316046389,1.9488810489039212
-4.160697542245049,1.948881047544126
-4.160586882566544,1.949909958369279
-4.160476231788207,1.9509601470490014
-4.160363746263152,1.9520101632984448
-4.160252920108463,1.9530603409113663
-4.160139583948253,1.9541102533488823
-4.160024455447416,1.9551599657282235
-4.159911069278704,1.956209868398634
-4.1597952368450715,1.9572595066525544
-4.159677660518166,1.9583089383121934
-4.159562568828285,1.959358649314989
-4.159449256371543,1.9604085533535724
-4.1593334837729605,1.9614581930310535
-4.1592152545621355,1.9625075620944707
-4.159095310743066,1.9635567194159596
-4.158977875890795,1.9646061659186298
-4.158976459838758,1.9646272540482275
-4.15886154791664,1.9656560754719834
-4.1588591578762015,1.965677063142963
-4.158743494449452,1.9667054249815605
-4.158628578161971,1.9677551662171202
-4.158515400603595,1.968805097688409
-4.158399735911613,1.9698547599194338
-4.15840176272376,1.9698758177186586
-4.158288715667287,1.9709044525349209
-4.1581765264460975,1.9719544869538816
-4.1580667845593196,1.9730047911540467
-4.157959094846354,1.9740553754151395
-4.157851688148164,1.9751058989444403
-4.157745950348727,1.9761565776872794
-4.157638018169773,1.9772071208498245
-4.157529685605052,1.9782575278642713
-4.157527485381378,1.978278508359313
-4.157416764098741,1.979307384350633
-4.157306880739551,1.9803576459496746
-4.157198729961137,1.9814080909334284
-4.157088784589917,1.9824583557713764
-4.156981246005704,1.9835088720252152
-4.156979618941108,1.983529912178259
-4.156872972475053,1.984559216828778
-4.156762506077458,1.985609426856937
-4.156654449454986,1.9866598995801752
-4.15654881311966,1.9877106189355005
-4.156445563335658,1.9887615753458558
-4.156343973763874,1.9898126704248258
-4.156239823959188,1.9908635210350678
-4.156133136758628,1.9919141218744705
-4.156023970521085,1.9929644714696546
-4.156025676714139,1.9929855133709353
-4.155914961383911,1.994014783793333
-4.155914449448788,1.994015049870227
-4.155805348709018,1.9950440805995555
-4.155803141575426,1.9950650764881686
-4.155694405433189,1.9960941902774045
-4.155586545483146,1.9971446774225634
-4.155481118316027,1.9981954228794974
-4.155377380186192,1.9992463181517839
-4.155271112288227,2.000296964581365
-4.155163035223465,2.001347425343745
-4.155161124884225,2.0013684505687666
-4.155054016423531,2.0023977173454552
-4.154942422519863,2.003447814186728
-4.154829088160069,2.0044977218865583
-4.154717537096937,2.0055478274302554
-4.154603573883307,2.0065976748889933
-4.154600982471242,2.0066186471717096
-4.154484045386026,2.00764686882549
-4.154363296618558,2.0086959369174653
-4.15424506813306,2.0097453065657938
-4.154243610388341,2.009766392863609
-4.154132236122912,2.0107952283634787
-4.15413033809121,2.010816262043459
-4.154018438557408,2.0118450218616344
-4.153901933650026,2.0128945938748526
-4.153783677858624,2.013943968031279
-4.153667895932301,2.0149936182836314
-4.153665882602145,2.015014644978816
-4.15366576090349,2.015014618334533
-4.153548891652869,2.0160428138543764
-4.153428046312892,2.0170918881702646
-4.153309641745538,2.018141251642467
-4.153193681861794,2.019190887331405
-4.153080127584393,2.0202407848269317
-4.153079395119027,2.020261961627058
-4.152972287069289,2.0212912631028934
-4.152865416826017,2.0223418370545203
-4.152863597935686,2.022362877075633
-4.152864184612585,2.0223629338867384
-4.152756825958262,2.023392183205658
-4.1526504196187615,2.0244428294518637
-4.152649724304602,2.024464021996623
-4.152650465835797,2.0244640949167176
-4.152548831119529,2.0254942133520157
-4.152446614100564,2.026545271994031
-4.1523468116300295,2.0275965720663573
-4.152248722562548,2.0286480184337985
-4.152148125493258,2.029699229787946
-4.152045739301117,2.0307502629582035
-4.151945803031819,2.031801533357513
-4.151848316984943,2.032853035319358
-4.151752541221587,2.0339046800837983
-4.151754477373724,2.0339258176568604
-4.151660762877031,2.0349563889216147
-4.151567596992603,2.036008269983941
-4.151472642837805,2.0370600057685233
-4.151379399140047,2.038111887832678
-4.1512836762678385,2.0391635500086873
-4.151185480735048,2.0402149864671317
-4.151085559750689,2.041266244294866
-4.150987444601463,2.0423176835858605
-4.150886926240011,2.0433688981386817
-4.150784696904489,2.044419929768445
-4.150782613950569,2.044440954139839
-4.150682136428324,2.0454709014978287
-4.150582727279062,2.0465222160784244
-4.150485061119706,2.047573696309839
-4.150385604411322,2.048625012224557
-4.150383962171399,2.048646069253007
-4.150286022698524,2.0496762722850037
-4.150188425140758,2.0507277527217123
-4.150088321070821,2.051779011650799
-4.1499857213988465,2.05283003177516
-4.14988067590259,2.0538808111087365
-4.149773927807493,2.0549313984833346
-4.149668999387852,2.055982183075125
-4.149670556811478,2.0560032285114946
-4.149564274729783,2.05703291719119
-4.149456838877488,2.0580834528899983
-4.149347024730958,2.05913375304577
-4.149235567045684,2.060183849532496
-4.149125969879581,2.0612341630806497
-4.149014020579929,2.0622842287604257
-4.148900403067012,2.0633340897799446
-4.148789331441836,2.0643842288519405
-4.148680786298741,2.065434636844186
-4.148574712509887,2.066485300737533
-4.14857383406761,2.066506443267668
-4.148474228795628,2.0675364806817393
-4.148375673428224,2.068587881604903
-4.148278789633894,2.0696394278379255
-4.1481800555810935,2.0706908157059454
-4.148083688767467,2.071742423119109
-4.14798970561979,2.0727942466422022
-4.1478980799851435,2.0738462782825775
-4.147808093147562,2.074898425133711
-4.147716221075362,2.0759504293122175
-4.147625996915921,2.077002559947106
-4.1475332366784805,2.078054476375981
-4.147438656799947,2.079106231065705
-4.147345815474327,2.0801581410086296
-4.147251210738359,2.0812098926859224
-4.147249559978626,2.0812309373213105
-4.1471556587591385,2.0822614877990295
-4.1471536452541615,2.0822825180773146
-4.147054605809358,2.08331260637809
-4.147052290802915,2.0833336227492314
-4.147051702546598,2.0833335661213295
-4.146945674968345,2.0843627602781534
-4.146943312063473,2.0843837167023986
-4.146942803925718,2.084383630758739
-4.146830332878162,2.0854123088816343
-4.146717959185626,2.086462308370236
-4.146603859175479,2.087512130232578
-4.146491492360364,2.0885621412565927
-4.1464935090352375,2.0885832026681928
-4.146383707437394,2.089612185094761
-4.146274122559479,2.090662488852028
-4.1461627940018015,2.0917126165914928
-4.146053904544857,2.092763001179929
-4.146052888976419,2.0927841459359975
-4.145950561147164,2.0938139105863605
-4.1458485184083615,2.094864969507977
-4.145744666496775,2.095915868879769
-4.145642502713477,2.0969669238478104
-4.145537846078706,2.09801773640778
-4.145431409005694,2.0990683627344335
-4.145326729759203,2.100119169114509
-4.145328544390868,2.1001402481783567
-4.145328059486559,2.100140186182738
-4.145223674035467,2.1011697287950617
-4.145120278310378,2.1022206665777134
-4.1450193238775634,2.103271853049969
-4.1449200656740475,2.1043231843608647
-4.144818281486749,2.1053742776411983
-4.144714690868026,2.1064251914406817
-4.144613538587625,2.10747634454188
-4.144514126925415,2.1085276558749046
-4.14441292017581,2.109578799869785
-4.144411982725593,2.109599946078129
-4.1444125056781935,2.1095999760574324
-4.144319831798959,2.1106306311460767
-4.144228401147752,2.111682679909465
-4.144139370269762,2.112734945036754
-4.144052002177512,2.1137873269642045
-4.1439627816921085,2.114839566565756
-4.143875224555306,2.115891931903427
-4.143785147880193,2.1169440890344307
-4.143692565970318,2.117996032232935
-4.143690508335635,2.1180170560428144
-4.143594466644884,2.119047433759019
-4.143592148129151,2.119068443498326
-4.143491124556857,2.1200983528009822
-4.143386592186183,2.1211491671648908
-4.143284586425348,2.1222002431564686
-4.143184388757483,2.1232514960582853
-4.143082461085269,2.1243025740141754
-4.143080589665352,2.124323620950119
-4.142979542391163,2.125353497131369
-4.142874151151643,2.126404239323871
-4.1427670305598,2.1274548005057947
-4.142662408232127,2.1285056156172906
-4.142662520222573,2.1285059509324378
-4.142561242490124,2.129535784781767
-4.14256108848642,2.1295360790977065
-4.142457132509749,2.1305656541004185
-4.142349566852485,2.1316161438317693
-4.142244487251766,2.132666902508209
-4.142141889112065,2.133717910905915
-4.142041726614862,2.1347691571720326
-4.141943260873493,2.1358205496032077
-4.141842603354105,2.1368718182462616
-4.1417415458359725,2.1379229550447936
-4.141638007349709,2.1389738585573532
-4.1416356836477135,2.138994847155725
-4.1415289561311015,2.1400241571351915
-4.141418542721302,2.141074355203092
-4.141309930856799,2.1421247663351273
-4.141199627533155,2.1431749880816127
-4.141091811954051,2.1442254720839062
-4.140986476305708,2.145276211107281
-4.1408835749291395,2.146327193754586
-4.140782373091711,2.1473783266425643
-4.1406786410817205,2.148429218988581
-4.140573094420557,2.1494799303566934
-4.140469983445735,2.1505308869119597
-4.140369311083559,2.151582082918691
-4.140271040133854,2.152633508313992
-4.140174444460327,2.153685069926134
-4.140176508979762,2.153706219045419
-4.14007831805576,2.154736654273934
-4.139979522159336,2.155788022496768
-4.139882457569807,2.1568395621012
-4.139782933973406,2.1578908743582073
-4.1396816567157195,2.1589420070936662
-4.139582161253297,2.1599933174668884
-4.139480944939931,2.161044454599308
-4.139381500140306,2.1620957665776923
-4.139280323511556,2.163146906597538
-4.139181610262655,2.164198284514691
-4.139084659928733,2.1652498225882653
-4.1389852287501485,2.166301133775991
-4.1388840223369145,2.167352268444864
-4.138882129995047,2.1673733014042402
-4.138882522223563,2.1673733172407
-4.138882861964833,2.167373320423337
-4.138783967870529,2.168403684189726
-4.138684522446618,2.169454998320419
-4.138587544467413,2.1705065548921905
-4.138492323166499,2.1715582657447845
-4.138494075289029,2.171579382714025
-4.138400989227072,2.172610014990305
-4.138308488647037,2.173661963346661
-4.138213517644879,2.1747137040871642
-4.138116079616197,2.1757652196570616
-4.138113839348404,2.1757862384713103
-4.138013070590644,2.176816169881072
-4.137908834874563,2.1778670100962683
-4.137807123049388,2.178918111574508
-4.137707923249622,2.179969455060322
-4.137707101202211,2.1799906010610592
-4.137614253344225,2.1810212702038125
-4.1375226549186666,2.1820733045833616
-4.137433448226635,2.183125554494707
-4.137346250339542,2.184178037399376
-4.137258592483489,2.1852303761219667
-4.137168373422614,2.186282506719936
-4.137170060327786,2.186303622870174
-4.1370818775792175,2.187334659580324
-4.13699505670829,2.1883870863333175
-4.136909966345615,2.1894396554972873
-4.136822370173346,2.190492023261988
-4.13673227952004,2.1915441834061826
-4.136640446751306,2.1925961797331555
-4.13663939050083,2.1926172986541705
-4.136553894379449,2.1936485749065926
-4.1365532055760115,2.193669731237067
-4.136469739989848,2.194701375428691
-4.136385400462743,2.1957540121047625
-4.13630315227259,2.196806898742649
-4.136220550575015,2.197859661524696
-4.136222007782433,2.1978807750873477
-4.136141348788198,2.1989124310542603
-4.136062226161861,2.199965466157148
-4.135984843610943,2.2010186327411994
-4.135904962435165,2.202071616289672
-4.135823297452296,2.2031244568885966
-4.135743391976506,2.2041774349869994
-4.135661745154962,2.2052302745540358
-4.135582558108864,2.206283305076118
-4.135505129095601,2.207336460496685
-4.135425911534123,2.2083894865291183
-4.135348419021233,2.2094426374237703
-4.135268449887319,2.2104956076716453
-4.135186009372444,2.2115483909452758
-4.135101141602259,2.2126009839250123
-4.135013882202418,2.2136533831788685
-4.134924259830551,2.214705585114259
-4.134832998507107,2.2157576161813552
-4.134831736551528,2.2157786811281275
-4.134743799491194,2.2168099648554813
-4.134655065555892,2.217862221022215
-4.134568150298952,2.2189146534676834
-4.134569408093087,2.2189357317039375
-4.134481443486893,2.2199670259212825
-4.134392728127419,2.2210192903227273
-4.134306532821491,2.222071777924255
-4.134305769332204,2.2220929195666113
-4.134225768890001,2.2231246554224584
-4.134146584868776,2.2241776875505965
-4.134064912831315,2.2252305425250496
-4.13398146561938,2.2262832497318574
-4.133900486206129,2.2273361509777185
-4.133821268938523,2.2283891799288322
-4.133739568756079,2.2294420223959737
-4.133737830237993,2.2294630860347855
-4.13365239861148,2.2304943830816315
-4.133563765091912,2.231546653225778
-4.1334776335131425,2.2325991450617693
-4.133393643722248,2.2336518865879853
-4.133310002633864,2.2347045618864647
-4.133228087728948,2.235757368271376
-4.133143680326597,2.236809984562102
-4.133056788835912,2.2378624041088178
-4.132967460005734,2.238914623543574
-4.132875731596053,2.239966639413469
-4.13278163399842,2.241018448122713
-4.132782546044866,2.241039460257064
-4.132690749126774,2.242070190682586
-4.132600468763304,2.2431223193888465
-4.132512007877497,2.2441746185973193
-4.132421816830564,2.245226764119731
-4.1323333880521815,2.2462790617219004
-4.132242518482992,2.2473311539710537
-4.13214990827211,2.2483830812806245
-4.132059094760842,2.249435174687424
-4.131966567853892,2.250487109406887
-4.131876521637644,2.2515392635186413
-4.131788950279546,2.252591630148844
-4.1317031117940335,2.253644129447204
-4.131614763917646,2.254696426738641
-4.131524617357317,2.255748568717433
-4.131436925185458,2.256800921978315
-4.131351687135797,2.2578534803037074
-4.131268166190589,2.2589061636523624
-4.131269931295179,2.2589273099764244
-4.131188263039997,2.2599588943237245
-4.131108058359451,2.261011850478157
-4.131030263605317,2.262064999212235
-4.130954845862572,2.263118320496289
-4.130954180677671,2.2631394266457114
-4.130878811960877,2.2641714845712397
-4.130800290198003,2.2652245710830177
-4.130724149464589,2.2662778429272903
-4.130649702935269,2.267331217821353
-4.130573421831956,2.2683844714792794
-4.130499527153486,2.269437895499651
-4.1304280324406255,2.2704914857741523
-4.1303589090751,2.271545234604296
-4.1302921339456296,2.2725991349529657
-4.130226989656302,2.273653109427109
-4.1301592491131105,2.274706928109077
-4.130088940859215,2.2757605847873332
-4.130090125954143,2.275781729483988
-4.130018859654449,2.276814236566792
-4.129946551974704,2.277867753374736
