x,y
-4.202304691220698,1.6007990245459034
-4.202304691222775,1.6007990245505463
-4.2027956995145175,1.60173326794745
-4.203281564911224,1.6026581797949377
-4.203771579528977,1.6035916600943707
-4.204255985570318,1.6045300580027344
-4.204740265256525,1.6054683852210532
-4.205220281394114,1.606409045429128
-4.20450975600329,1.604995808518638
-4.2049893723669225,1.6059389249165603
-4.204993434412828,1.605946942247827
-4.205461608329169,1.6068780447437534
-4.205935864606052,1.6078281385479047
-4.206407393416376,1.608778323402588
-4.206876322961912,1.6097287583179898
-4.207342760777504,1.6106795837120118
-4.207806794216501,1.6116309131480882
-4.20826849379833,1.6125828377507858
-4.208727916209513,1.6135354302761409
-4.209185106834862,1.6144887485286863
-4.209640101863442,1.6154428381879011
-4.210092930026339,1.6163977351277423
-4.210543614021805,1.6173534673093044
-4.210992171678581,1.6183100563185122
-4.211438616901942,1.6192675186113195
-4.211882960440841,1.6202258665195142
-4.2123252105084745,1.6211851090615923
-4.212765373283349,1.622145252595508
-4.2132034533131595,1.6231063013435445
-4.213639453839949,1.6240682578139927
-4.2136391240594655,1.624068344847829
-4.2140634441223765,1.6250122458264609
-4.214493711782019,1.6259765961703543
-4.214921759632908,1.6269419541642969
-4.215347614585851,1.6279082865713201
-4.215771299522844,1.628875575689283
-4.215778395779221,1.6288954006583065
-4.216189638921998,1.6298451541673313
-4.216606597197096,1.6308153661864535
-4.217021409411998,1.6317865093234822
-4.217434085948799,1.6327585607357271
-4.217844636085022,1.6337315107593473
-4.218253066953758,1.6347053510814258
-4.218659383884397,1.635680074216544
-4.219063590755834,1.6366556733215987
-4.219465690285967,1.6376321420601672
-4.219865684265308,1.6386094744951576
-4.220263573745039,1.6395876650035248
-4.220262716927105,1.6395883520083923
-4.220651102061638,1.6405476864780808
-4.22104468505447,1.6415275999486638
-4.221436138227863,1.6425083802845613
-4.221825464685052,1.6434900076174999
-4.222212667764452,1.644472474723912
-4.222597749874791,1.6454557752130272
-4.222980712600195,1.6464399031046115
-4.223361556859442,1.6474248527299697
-4.223740283038926,1.6484106186653564
-4.224116891100228,1.6493971956796367
-4.224491380666879,1.6503845786927414
-4.224863751094204,1.6513727627427222
-4.22523400152547,1.6523617429596653
-4.225602130936959,1.653351514545074
-4.2259681381741,1.6543420727555973
-4.226332021980381,1.6553334128902155
-4.226693781020461,1.6563255302801632
-4.227053413898611,1.6573184202810194
-4.227410919173417,1.6583120782665153
-4.2277662953694675,1.6593064996236904
-4.228119540986644,1.6603016797491155
-4.228470654507496,1.6612976140459539
-4.228819634403072,1.6622942979216793
-4.229166479137544,1.6632917267863085
-4.2295111871718465,1.664289896051039
-4.229853756966551,1.6652888011271991
-4.230194186984129,1.666288437425443
-4.230532475690727,1.6672888003551392
-4.230868621557563,1.6682898853239028
-4.231202623062013,1.6692916877372455
-4.2315344786884665,1.6702942029983123
-4.231864186928993,1.6712974265076865
-4.232191746283855,1.672301353663247
-4.232517155261921,1.6733059798600654
-4.232840412380966,1.6743113004903354
-4.233161516167924,1.6753173109433226
-4.233480465159069,1.6763240066053344
-4.233797257900163,1.6773313828597023
-4.234111892946567,1.6783394350867733
-4.234424368863328,1.679348158663912
-4.234428621205642,1.6793688475122517
-4.234731075232488,1.6803586406880442
-4.235036739134813,1.681369448921346
-4.235340208554008,1.6823809286000266
-4.235641487772741,1.6833930612117447
-4.235940580174257,1.6844058405895608
-4.235944667923622,1.684426579273672
-4.236233920976608,1.6854202929671183
-4.236526137691342,1.686435073975386
-4.236816143600376,1.6874504987031884
-4.2371039448030485,1.688466548346699
-4.237389546025382,1.6894832165109988
-4.237672950849722,1.6905004974326197
-4.237954161890509,1.691518385595995
-4.23823318098363,1.6925368756681496
-4.238510009342169,1.6935559624590872
-4.238784647682186,1.6945756408909063
-4.238788164697232,1.6945964978701835
-4.238787032054569,1.6945967876226593
-4.239050361998729,1.6955976608188037
-4.239316044770066,1.6966197103778096
-4.23957947860285,1.6976423518883392
-4.239582966682733,1.6976632121637762
-4.239837175281966,1.6986664443735964
-4.240093588632948,1.6996908623449085
-4.240347753411123,1.7007158493746164
-4.240599679768499,1.7017413861045454
-4.240849375367413,1.7027674656984226
-4.241096846159225,1.7037940820431279
-4.241342096680923,1.7048212293437852
-4.241585130333373,1.7058489020429972
-4.241825949608314,1.7068770947691405
-4.242064556271486,1.7079058022959834
-4.242300951510072,1.7089350195107413
-4.242535136051241,1.7099647413888328
-4.242767110257328,1.7109949629739782
-4.2429968742021495,1.7120256793625437
-4.243224427732114,1.713056885691255
-4.243449770515095,1.7140885771275784
-4.243672902079461,1.715120748862209
-4.243893821845197,1.71615339610322
-4.244112529148702,1.7171865140715186
-4.244329023262501,1.7182200979973266
-4.244543303410913,1.7192541431174655
-4.244755368782468,1.7202886446732646
-4.244965218539755,1.721323597908962
-4.244967284108309,1.7213446864656363
-4.245169142890136,1.722359728945212
-4.245372004952879,1.7233960741330532
-4.245572616475242,1.7244328675464717
-4.245770983641211,1.7254700911709069
-4.245967110460355,1.7265077392094454
-4.246161000003316,1.7275458063577878
-4.2463526545596535,1.7285842874452582
-4.24654207579111,1.7296231773926827
-4.246729264857236,1.7306624711915646
-4.246914570878915,1.7317021656334757
-4.247099717108926,1.7327418047322918
-4.24728261430187,1.7337818458401149
-4.247463246560855,1.7348222860265132
-4.24764162048529,1.7358631183009297
-4.247817741335512,1.7369043361426342
-4.247991613204651,1.7379459334000487
-4.248163239240468,1.7389879042137637
-4.2483326218273225,1.7400302429553052
-4.248499762734496,1.7410729441783783
-4.2486646632368466,1.7421160025801035
-4.248827324212805,1.7431594129702468
-4.248987746223835,1.7442031702468392
-4.249145929578754,1.7452472693768892
-4.249301874385728,1.7462917053811495
-4.249455580594234,1.7473364733221097
-4.249607048028868,1.7483815682945438
-4.249756623740368,1.7494269985516866
-4.249906046067914,1.75047236857124
-4.249907010245655,1.7504935455947912
-4.250049602433714,1.7515185423513018
-4.250191883342829,1.7525649185088403
-4.250331868558551,1.753611616571518
-4.250469569887188,1.754658617695155
-4.250604995351867,1.7557059153784844
-4.250738151293909,1.7567535037611628
-4.250869042686998,1.7578013772315466
-4.250997673403245,1.758849530359567
-4.251124046429916,1.7598979578562872
-4.251248164044982,1.7609466545426415
-4.251248473063267,1.7609679029799192
-4.25136629314617,1.7619960394375285
-4.2514833121053,1.7630455511317384
-4.251598047448779,1.764095324921435
-4.2517105077153206,1.765145343244176
-4.251820698070421,1.7661956005781252
-4.251928622559494,1.7672460918336075
-4.252034284324113,1.7682968120037248
-4.252137685781607,1.769347756131691
-4.252238828770669,1.7703989192978824
-4.252337714668767,1.7714502966104584
-4.252434344486659,1.7725018831981671
-4.252528718944385,1.773553674204835
-4.252620838532256,1.774605664785165
-4.252710703559768,1.7756578501015563
-4.252798314194748,1.7767102253217117
-4.252883670494661,1.7777627856168547
-4.252966772431606,1.7788155261604117
-4.253047619912243,1.7798684421270505
-4.253126212793668,1.780921528691989
-4.25320255089603,1.7819747810305053
-4.2532766340125505,1.7830281943175998
-4.253348461917472,1.7840817637277713
-4.253418034372348,1.7851354844348744
-4.2534853511310144,1.7861893516120364
-4.253550411943522,1.7872433604316187
-4.253613216559227,1.788297506065205
-4.253673764729232,1.7893517836836152
-4.253732056208294,1.790406188456928
-4.253788090756328,1.7914607155545157
-4.253841868139585,1.7925153601450818
-4.253893388131564,1.7935701173967042
-4.253942650513738,1.794624982476876
-4.2539896550761025,1.7956799505525485
-4.253988236312282,1.79570123235618
-4.2540305998020775,1.7967351758141723
-4.254070485064152,1.7977904366816233
-4.254108425179475,1.798845841972308
-4.254146193200006,1.7999011698034428
-4.25418166298569,1.8009565801153384
-4.254214822388119,1.8020120678037284
-4.254245681458588,1.8030676269220485
-4.254274592735676,1.8041233049618857
-4.254303332747735,1.805178906615625
-4.254329772353351,1.8062345733481542
-4.254353899761576,1.8072902994786255
-4.254375725328002,1.8083460787609322
-4.254395600659341,1.8094019611568464
-4.254415654103682,1.8104578261974298
-4.254435516824582,1.811513614843176
-4.254453046460774,1.8125694536960633
-4.254468237534873,1.8136253358442402
-4.25448110411899,1.8146812542679165
-4.254491660309618,1.8157372024654055
-4.254499916258795,1.8167931743232264
-4.2545058801209965,1.81784916402844
-4.25450955843876,1.8189051660003133
-4.2545081884324265,1.8189263961221638
-4.254507250093548,1.8199611695830484
-4.254503753409246,1.8210171750346809
-4.254498646740038,1.8220731468261386
-4.254495485461668,1.8231291571079224
-4.254494494521784,1.823150374139907
-4.254487081847337,1.8241849529341985
-4.254476961565505,1.8252408734874659
-4.254464404665708,1.8262967894761408
-4.2544494488791,1.8273526810956018
-4.254432122521045,1.828408541276057
-4.254412792898243,1.8294644305041736
-4.25439325132153,1.83052023830165
-4.254372062712496,1.8315759919118764
-4.254352770581903,1.8326318088832692
-4.254331105369855,1.833687585182179
-4.254307057210833,1.834743314110137
-4.254280650900845,1.8357989897862619
-4.254251906498752,1.8368546066663758
-4.254220840133291,1.8379101594239966
-4.254187464762618,1.8389656428918622
-4.254151790792005,1.840021052018385
-4.25411452870311,1.8410763677577158
-4.254079198221841,1.8421317837541062
-4.254041548860844,1.8431871212520525
-4.254001552881795,1.844242373972859
-4.253959227952032,1.8452975369262423
-4.253914588434815,1.846352605248297
-4.2538676459161895,1.8474075741290383
-4.253818409739607,1.8484624387920332
-4.253766887441442,1.8495171944804172
-4.253713085104445,1.8505718364470782
-4.253657007644102,1.8516263599479292
-4.253598999702371,1.8526808420597276
-4.253541186401138,1.8537353194417876
-4.253483198564334,1.854789704876205
-4.253422890299859,1.8558439679710166
-4.253360254512432,1.856898101603335
-4.25329530559393,1.8579521000482462
-4.253293549061996,1.8579731912223925
-4.253224564713127,1.8590057098137367
-4.253152395275209,1.8600592467095705
-4.253077913822548,1.8611126344348854
-4.253001135223929,1.8621658569766306
-4.252922068591436,1.863218909662958
-4.252840721253731,1.8642717880951316
-4.252757099144555,1.8653244878290955
-4.252671207080925,1.866377004366037
-4.252671461588939,1.866397980314257
-4.2525863321248,1.8674503612674223
-4.252501373492735,1.868503005510617
-4.2524162055815715,1.869555552930224
-4.252329035253206,1.8706080102357057
-4.252241978510676,1.871660464631735
-4.252154683397391,1.8727128172851462
-4.25206502019443,1.873764981657046
-4.251972992454015,1.8748169503925403
-4.251879325261294,1.8758687506338034
-4.25178753457754,1.8769207453165007
-4.251693732315866,1.8779726351656634
-4.251599675512796,1.879024419278984
-4.2515039529470195,1.8800760379893864
-4.251410068516301,1.8811278444759731
-4.2513138032202775,1.8821794419599436
-4.251215480527915,1.8832309208593279
-4.251116907109768,1.8842822932576642
-4.251015971162635,1.8853334487164504
-4.250912675845141,1.8863843807003624
-4.250807043681594,1.8874350847370265
-4.250699429175572,1.888485654233367
-4.250592323511936,1.8895361674760638
-4.250487799350376,1.8905869535923903
-4.250385113212079,1.8916379345857692
-4.250280008099081,1.8926886834865413
-4.250279586563063,1.8926889459842966
-4.250173574331444,1.8937183204086074
-4.250064157140906,1.894768604635642
-4.2499565568274855,1.8958191068642605
-4.249846571660167,1.8968693666204774
-4.249734892560474,1.8979194293412303
-4.249625038290263,1.8989697017662373
-4.249513137376334,1.9000198301257174
-4.249401294689307,1.9010699498566954
-4.2492898721617625,1.9021200175175597
-4.249180245752892,1.903170287739136
