x,y
-4.202203537596673,1.6026381509142391
-4.2021090780509835,1.6044304090313823
-4.204037471434836,1.5924748699592541
-4.204032258817557,1.5924762830105699
-4.203933372111892,1.593058785936952
-4.203764495892889,1.5941750794326288
-4.203765605477537,1.5941929622827602
-4.203758504194411,1.590323399655177
-4.203602185959997,1.5914213529848253
-4.203458117047073,1.5924702082052602
-4.203301782039332,1.5903329198870895
-4.20329197173549,1.590380786247933
-4.203133907056605,1.5914605910445934
-4.202979979188508,1.5925504726389814
-4.202827138315135,1.5936315735243651
-4.20267525268203,1.5947056043874492
-4.202670740391093,1.5947494648951044
-4.202527322952995,1.5957929842301182
-4.202383436159738,1.5968540204664594
-4.202238844546692,1.5979120048962054
-4.202236066451182,1.59794245607961
-4.2022356352952,1.5979500182020256
-4.20210102224521,1.5989821950446212
-4.201966122459985,1.6000344313064028
-4.201828900165213,1.60108540451931
-4.201690184028656,1.6021353932011624
-4.201687145774903,1.602158781595953
-4.201686937776017,1.6021608249468715
-4.201687138881771,1.6021624183884182
-4.201547838164578,1.6031897164292326
-4.201547455994403,1.6031910126990485
-4.201410077630253,1.604217515511893
-4.20126773785474,1.6052645413336324
-4.201123031575334,1.6063111242222758
-4.200975988942082,1.6073572766504538
-4.200826630735529,1.6084030166469374
-4.200674973660392,1.6094483580366643
-4.200521031197526,1.6104933110049073
-4.200517197963309,1.6105142691201026
-4.200516806747945,1.6105143088352984
-4.200364075323499,1.6115379167825432
-4.200211459548279,1.612582920097803
-4.200211431061904,1.6125833176718671
-4.200211800535084,1.6125833917613777
-4.200211469251386,1.6125833582871187
-4.200063234011498,1.6136075519071191
-4.1999104355032415,1.6146524707646686
-4.199907469351414,1.614673398684127
-4.199757374211503,1.6156973484720003
-4.19960725515706,1.6167426553226452
-4.199459183303491,1.6177883290237391
-4.199310703742118,1.6188338418445114
-4.19930858921133,1.6188548582802453
-4.1993089464448055,1.61885489252819
-4.199308958954801,1.6188549527218965
-4.199165899238585,1.6198798407029469
-4.199022271707343,1.6209260258173108
-4.1988761796552865,1.6219718849202818
-4.198873825471815,1.6219928621779545
-4.198730999749872,1.6230177925068257
-4.198728253594227,1.6230387118227236
-4.198582869823505,1.624084486362644
-4.198437070703627,1.6251303760984213
-4.198434796347797,1.625151357155761
-4.198292255841126,1.6261763293253753
-4.198149231009665,1.6272226052313004
-4.198147090751578,1.6272436128618342
-4.198007253281835,1.6282689653330595
-4.19786699536428,1.6293156206294575
-4.197866427517509,1.6293366457430003
-4.197729278201388,1.630362364427502
-4.197726770480768,1.6303833164016999
-4.1975890889602585,1.6314089771551632
-4.197586226592108,1.6314298999229768
-4.19758648748787,1.631429936043058
-4.197445859561612,1.6324552051213097
-4.197448319829191,1.6324761860173365
-4.197302814316288,1.6335014562454648
-4.197157016660355,1.634547379523454
-4.197156408195318,1.6345476370790364
-4.197010786614808,1.6355722075124575
-4.19686081778486,1.636617495992631
-4.196857610582081,1.6366383774729591
-4.196709648429094,1.6376625973188907
-4.196557148978262,1.6387075299771316
-4.196407138927847,1.6397528360587055
-4.196404330748859,1.639773764552425
-4.1962569597112545,1.6407980975210084
-4.19625722702574,1.6407984638201252
-4.196257831725057,1.6407985237210319
-4.196115094625923,1.6418234858812781
-4.195972572000984,1.642869836939885
-4.195971168738297,1.642890962176363
-4.195835718253529,1.6439169317013107
-4.195700591099067,1.6449642712687926
-4.1955678083500665,1.6460119193943155
-4.195566852968116,1.6460331082740696
-4.195440826473953,1.6470602750171828
-4.195439889495954,1.647081464998329
-4.195440802119805,1.647081575187665
-4.195317143770226,1.6481094606395226
-4.195192595791119,1.6491581071674242
-4.195066264296404,1.6502065444312217
-4.194942371951291,1.6512552720305638
-4.194941122337654,1.651276404346996
-4.1949416950665706,1.6512764615197808
-4.194941549555344,1.6512764237263975
-4.1948244857304315,1.6523046230057963
-4.194708074069238,1.6533542103353522
-4.194594056263423,1.6544040691820716
-4.194482401829541,1.6554541789315786
-4.194481013187484,1.655475238807707
-4.194481965846055,1.6554753401771618
-4.194482414692438,1.6554754503439149
-4.194374234868171,1.656504617836828
-4.19426626538856,1.6575550791783271
-4.194156480282311,1.658605374063588
-4.194048361653372,1.6596558304338758
-4.193938449895914,1.6607061052060919
-4.19393869336478,1.6607064508963356
-4.193832116378013,1.6617357589369492
-4.193721104902204,1.662785901710967
-4.193608338613491,1.6638358602227663
-4.193498046611191,1.6648860862074104
-4.193389869891498,1.6659366083038645
-4.1933887833248855,1.6659577091877973
-4.1932850451581,1.6669873140234457
-4.193181641850723,1.6680382271656702
-4.193075743590762,1.6690889089731147
-4.192967698232361,1.6701394462254853
-4.192966216804005,1.6701605086702442
-4.192966417330254,1.6701604932814667
-4.192861223399065,1.671190277852767
-4.192862910455735,1.6712113350094615
-4.19286229660393,1.6712112707274742
-4.192758799193742,1.6722409008597308
-4.192655601488592,1.6732918620962844
-4.192550682024448,1.6743426554832799
-4.192548759772866,1.6743636963140136
-4.192443486507898,1.675414264493066
-4.192338516391641,1.676465034880091
-4.192235270431119,1.6775159772905957
-4.192130254244597,1.678566746116491
-4.192026956233595,1.6796176833419036
-4.191921190660902,1.6806683793819905
-4.191813665442813,1.6817188874541105
-4.191812351953907,1.6817399834065354
-4.1917114529490425,1.6827698743063433
-4.1916116356614745,1.6838211530982017
-4.191514242655705,1.6848726712258133
-4.1915129394044515,1.684893746518622
-4.19141694176874,1.6859241357129942
-4.191321978642743,1.6869758754415822
-4.191229015162458,1.6880278669317201
-4.191136288039292,1.6890797933028399
-4.19104519407328,1.690131842117695
-4.19095223819436,1.691183745780891
-4.1908616429647365,1.6922358576743148
-4.190862200717372,1.6922362177188188
-4.190775185181855,1.6932673597272274
-4.190688793447442,1.6943197938753138
-4.190600553222281,1.6953721032079812
-4.190600125714067,1.695393288403725
-4.190514765466055,1.6964247803023977
-4.1904278301087245,1.697477198025308
-4.190429311093177,1.6974983164089381
-4.19034111687944,1.6985296138409502
-4.190252228550945,1.6995818676423247
-4.190251248724248,1.6996030021914188
-4.190165446388359,1.7006344817168122
-4.190166760534843,1.7006555872949034
-4.190080781015895,1.7016870653962057
-4.190081963315195,1.7017081595566521
-4.190081252018744,1.7017081134631749
-4.190081337048903,1.7017081056895222
-4.190081432722763,1.7017081006030859
-4.189999356406296,1.702760738143631
-4.189998471104703,1.7027818654146132
-4.189920451531131,1.7038137362846175
-4.189843328744038,1.7048669302040158
-4.189844723980827,1.7048880728020126
-4.1898442834197756,1.7048880396720427
-4.189766876687751,1.705919959003935
-4.189690289363202,1.7069731953013916
-4.189611955623702,1.7080263092409653
-4.189610647690644,1.70804740847652
-4.189533435939324,1.709079365419279
-4.189532309496042,1.7091004700443095
-4.189532958133193,1.7091005226287193
-4.1894579994166765,1.7101326311750227
-4.189384618714503,1.7111861065115355
-4.189312915787559,1.7122396867917147
-4.189238670521182,1.7132930925138035
-4.189162611474353,1.7143463658047247
-4.189088988089922,1.7153998120506502
-4.189017098759195,1.7164533674117421
-4.188943409043707,1.7175068025115925
-4.188872132518205,1.7185604047227192
-4.188802575605906,1.7196141093169708
-4.188801378802762,1.7196352028673538
-4.188728549669043,1.720667457368734
-4.188656614895006,1.7217210045573756
-4.188655300523587,1.7217421013378928
-4.188579395348223,1.722774138611388
-4.188500411406951,1.7238271868405863
-4.188499728299175,1.723848344680245
-4.188425368035894,1.724901553881355
-4.188423983184454,1.7249226378779507
-4.188347849052485,1.7259546473087337
-4.188346125282907,1.7259757210577784
-4.188264883391994,1.7270073585732753
-4.188180111979713,1.7280600412052614
-4.188178957864813,1.7280811316628417
-4.188095260424547,1.7291127608147825
-4.188093213165208,1.7291338142935848
-4.1880076780407824,1.7301651011287085
-4.187922861684639,1.7312177053458193
-4.187835974844249,1.7322702196017281
-4.187748773148861,1.73332261801679
-4.187659870866984,1.7343748604794618
-4.187573472410367,1.735427317027138
-4.187488863540351,1.7364799207389785
-4.187490398456667,1.7365010270666985
-4.18740777826365,1.737532536702048
-4.187407125536929,1.7375536866677401
-4.187407586678724,1.7375537118968143
-4.18740768516578,1.7375537812017123
-4.187331592663242,1.7385857803977653
-4.187329926132289,1.7386068513604056
-4.187248727696287,1.7396384908947036
-4.187164366425333,1.7406911212417262
-4.187163507327737,1.7407122588063386
-4.187082312063089,1.7417440786722598
-4.187000272654496,1.7427968963078626
-4.186920001325903,1.7438498648149339
-4.186838016175935,1.7449026900651494
-4.1867577957526345,1.745955653502039
-4.186675846839325,1.7470084756605628
-4.186595658996903,1.7480614355932442
-4.186597037280749,1.7480825501810842
-4.1865965492601,1.7480825006802876
-4.186596134009374,1.7480824478846029
-4.186511940603684,1.7491349062919554
-4.186428090532826,1.750187570492013
-4.1863467043717515,1.7512404366607524
-4.186267760344407,1.752293491280642
-4.186191220990936,1.753346724897713
-4.186116350521655,1.7544000580965584
-4.186039264371302,1.7554533187585202
-4.185961756661389,1.7565064519156244
-4.185960232764437,1.7565275088225045
-4.185878094999081,1.7575801174837806
-4.185877241227803,1.7576012304826063
-4.185799092145325,1.7586330717108274
-4.185721802262989,1.759686230183055
-4.1856420401771075,1.7607392203858245
-4.18556051733423,1.7617920674670455
-4.185560491552179,1.7617923819358339
-4.185481810685363,1.7628241838558498
-4.1854831209890975,1.7628452770458611
-4.185405049650944,1.763877129941936
-4.185328229961259,1.7649304117271298
-4.185326844710604,1.7649514887234214
-4.185249075189933,1.7659833840882537
-4.185172099702486,1.7670365701131392
-4.185170681278487,1.7670576566063787
-4.185090652183973,1.768089388463038
-4.185012093111127,1.7691424741206832
-4.185011033833743,1.7691635819024307
-4.184932020290003,1.7702164506906755
-4.184931545183304,1.7702376118935963
-4.184931403807163,1.770237581611112
-4.1848531658452774,1.7712694221139524
-4.184771082178778,1.772322240137853
-4.184686540165953,1.7733748752502985
-4.184599584701361,1.774427312933299
-4.184510960090515,1.7754795855112195
-4.184424174167498,1.7765320281620383
-4.18433501442261,1.7775842728806117
-4.184332886410356,1.7776053110902552
-4.184240219511167,1.7786359953393702
-4.184241352007798,1.7786570267893347
-4.184149451928986,1.7796877629491585
-4.184058984161743,1.780739889716855
-4.183970313287581,1.7817921797563319
-4.183879195386401,1.782844261043661
-4.183880543208949,1.7828653433109916
-4.183788250014421,1.7838962904121503
-4.183786086431317,1.7839173272762803
-4.183691376264309,1.784947833870645
-4.183593318887916,1.7859992755098808
-4.183497790940553,1.7870509625167081
-4.183404071754235,1.7881028136579056
-4.183402071815823,1.7881238693947026
-4.183305724089674,1.789154218493333
-4.183209826584498,1.7902058647009147
-4.183211548517068,1.7902269688376422
-4.183117883358547,1.7912575541426177
-4.183116237533345,1.791278621118836
-4.183022858092929,1.7923092575226445
-4.183022147917636,1.792330428579586
-4.1830227476857855,1.7923304858096345
-4.182933138689014,1.7933616473729894
-4.18284280418196,1.794413797453016
-4.182842049909177,1.7944349665851285
-4.182754650830742,1.7954663206487227
-4.18275615406863,1.7954874488384076
-4.182671764216614,1.796518832481461
-4.182588133030941,1.7975715369344678
-4.182502045720137,1.7986240528735926
-4.182413502411145,1.799676363165401
-4.182411420748582,1.799697409481623
-4.182320218042702,1.8007282122218151
-4.18223033351732,1.8017803899022573
-4.18214222790768,1.802832725379232
