x,y
-4.220230439626083,1.6708096053207373
-4.220232849412075,1.670830524009199
-4.2204021732646195,1.6718514818039747
-4.220571940271458,1.6728937678698057
-4.220739419913199,1.6739364328796051
-4.220904623708366,1.6749794583186868
-4.221068246370496,1.6760226904986537
-4.221233782436603,1.6770656530786687
-4.221397024082535,1.678108977023985
-4.221398593249413,1.6781301039165564
-4.22155523867263,1.6791530573113165
-4.2217166162877335,1.6801966631403553
-4.221875990700598,1.6812406570539091
-4.222035425610229,1.682284623970965
-4.222194567120262,1.6833285478658306
-4.222351329718561,1.6843728392416852
-4.222505721561532,1.6854174897105418
-4.222657768795049,1.6864624884811588
-4.2226590634593135,1.6864836208102643
-4.222658152362572,1.6864837316094263
-4.222801056293164,1.6875086754979156
-4.222802385644475,1.687529810025987
-4.222940340364112,1.6885554452865108
-4.223077992933434,1.6896024585975118
-4.223213311878316,1.6906497847893733
-4.223212553533134,1.690650211899959
-4.223343509947971,1.6916767444996987
-4.223474074107705,1.692724650898764
-4.2234749153668485,1.6927458478055128
-4.223474596846424,1.6927458523511256
-4.223600662539159,1.6937729921679414
-4.2236017058492346,1.6937941669898342
-4.223722964691181,1.694821899135387
-4.223843659012553,1.695871008164562
-4.223962020515803,1.6969203904149568
-4.224078067849362,1.6979700273639113
-4.224191814355618,1.6990199127589642
-4.22430362130825,1.700070065144579
-4.224415240651152,1.7011201541235041
-4.224415685434537,1.7011413675755194
-4.224414725422461,1.7011414493381514
-4.224518034251493,1.7021711078540325
-4.224620271559526,1.7032221613260432
-4.224720168827211,1.704273450570854
-4.224818445384037,1.705324857458189
-4.224918614383549,1.7063761118616776
-4.225016448382015,1.7074275862940835
-4.22501757251851,1.7074486482090434
-4.225114152230402,1.708478979779305
-4.225209626350912,1.7095306726529238
-4.225302761542164,1.7105825848648524
-4.225393576685684,1.7116346978972083
-4.225482085282485,1.7126870054774328
-4.225568298072425,1.7137395019404862
-4.225652223573022,1.7147921818394822
-4.225733868517186,1.7158450398822707
-4.225813930715956,1.7168979777191795
-4.2258959354093415,1.7179508004047066
-4.225975979435187,1.7190038410838868
-4.22605614421503,1.7200568567816201
-4.226136068568218,1.7211098059508414
-4.226136874053955,1.7211308612981493
-4.2262159258205365,1.7221626516224138
-4.2262934473073415,1.7232158010069218
-4.226293289439148,1.7232370252806517
-4.226365174743412,1.7242693498768484
-4.226436049182721,1.7253229540107053
-4.226508791140308,1.7263764633353296
-4.226579173048994,1.7274301331092592
-4.226647175990229,1.7284839590792103
-4.226712824270713,1.7295379341166537
-4.2267761375449275,1.7305920516616327
-4.226837131544701,1.7316463055613922
-4.226896513301424,1.7327006148669766
-4.226957816352062,1.7337548441747317
-4.22701679089916,1.7348092073628594
-4.227016213993678,1.7348304465534106
-4.227015990049785,1.7348304221720214
-4.227071895088546,1.7358637175558025
-4.2271258638076326,1.7369183554258798
-4.227125271036438,1.7369396001329784
-4.227175714783783,1.7379732329331816
-4.227228485537664,1.7390279184694268
-4.227227551830129,1.7390491007963118
-4.227227291339782,1.739049106357032
-4.2272766213510105,1.7400827177796372
-4.227323718441839,1.7411376885633714
-4.2273233231179885,1.741158911208081
-4.227365195310517,1.7421928805235625
-4.2274047379444575,1.7432481660402601
-4.227441897215094,1.7443035461057423
-4.227476700504318,1.7453590031576527
-4.227509870377646,1.7464144777083488
-4.227508900745322,1.746435697628371
-4.227541436096066,1.7474699818815578
-4.227571440073336,1.7485255733234115
-4.227570463003068,1.7485468113939457
-4.227595663458532,1.7495813087835275
-4.227618253277072,1.7506370903094235
-4.227639185667802,1.7516928843182944
-4.227662008365709,1.7527486598878876
-4.227683168773632,1.7538044475782195
-4.227682968941561,1.753804774723809
-4.227706761298436,1.754839285474753
-4.227732586092064,1.7558949597342162
-4.227755955081359,1.756950707204694
-4.227776865538114,1.7580065094597572
-4.227795356992712,1.7590623588265764
-4.227811459809189,1.760118248632605
-4.2278252012697815,1.7611741726892722
-4.227824794959193,1.7611953042355435
-4.227839540476856,1.7622299677661906
-4.227839268968057,1.762230289670159
-4.227856210005682,1.763264916718939
-4.227871194734278,1.7643207969485433
-4.227871448233365,1.7643419510056015
-4.227890749683226,1.765376561929751
-4.227907392052583,1.7664324439464771
-4.227921612151451,1.7674883723640806
-4.227934140868141,1.7685442966436127
-4.227948542135948,1.7696002138819689
-4.2279612438954235,1.7706561353130539
-4.227960745905581,1.770677324813243
-4.227972807155109,1.771712027179596
-4.227982515640827,1.7727680656774056
-4.227981891444167,1.772789252770343
-4.227989586494346,1.7738240117078128
-4.227990023313403,1.7738451687970287
-4.228002200317644,1.7748798826452048
-4.228011685835472,1.775935855064703
-4.228018724717523,1.776991857453827
-4.228024053700482,1.7780478469861103
-4.228023471338889,1.778069039332437
-4.228028193232864,1.779103808160247
-4.22803022448968,1.7801598231083304
-4.228030542538297,1.7812158285433943
-4.228032716146143,1.7822718448824495
-4.228031988598316,1.782293046034499
-4.228029292492369,1.7833278263263412
-4.2280284503246595,1.783349024470309
-4.228021412773484,1.7843837975680938
-4.228016433164528,1.7854398033570047
-4.228009024398728,1.7864958049588624
-4.22799918798335,1.7875517853661709
-4.227986957598244,1.7886077391419999
-4.2279730538117075,1.7896636430304778
-4.227972341204596,1.7896848306653557
-4.22797242774638,1.7896848097976727
-4.227961016004506,1.7907195246236125
-4.227951663279677,1.7917754944862612
-4.2279398520953695,1.7928314516497432
-4.2279255896587005,1.7938873782900797
-4.227909609872937,1.7949432587466336
-4.227909778251211,1.7949644226230024
-4.227898163300593,1.7959991492809644
-4.227883891953356,1.797055069030651
-4.227867904319268,1.798110953324611
-4.2278537706173624,1.79916687686524
-4.227837923021857,1.8002227604298588
-4.227823904336676,1.8012786785056698
-4.227807455510285,1.8023345632853858
-4.227788579605557,1.8033904088694401
-4.227787644872203,1.8034115864581777
-4.227763958380705,1.804446111933719
-4.227738343633316,1.8055017914052849
-4.22773767456247,1.805522968283099
-4.2277114815066925,1.80655742999889
-4.227711535061503,1.806578571016935
-4.227685140316761,1.8076130540241793
-4.227684634244559,1.8076133709530209
-4.2276845584461356,1.8076133342107292
-4.227657911154534,1.8086477922868645
-4.227628685774327,1.8097034084152182
-4.227627583556923,1.809724578529218
-4.227593734792225,1.8107588420225267
-4.22755709754052,1.8118142321446307
-4.227518107385222,1.8128695461569089
-4.227517922851452,1.812890654873324
-4.227478995566886,1.8139247698772316
-4.227437724762525,1.8149799903472894
-4.227436257415836,1.8150011497439824
-4.227390636325543,1.816034971256642
-4.227342083291165,1.8170898826644533
-4.2272912050462415,1.8181446919728081
-4.2272895132485075,1.818165834540472
-4.227288479431778,1.8181657823385282
-4.227231345705367,1.8191990222276038
-4.227171086751191,1.8202533284900186
-4.2271084887083,1.8213075066419355
-4.227044285048937,1.8223615498598178
-4.227042735856633,1.8223826753440147
-4.22697875690611,1.8234155113037773
-4.226911407889946,1.824469382191742
-4.226909592617122,1.824490493328599
-4.22683920333244,1.8255229284151628
-4.226769912324071,1.826576670449181
-4.226698941484048,1.8276302946584853
-4.226629763896519,1.828684045615471
-4.226558877747808,1.8297376703681978
-4.2264904763739555,1.8307914615014018
-4.22649067131666,1.830791795307659
-4.226425638971447,1.8318245566162923
-4.226425561368796,1.8318457279695837
-4.226363254976811,1.832878741272436
-4.226298952511838,1.833932787982395
-4.226297555737767,1.8339538939212152
-4.226229168553711,1.834986458257588
-4.226227480780004,1.8350075491430982
-4.226154071030521,1.8360397791518712
-4.2261550073208936,1.8360608743380504
-4.22608225992829,1.8370931312474434
-4.226080809499598,1.837114236163608
-4.226081117112066,1.837114259467978
-4.226080708856846,1.8371142277476087
-4.226080354834878,1.8371141993471745
-4.2260049677502645,1.838146273086311
-4.225926589179808,1.8391993813059162
-4.225849966450161,1.8402526315864165
-4.225771633430126,1.8413057428358863
-4.225695771593787,1.8423590342606009
-4.2256223774423125,1.8434125002686785
-4.225622246958216,1.8434336931987518
-4.225552080255669,1.844466246316133
-4.225480759983729,1.8455198450600292
-4.225480506245482,1.845541031611227
-4.225414915637668,1.8465737771789077
-4.225350465347916,1.8476278161296098
-4.225351809384521,1.8476489958286333
-4.2252864245326744,1.8486816340048384
-4.225284943686597,1.848702690154777
-4.225284433514942,1.8487026252533707
-4.225214186872541,1.8497350268841324
-4.225144933147719,1.8507887496199713
-4.2250732286331205,1.8518423242127533
-4.224999786360819,1.8528957668205566
-4.22499970841299,1.852896077622851
-4.224929791519371,1.8539285052886365
-4.22486089257652,1.854982243157849
-4.224789521439891,1.8560358336280478
-4.224715680668768,1.8570892579721812
-4.22471651984108,1.8571103485540685
-4.2246419341114105,1.8581426208846599
-4.224640104201792,1.8581636878170085
-4.224640045813419,1.8581636639049184
-4.22456256339582,1.859195742356033
-4.224483459778355,1.8602488024686135
-4.224481368537861,1.8602698728541671
-4.224398651000409,1.8613014099620322
-4.224312157308653,1.862353890908151
-4.22430981999167,1.86237494399855
-4.224219902775423,1.863405882309424
-4.224126435270606,1.864457831282913
-4.224032744489084,1.8655096838401157
-4.223937432964424,1.8665613626020399
-4.223844684610838,1.8676132769476148
-4.22375377203892,1.8686653617643905
-4.22375179574968,1.8686864169599486
-4.223751957427494,1.8686864060728816
-4.223657023574141,1.8697171116837779
-4.223654824088556,1.8697381497191956
-4.223557691201726,1.87076842008307
-4.223555274807658,1.8707894449111935
-4.223555247049319,1.8707894321025766
-4.223452274080655,1.8718194447744991
-4.2233482052385805,1.8728703367829933
-4.2232424812582,1.8739210445311785
-4.223139304151921,1.8749720068737545
-4.223138140327777,1.8749931133504185
-4.223138458778969,1.8749931327001013
-4.223044005065105,1.8760236453912007
-4.222950844308387,1.8770755475318444
-4.222859397478427,1.8781275969499742
-4.2227654407894795,1.8791794267526531
-4.222669694845585,1.8802310886925298
-4.222575693681769,1.881282907951803
-4.222479948176395,1.8823345644774407
-4.222385950519921,1.8833863795930776
-4.222289503262216,1.8844379756760596
-4.222190945145471,1.8854894470598622
-4.2221888162457155,1.8855104558724098
-4.222089053763509,1.8865404567215573
-4.2220906036440935,1.8865614916339275
-4.222090582645696,1.8865614644622697
-4.2219937309372915,1.887591726351538
-4.221897386830791,1.8886433347963716
-4.221798614105915,1.8896947295892434
-4.221697408117558,1.8907458925110507
-4.221594515046805,1.8917968682377866
-4.221494151196288,1.8928480921436963
-4.221396301038434,1.8938995561730714
-4.221300210722134,1.894951177365898
-4.2212023417459426,1.8960026362287565
-4.221106897941139,1.8970543202832977
-4.221013185133711,1.8981061500824739
-4.220917302697429,1.8991578666517863
-4.22082138238395,1.9002095640337946
-4.22072580405326,1.9012612008188308
-4.220726033798353,1.9012615146349596
-4.220633559873704,1.902292149402658
-4.220536925463684,1.9033436929400733
-4.220437826601131,1.9043950268648544
-4.220336310012534,1.905446135866808
-4.220232410183163,1.906497015981094
-4.220126154819193,1.9075476634770772
-4.220123469567487,1.9075686291178182
-4.220122543226005,1.907568516614177
-4.220121736616436,1.9075684071554768
-4.2200090501845,1.9085970893333501
-4.219897327335614,1.909647167234385
-4.219788090638926,1.9106975197420148
-4.2196805829288495,1.9117480401807412
-4.2196826739000635,1.9117691423353167
-4.219573528261578,1.9127985503801412
-4.219463256612538,1.913848790718786
-4.219460798216115,1.9138697821410653
-4.219348287323712,1.9148984889515017
-4.219346842559785,1.9149195783246566
-4.219235327500905,1.9159487625972105
-4.219237209743368,1.9159698275044528
-4.219125476965652,1.9169990059065942
-4.219012753940583,1.9180490027024015
-4.219010057021478,1.9180699858296153
-4.219009307122887,1.918069909472706
-4.218892359311131,1.9190981194881818
-4.218775816438519,1.9201477658410173
-4.218658955223151,1.9211972904173544
-4.218656519316371,1.9212182708541665
-4.2185366634919,1.9222461546303227
-4.218412937651331,1.923294879094846
-4.218291706745064,1.9243439087351422
-4.218172963891402,1.9253932247505146
-4.2180559578943715,1.926442726607644
-4.217937166815837,1.9274920314826407
-4.217820785549594,1.9285416077700337
-4.217818964068088,1.9285626362566195
-4.2177036570436695,1.9295910097438596
-4.2175843596331095,1.93064025456045
-4.217467471617041,1.9316897822321697
-4.217353003199629,1.932739576796614
-4.217351388634562,1.9327606189858118
-4.217238588744365,1.9337893222222278
-4.217125845483355,1.9348392829518297
-4.217010560812889,1.9358889827132695
-4.216892753542697,1.9369384048306268
-4.216772479645507,1.9379875484304097
-4.216650120746211,1.9390365199443054
-4.216527486309128,1.9400853710891803
-4.216529289595069,1.9401063489720938
-4.216404974020641,1.9411341594678633
-4.216279890574468,1.9421827330022035
-4.216153156214627,1.9432310924045006
-4.216028270456091,1.9442796944539134
-4.215901030696256,1.945328014378288
-4.215772122136051,1.9463761063789564
-4.215769398567195,1.9463970566952857
-4.215642832914388,1.947424140462052
-4.215640423095421,1.9474451214365818
-4.215514129252747,1.948472257595037
-4.215512671865822,1.9484933564758813
-4.215391377966366,1.949521089968267
-4.2152699725946015,1.9505700977748393
-4.215146770986968,1.9516189115951827
-4.21514544220358,1.9516400419329862
-4.215029048110771,1.9526683268753524
-4.2149126427044425,1.9537178969921711
-4.214793727521676,1.9547671987782935
-4.2146730208621594,1.955816290821021
-4.21455405174639,1.9568655795309793
-4.214556185242487,1.9568866431841885
-4.21455573736568,1.9568865816550804
-4.2144373326959625,1.957914618230925
-4.214319613188994,1.9589640505349173
-4.214318445006607,1.9589851974756398
-4.214207453336497,1.9600140784885232
-4.21409726440938,1.9610643353221437
-4.213988742977068,1.9621147537117831
-4.213877676787476,1.963164909084088
-4.213764085946191,1.9642147964267251
-4.213648026563205,1.9652644150226848
-4.213649736796897,1.965285443428609
-4.21353209653786,1.966313996484106
-4.213414223095204,1.9673633934912202
-4.213298513148737,1.9684131259154374
-4.213296128167142,1.9684341057860542
-4.213295705528631,1.9684340369418465
-4.213176927681329,1.969462023554558
-4.213176586949734,1.9694623050918336
-4.2130560305586915,1.9704900764363096
-4.212936168189336,1.9715392484737322
-4.212818767400022,1.9725887133960394
-4.212703784124253,1.9736384475873443
-4.212702917275836,1.9736596103937802
-4.212590255235459,1.9746886605208667
-4.212476548585852,1.9757385246380421
-4.212476399634289,1.9757388358550227
-4.21236204224275,1.9767673263166037
-4.212363965693325,1.9767883495585223
-4.212245755326902,1.977816849602728
-4.212126731791587,1.9788661375538794
-4.212005329847192,1.9799151631496164
-4.211882289298282,1.9809639674231998
-4.211761100229825,1.9820130079172216
-4.21163756052894,1.983061774238536
-4.211511652466809,1.984110259073098
-4.211383401559581,1.9851584598720022
-4.211380258303006,1.9851793632453387
-4.211379635556402,1.9851793460958642
-4.211249755324024,1.9862059808646002
-4.2111204702455325,1.9872540265273393
-4.2111188014471885,1.9872750859265935
-4.210996591659723,1.988302693425651
-4.210994484276678,1.9883237010354844
-4.210994426700958,1.9883236834960474
-4.210994315071737,1.9883236521624428
-4.210867834689475,1.9893507576899208
-4.210865750905596,1.9893717694015856
-4.21086641378785,1.9893718599980956
-4.210742174866553,1.9903992317656658
-4.210618101190874,1.9914480164206514
-4.210493613802538,1.9924966601994072
-4.210366614276351,1.9935450065171918
-4.210237137014995,1.9945930522368052
-4.210105229710246,1.9956407965426077
-4.209971636862222,1.996688306131582
-4.209839859508217,1.9977360615086637
-4.209705704919785,1.9987835171061976
-4.209569863034776,1.9998307344168007
-4.20943654106024,2.0008782811671453
-4.209434764119319,2.000899326211306
-4.2093037139388505,2.0019263511382985
-4.209306020697785,2.001947363190254
-4.209179655761503,2.002974457468894
-4.209053158839037,2.00402286605488
-4.209050600314027,2.004043833325757
-4.209050857686172,2.00404385570459
-4.20891961889877,2.0050708747221577
-4.208787762217936,2.006118635805704
-4.20865350194974,2.007166100538775
-4.208517583760711,2.008213322960796
-4.208383494649498,2.0092607973912138
-4.208247043534137,2.010307966036761
-4.2081082157320155,2.0113548218394843
-4.207967039169311,2.0124013629510826
-4.207824238574671,2.0134476512431227
-4.20768400404845,2.014494293036824
-4.2075456131804625,2.0155411924568436
-4.20740552392981,2.0165878550494676
-4.207267210911861,2.0176347621701463
-4.207127182287728,2.018681433231254
-4.206989613740512,2.0197284346772664
-4.206854501281963,2.0207757596134814
-4.206853048191846,2.020796859889082
-4.206719907708143,2.0218236402579484
-4.206722456046791,2.0218446868427327
-4.206594076828616,2.0228715345968924
-4.206465834129174,2.0239198075660574
-4.206337218033576,2.024967946053598
-4.206206117549522,2.02601578182347
-4.206203323887861,2.0260367021727372
-4.206069552097155,2.0270628744727976
-4.205931579314198,2.028109816368694
-4.205928775887852,2.0281307490900375
-4.205793266956839,2.0291566964567394
-4.20579149269926,2.029177759662294
-4.205661033366523,2.0302043627127233
-4.205530997843195,2.031252347890804
-4.205402651643538,2.0323005342125415
-4.20527249140988,2.0333485034416827
-4.205271077723006,2.0333696269794954
-4.205147834698355,2.034397110963202
-4.205025145237088,2.0354459778967877
-4.2049041242350835,2.036495028337767
-4.204781264416095,2.0375438761310827
-4.2046600685126325,2.0385929036622388
-4.204657800315496,2.0386138875474917
-4.2046575930825725,2.038613847154336
-4.204531188777343,2.039640936093951
-4.204399954028533,2.0406887679821013
-4.204266996884628,2.041736376416867
-4.204265075827249,2.041757421310028
-4.204264658255835,2.041757363530214
-4.204136743311135,2.0427842699327963
-4.204008581050713,2.0438324782007857
-4.203877962314393,2.0448803948674636
-4.2037448901337395,2.0459280023599185
-4.203609407512596,2.046975299884855
-4.203471549171429,2.0480222863305286
-4.2033313430821835,2.049068959978488
-4.203330741435878,2.049089851632329
-4.20319376914183,2.0501155901005075
-4.2030566790558055,2.051162667724899
-4.202917226358604,2.0522094442012446
-4.2029141234703475,2.0522303304334253
-4.202772185012913,2.0532554309612134
-4.202774291315389,2.05327633708311
-4.202633153129691,2.054301518119542
-4.202491684745211,2.055348021030072
-4.202348542272651,2.056394290216789
-4.202207879527334,2.0574408963141866
-4.202069688533496,2.0584878322054
-4.202068102090152,2.05850892802957
-4.201931863545504,2.0595353388780118
-4.201934452989888,2.059556379237443
-4.201797910900677,2.0605827746260754
-4.201660864983177,2.061629867230673
-4.201522112495801,2.0626767251806934
-4.201521937403167,2.0626770347119763
-4.201387303888703,2.063703071951084
-4.201247706329529,2.0647498097501598
-4.201105706435689,2.0657962374990615
-4.200962047452176,2.0668424132409613
-4.200820922145446,2.067888939195887
-4.200818184006844,2.0679098748503204
-4.2008185563903,2.0679099054562826
-4.200679375021293,2.068935600499625
-4.200537835994058,2.06998207654922
-4.200398046861733,2.0710288029901873
-4.20025583900119,2.072075204076705
-4.200111914074046,2.0731213532521355
-4.199970477659225,2.0741678447600695
-4.199970577855366,2.0741681802578458
-4.19997038247896,2.0741681108591523
-4.199831639336788,2.0751936059500493
-4.199692390365168,2.076240378743909
-4.199551370795364,2.0772869295587015
-4.199412755862648,2.078333803251711
-4.199275851318046,2.0793808905948166
-4.199273257883737,2.0794018336391695
-4.199273710719473,2.079401877438129
-4.199134676442234,2.0804275563944854
-4.198992943341444,2.081474007417914
-4.19885294859511,2.0825207055521777
-4.198710526441107,2.083567076839298
-4.198566380579786,2.0846131961537404
-4.198424015904217,2.085659568173277
-4.198420949682435,2.0856804624591145
-4.198420741726465,2.0856804968559826
-4.198273944860777,2.086726043816408
-4.198126802896132,2.0877717305802896
-4.1979779610323265,2.0888171729239273
-4.197831595854113,2.089862972161504
-4.197686998266906,2.090909019335448
-4.197684074553382,2.090929917544901
-4.197684376148929,2.0909299343012626
-4.197540330579727,2.0919546897222254
-4.197538413187887,2.091975738442433
-4.197538222625825,2.091975703425843
-4.197397078683372,2.0930008895989345
-4.197256077891169,2.0940474559081936
-4.197116759290622,2.0950942404173696
-4.196974926467753,2.0961406891757735
-4.196830595292336,2.097186797461302
-4.1968282687710055,2.0972077730097047
-4.1966817152479505,2.0982328782889423
-4.196678481145795,2.0982537433750372
-4.196532472311329,2.099278244824666
-4.196385898273573,2.1003240415265694
-4.19623692104724,2.101369508581967
-4.196086240733946,2.102414711593879
-4.195937351667369,2.1034601808234314
-4.195786409853569,2.104505425157573
-4.195635876066802,2.1055506262211816
-4.19548782708673,2.10659618897241
-4.195342234076059,2.107642101976327
-4.195339801784336,2.1076630522291544
-4.195195902163992,2.1086878183649715
-4.195047045286608,2.109733352198733
-4.194897824588015,2.1107787500396142
-4.194746164756807,2.1118238027141922
-4.1945920874098235,2.1128685060001158
-4.194435629770994,2.1139128585664526
-4.1942771542871915,2.1149569740784537
-4.194119154080838,2.1160010553361968
-4.193963690302966,2.1170455280205087
-4.193810723534499,2.1180903778012814
-4.193660202400139,2.119135589075972
-4.193512085631167,2.1201811485456385
-4.193365648505176,2.1212269287799637
-4.193216682153402,2.1222723599221087
-4.193065205733558,2.1233174367726586
-4.192911969460946,2.124362250263404
-4.192908994766092,2.1243831303273453
-4.192757724216553,2.125406853844549
-4.192756401825614,2.1254277938842465
-4.19275586194324,2.1254277075391426
-4.192602998329329,2.126451203390077
-4.192450089750132,2.127496088905355
-4.192448151481394,2.1275171568918743
-4.192296933681368,2.128541630936536
-4.192293933500275,2.1285625295364836
-4.192293594184757,2.1285624808950225
-4.192140045878672,2.129585882671849
-4.192136687955587,2.1296067376150942
-4.192136835571591,2.129606759770427
-4.191981237145634,2.130629847763965
-4.191824870042471,2.1316742308250762
-4.191822375418476,2.13169520870436
-4.191668644675078,2.1327186201457584
-4.191668282344941,2.1327189027823783
-4.191668356179136,2.132718886022114
-4.191515146482128,2.133742312142849
-4.191361944358538,2.134787151722682
-4.191211186333708,2.1358323582891847
-4.1910628304593125,2.1368779075336404
-4.19091614093412,2.1379236710137954
-4.190766923283797,2.1389690811033457
-4.190615530719543,2.140014256628168
-4.190463788022364,2.141059288067708
-4.190463450926403,2.1410591664725893
-4.190310759969332,2.1420826483926994
-4.190157256493635,2.143127404312858
-4.190002023909245,2.1441719228313123
-4.189999926991865,2.144192938816834
-4.1898475955726795,2.1452170663841494
-4.189694504229901,2.1462619061886556
-4.18954384136612,2.147307112955628
-4.189394902900029,2.148352559325688
-4.189243488956642,2.149397654093709
-4.189090312670452,2.150442485832411
-4.1890873768102574,2.1504633745566415
-4.188936903993946,2.151487235805226
-4.188786394131567,2.1525324631404494
-4.188638287016129,2.153578045203206
-4.188492549104614,2.1546239595029966
-4.188349154626684,2.1556701966894596
-4.188208083026831,2.156716748676132
-4.188206194311217,2.1567377452183716
-4.188066474072506,2.1577631047030565
-4.187922243808042,2.158809218343779
-4.187780362472954,2.159855663611803
-4.187779056285155,2.1598768013894127
-4.187639028454553,2.160902736541486
-4.187499113428023,2.161949436261347
-4.187361583279835,2.162996462468579
-4.187226450966963,2.1640438002718745
-4.187225326369476,2.1640649534136167
-4.187092191389449,2.1650917358151385
-4.187089794663885,2.1651126923839814
-4.186955638637492,2.16613882169533
-4.18681719352264,2.167185718168338
-4.186681189240622,2.168232945248587
-4.186547629160218,2.1692804862613846
-4.186415773031589,2.1703282273516167
-4.186281407935767,2.171375653005127
-4.186283837472856,2.1713966826604643
-4.186152410979471,2.1724231376168004
-4.186021460535166,2.173470996033366
-4.185892941590329,2.174519166890167
-4.185766815674862,2.1755676277042113
-4.185642354958526,2.1766162651433665
-4.185515347978328,2.177664602427543
-4.185386514759376,2.1787127190146167
-4.1853842318347985,2.178733690224378
-4.185256775963851,2.1797606475266726
-4.185259137644893,2.1797816828840304
-4.185132113359974,2.1808086966235942
-4.185130538573768,2.1808297928342695
-4.185008624646854,2.1818574384531284
-4.184887327521342,2.18290647265667
-4.184767720623231,2.1839556926094263
-4.184770216070847,2.183976809918024
-4.1846532003981505,2.1850050128074705
-4.184651254780646,2.185026029599422
-4.1846519081425315,2.1850261074599184
-4.184537156403498,2.1860545682356527
-4.184422448197123,2.1871043334872096
-4.1843052350648895,2.1881538338096402
-4.184186238790084,2.189203126165026
-4.184069686331155,2.190252692263923
-4.18395522349115,2.191302559428284
-4.183840374957214,2.192352285608948
-4.183723730713317,2.1934018176859005
-4.183608809675136,2.1944515397053896
-4.183492125429106,2.1955010685682717
-4.183377174075932,2.1965507894464062
-4.183260464558166,2.19760031617141
-4.183258365138579,2.1976213137081735
-4.18314281307325,2.1986496647296865
-4.183022602998207,2.199698806172268
-4.182899949587994,2.200747677696737
-4.182775600259356,2.2017963286429607
-4.182773016964053,2.201817295063363
-4.182650102382595,2.2028448065885686
-4.182647288397929,2.2028657532395393
-4.182646692625702,2.20286567786394
-4.182517399837908,2.20389241558286
-4.182515649206851,2.2039134780671064
-4.1823889810987405,2.2049616908648755
-4.182261946548575,2.206010030481569
-4.182132803336437,2.207058189717994
