x,y
-4.222971751342539,1.6564970562219787
-4.22331292872578,1.6574740906360743
-4.223658851515326,1.6584718176549833
-4.224006402045523,1.659468989696001
-4.2243522817452765,1.6604667421083712
-4.224699802490168,1.661463923521918
-4.224705993303949,1.6614840337689094
-4.224706264657995,1.661483918221027
-4.224706501214735,1.6614838067914206
-4.225046895065552,1.6624613683893728
-4.225391427392818,1.6634596045717642
-4.225733664465538,1.6644586405681596
-4.2260736352419155,1.6654584479312642
-4.2264117132637224,1.6664589601552517
-4.226417988452848,1.6664790045348885
-4.226417567015405,1.6664792041503371
-4.2267513957759695,1.6674587805485626
-4.227089938762933,1.668459020547229
-4.227430222355082,1.6694587008303166
-4.22776823957354,1.6704591523663537
-4.228104325810343,1.6714603245656698
-4.22810993780681,1.671480617673368
-4.228109648839612,1.671480763067774
-4.228109690159854,1.6714806877974817
-4.228438970467122,1.6724618021728292
-4.228772866820882,1.6734636097328688
-4.228772844325919,1.673463951828167
-4.229102040570292,1.6744450872458096
-4.229435125273287,1.6754471775732156
-4.22976626728795,1.6764499955011105
-4.230097478094968,1.677452774671361
-4.2304284017315235,1.6784555611513756
-4.230757400104956,1.6794590610247453
-4.231086773728757,1.6804623346967107
-4.231093334452123,1.6804822781471827
-4.231093273828022,1.6804823373249893
-4.2314204056264,1.6814641405719573
-4.231752046644116,1.6824666851375998
-4.231758017180812,1.6824868591338251
-4.232089297332951,1.6834893529276898
-4.232095955191418,1.6835092828154656
-4.232422894249505,1.6844914064071528
-4.232753670527508,1.685494266778056
-4.233082487883267,1.6864978541036366
-4.233411005513421,1.6875014504737613
-4.233416411119019,1.6875218230371678
-4.2334157342699905,1.68752202130057
-4.233415462494087,1.6875221591608414
-4.233415526685963,1.6875220880798258
-4.233733387742356,1.6885069662721477
-4.234055295456066,1.6895127873048126
-4.234377259113946,1.6905185822036095
-4.234698921148231,1.6915243849376236
-4.234704233658399,1.691544771933748
-4.234703598724488,1.6915449456782323
-4.235012563889063,1.6925326444567312
-4.235018418941302,1.6925525617849064
-4.235327961265025,1.6935400893720907
-4.235334282001078,1.6935601568192047
-4.235648832247895,1.6945461216406088
-4.235972079297184,1.6955514509321719
-4.2359789817403914,1.695571361085065
-4.236300657774216,1.6965550368354156
-4.23663109661306,1.697558030048459
-4.236963491519753,1.6985604544391877
-4.237295416196806,1.6995629239975492
-4.237295699379956,1.6995631619539575
-4.2372961356687,1.6995629716934122
-4.23762130122573,1.7005455159893077
-4.237950242689291,1.70154897552891
-4.238277525615345,1.7025529761725398
-4.238607190716489,1.7035562017119232
-4.238938556418717,1.7045588668288045
-4.2392679279948355,1.7055622694150183
-4.239596935339023,1.7065656964096558
-4.239924281036007,1.7075696602744899
-4.239930164509479,1.7075898529085412
-4.2402571514752125,1.7085937530678694
-4.2405838374486775,1.7095979340500735
-4.24059016875907,1.7096179715830382
-4.240910630280235,1.7106021107497842
-4.241234824003244,1.7116071208178107
-4.241557078257346,1.7126128352237382
-4.241562402331484,1.7126332125601411
-4.241876725940157,1.7136192351625557
-4.242199059789787,1.7146248346881798
-4.242204553933681,1.714645175393924
-4.242516171508698,1.7156320603513988
-4.242831936683817,1.7166397415119952
-4.243150104062447,1.7176466813641056
-4.2431566461274715,1.7176666808090053
-4.243473462841885,1.7186519242023732
-4.243798301810393,1.7196567248840589
-4.2441214372599925,1.720662088260235
-4.244446207887599,1.7216669174207087
-4.244452705795727,1.7216869339647303
-4.244777730589631,1.7226914866700405
-4.244783531664434,1.72271170599854
-4.2450997572026825,1.7236971170867676
-4.245105262848477,1.7237174527250183
-4.2451054067607465,1.723717391883634
-4.245105250887384,1.7237175069310207
-4.245105438843048,1.7237174122203514
-4.245104985238574,1.7237175367217774
-4.245105247405687,1.7237174307412093
-4.2454209033496415,1.7247031561802948
-4.245740168113291,1.7257097625047688
-4.2460574803659945,1.726717061691917
-4.246062789536221,1.7267374604814465
-4.246372294461949,1.7277250281090286
-4.246689648188508,1.7287322187540584
-4.247004683884527,1.7297401503533578
-4.247317389711003,1.7307488081974878
-4.247627798094612,1.731758175602614
-4.247936600899088,1.7327680066643723
-4.2479425352670175,1.7327881774987772
-4.24825586241133,1.733796435274416
-4.248569330341263,1.7348049091729054
-4.2488824746021665,1.7358133964310871
-4.249193300698087,1.7368226084967582
-4.249199038243422,1.7368426170357936
-4.249504073463449,1.7378315630705212
-4.249812528423208,1.7388415165756506
-4.250118716341315,1.7398521724752698
-4.250124110079143,1.7398722180844137
-4.250425411062156,1.7408622767964097
-4.250734959297006,1.7418719742089186
-4.250740197543929,1.7418923573616178
-4.250739752222925,1.7418924734152836
-4.251039460821527,1.742883032617792
-4.251045764013473,1.7429031085382556
-4.251046176660219,1.74290297482982
-4.251352111521155,1.74389162864121
-4.2513520655528465,1.743891987154404
-4.251352251121149,1.743891900721871
-4.251657757453112,1.7448806907163803
-4.251967020225946,1.745890479293056
-4.252275962158207,1.7469002853845217
-4.252582604469762,1.7479107952304924
-4.252886954090741,1.7489220000258114
-4.252892392308083,1.7489421867623869
-4.252891520656308,1.74894244107143
-4.253188343923318,1.7499338821389168
-4.253193073641744,1.749954448107376
-4.253485848409372,1.7509470858251195
-4.25378691977531,1.751959268547139
-4.253792327470951,1.7519796198996358
-4.25408782129223,1.7529714917858035
-4.25408820751455,1.7529717196043983
-4.254088472559215,1.7529716968325781
-4.254088985818531,1.752971503648899
-4.254088787721468,1.7529715280446048
-4.254385856040767,1.753962855652527
-4.25468640734591,1.7549752691728115
-4.254986962686429,1.7559876721693843
-4.255287856159418,1.756999877230861
-4.255293328245129,1.7570201829755792
-4.255588644717892,1.7580120873644218
-4.255892100422876,1.7590235466312787
-4.256197191280927,1.7600345121448835
-4.256197468506358,1.7600347591419379
-4.25649507156886,1.761025938405549
-4.256800938931749,1.762036665530207
-4.2571088067753795,1.7630468705464974
-4.257115369832554,1.7630668701342407
-4.257115970071106,1.7630666555700027
-4.2574218328032085,1.764055443156139
-4.2577316997443715,1.765064954854197
-4.258043901863236,1.7660737612433115
-4.2583577604728085,1.767082044445191
-4.258669221642646,1.7680910752247774
-4.258978293058163,1.769100844033013
-4.259285685890708,1.7701111103015315
-4.259594808712213,1.7711208598268453
-4.2599016141322235,1.7721313187442047
-4.260206441886703,1.7731424470406516
-4.260511642035104,1.774153357210556
-4.260819268096757,1.7751635410901838
-4.260825603297172,1.775183589498423
-4.260826024291688,1.7751834293396704
-4.26114015111761,1.7761914239843992
-4.261454668139688,1.777199488077062
-4.26177151853148,1.7782068320292286
-4.262090371968751,1.7792136198326631
-4.26240946520184,1.7802202416667707
-4.262730524761784,1.7812263167002351
-4.263051499019059,1.7822324060933479
-4.263372701542951,1.7832383350275225
-4.263696186130679,1.7842435435736228
-4.263702546032152,1.7842633463586604
-4.263703345062892,1.7842630568610696
-4.263703714439024,1.7842629779100885
-4.264022083895339,1.7852477021460051
-4.264344700084843,1.7862532020932436
-4.2643512842563105,1.7862731476917142
-4.264672470228183,1.7872569917205698
-4.265001648956363,1.7882603729805266
-4.265328445014028,1.7892645485235281
-4.265334136111189,1.789284821707079
-4.265334054831685,1.7892849155845651
-4.265656384760888,1.7902903130550358
-4.265662789781352,1.7903103347570675
-4.2659817536476075,1.7912948483724722
-4.266309511635958,1.7922986961618628
-4.266638919492738,1.7933020073163366
-4.2669666160974,1.7943058836099082
-4.267295937724736,1.7953092226756977
-4.267622890366028,1.7963133405835534
-4.26762852508596,1.7963336310810374
-4.267628058772415,1.7963337657413738
-4.26794278193751,1.7973196539923724
-4.268266180869757,1.7983249253848135
-4.268591924355335,1.799329451784394
-4.268919966652181,1.8003332290551166
-4.269250275832379,1.8013362614989707
-4.269582826117689,1.8023385520221469
-4.269917596578955,1.8033401021313895
-4.269925038853311,1.8033597961529113
-4.270257887558425,1.804339773300241
-4.270599241838345,1.8053391673973034
-4.270940098483228,1.8063386273586894
-4.271278505873303,1.8073389285665593
-4.271614504586283,1.8083400482529628
-4.27162031589151,1.8083602721012597
-4.271619844147836,1.8083604086426364
-4.2719434455086445,1.8093434125142935
-4.271950225983245,1.8093633379188274
-4.272277950303433,1.8103450123004177
-4.27227791520175,1.8103453691335218
-4.272278098629051,1.8103452755809457
-4.272277647478635,1.8103454032346615
-4.272277602167489,1.8103454798638772
-4.27227755197746,1.8103455457617603
-4.27227781242338,1.8103454135690817
-4.272605151494115,1.811327187970141
-4.272611585972042,1.8113471656796596
-4.272938768040416,1.81232919745239
-4.272944340655313,1.8123495283651154
-4.273266795647789,1.813332950907984
-4.273593014122201,1.8143373309744875
-4.273917643052903,1.8153422052136918
-4.273923921806149,1.8153622823334943
-4.274246442369558,1.8163458368261245
-4.274573105458625,1.8173501366726676
-4.274579349579885,1.8173702092135524
-4.274579088180152,1.8173703590736436
-4.274901627159444,1.8183537111365355
-4.2749078199803465,1.818373709003613
-4.2752309675447275,1.8193568662117714
-4.275562373129468,1.8203595289676242
-4.275892151355496,1.8213627275081787
-4.275898836592253,1.8213826806127202
-4.27622699545566,1.8223641969821394
-4.276563436248391,1.8233651774616613
-4.276897523505141,1.824366959073668
-4.277229254680254,1.8253695239055578
-4.277559333637556,1.8263726142059622
-4.277565892882756,1.8263926018605843
-4.277894401417572,1.827373994693008
-4.278231899620781,1.8283746207204248
-4.278239061108241,1.8283944282704807
-4.278574685975808,1.829373429448179
-4.2785812885683265,1.8293933694328983
-4.278917121988103,1.8303723443354099
-4.279261190803484,1.8313707292815256
-4.279602856449124,1.832369952407693
-4.279942795520226,1.8333697598655119
-4.2799490613803535,1.833389821836156
-4.280282545944064,1.8343695751036482
-4.280624294575784,1.8353687543359727
-4.28096367440477,1.8363687540607951
-4.2813010376729626,1.8373695102312866
-4.281306915853073,1.8373896949482664
-4.281306844963272,1.8373897764357234
-4.281635087095952,1.8383712323113983
-4.281640769854389,1.838391506747645
-4.281640860530092,1.8383914517502307
-4.281973231870486,1.839393379518597
-4.2822989554226,1.8403756063000667
-4.282628490397636,1.8413788404408138
-4.282956416984187,1.842382604146331
-4.28328604579894,1.8433858298674894
-4.283613386466143,1.8443898112974801
-4.283938427507779,1.8453945449473705
-4.284261550598252,1.8463999658953225
-4.284261177243538,1.8464003920134813
-4.284260812178286,1.8464005268718882
-4.284578369274051,1.847385454707495
-4.284584071101957,1.8474056564696617
-4.28490197712628,1.848390534953567
-4.284907937164255,1.8484106721103972
-4.284908468801263,1.8484104862539208
-4.2852278206291645,1.849394877192738
-4.285550819778253,1.8504002810540123
-4.285556996513994,1.8504203901520244
-4.285873859263131,1.851405670250117
-4.286195069397446,1.8524116369422472
-4.286518686021595,1.8534168450825332
-4.286524605461764,1.8534370496877046
-4.286842234926875,1.8544220770721578
-4.287167758256488,1.8554266610444787
-4.287491263414513,1.8564319861493386
-4.287497788687713,1.8564519825098145
-4.287823544727271,1.8574562891340909
-4.2878301109903525,1.8574762644206995
-4.287829775448328,1.8574763493139028
-4.288150024174008,1.8584604606815922
-4.288479016317546,1.8594639125951555
-4.288486063283854,1.8594837653731675
-4.288486395329146,1.8594837257841967
-4.2888128805288614,1.8604657678741836
-4.288819531695091,1.8604856469657898
-4.288819804738436,1.8604855430954115
-4.28882008317132,1.860485428772329
-4.289157240172009,1.8614859727702584
-4.289494818327814,1.8624865636546528
-4.289834048201652,1.8634865991878884
-4.289834118097941,1.8634869107979801
-4.290165310934727,1.864467397563696
-4.290505445067668,1.8654671121104918
-4.290847587656925,1.8664662301546626
-4.290854040758711,1.8664862151742077
-4.290854613353488,1.8664859921150276
-4.291189410534172,1.8674654843585108
-4.291196154397801,1.8674853934156062
-4.291196379288468,1.8674853018475241
-4.291533834584646,1.8684636663105005
-4.291879704182781,1.8694614317001303
-4.292223915811156,1.8704597778336665
-4.292230307546347,1.8704798173467012
-4.292568051541809,1.8714581401151953
-4.29291474754491,1.8724556248399609
-4.2932637269013245,1.873452322858683
-4.29361495252923,1.8744482291153828
-4.293967726455303,1.8754435598094106
-4.29431806652375,1.8764397551648215
-4.294666656135587,1.8774365685726648
-4.295017531420688,1.8784325811131681
-4.295370033722541,1.8794280064264812
-4.295720156289015,1.8804242766147818
-4.296067909044656,1.8814213807083147
-4.2960738789983495,1.8814415728166882
-4.296073336727925,1.8814417434481838
-4.296408538946368,1.8824208673931118
-4.296414720578324,1.882440953561714
-4.296414485079029,1.8824410276544241
-4.296747098512335,1.883421031632231
-4.29675298390562,1.8834412671199696
-4.297080742719024,1.8844229303374485
-4.297412691875543,1.8854255027415767
-4.297419081321115,1.8854455343087482
-4.297419136775014,1.8854454958328875
-4.297748906337361,1.8864264734877503
-4.298082620230328,1.887428379760519
-4.298414407444517,1.8884310023531454
-4.298746585821227,1.889433384746066
-4.2990811841247725,1.8904349686097792
-4.299417495388981,1.891435982323674
-4.29941749614357,1.891436311735877
-4.299745810357332,1.8924177547855792
-4.300083059708662,1.893418440519302
-4.300090181609718,1.8934382342607903
-4.300424841271402,1.894417790202567
-4.300430956628685,1.8944379231806248
-4.300761540183203,1.8954186626331668
-4.300761850164332,1.8954189000427715
-4.300761702909745,1.8954189170579456
-4.300761540423309,1.8954189412387894
-4.3010895611980615,1.896400478887065
-4.301421369865017,1.8974030113515985
-4.301750848542314,1.8984063237205235
-4.30207838472058,1.899410338158632
-4.302405634751986,1.9004143558361737
-4.302730973899014,1.901419066560874
-4.302737093682712,1.9014391500535173
-4.303058346824713,1.9024229457823525
-4.3033840202867655,1.9034274491949588
-4.303712113396849,1.9044311837727796
-4.30371879355988,1.904451123567776
-4.303718503496465,1.9044511997148703
-4.304042240298227,1.9054341521706475
-4.304048655437357,1.9054540060648681
-4.304048499246969,1.9054541332496806
-4.304048387497731,1.9054542228519828
-4.304048298083183,1.9054542943117956
-4.304371874474718,1.9064372915186432
-4.304699578272219,1.907441227315782
-4.305027637275349,1.908444955052872
-4.305027735787464,1.9084452394868776
-4.305027761473171,1.9084452568241657
-4.30502743567812,1.9084452997159855
-4.305348791723884,1.9094290072618794
-4.305355130221984,1.9094489152601086
-4.305676263973506,1.9104328378868412
-4.30600182935755,1.9114373923589136
-4.306329109776008,1.9124414123810833
-4.306654766859585,1.9134459470153728
-4.306982797727151,1.9144497120797892
-4.306989572598192,1.9144696195101127
-4.307316032599757,1.9154517156716009
-4.307323087911928,1.9154715439490246
-4.307323038047865,1.9154715476577222
-4.30765139699924,1.9164529770082335
-4.307983534582176,1.917455404445334
-4.3083133228228,1.9184586182038312
-4.308641151931781,1.9194625407110097
-4.308969350302065,1.9204662337182037
-4.309299954753467,1.9214691431717437
-4.309632930949728,1.9224712727656037
-4.309967926466643,1.9234728078649588
-4.309974221402459,1.9234928517336383
-4.309974776978481,1.9234926353456916
-4.310303375124869,1.9244740030977128
-4.310303835535076,1.9244741780187566
-4.3103038086167125,1.9244741418699893
-4.310632764245006,1.9254554090543956
-4.310970524479734,1.9264559432384267
-4.311309875324871,1.9274559319048157
-4.311316914951522,1.9274757714260313
-4.311317389387409,1.9274755966132329
-4.311652904399977,1.9284546157265428
-4.3119974753978685,1.929452834804611
-4.312004191579526,1.9294727481897764
-4.312004629779097,1.9294726730415224
-4.312005257938461,1.9294724296518535
-4.312344305170167,1.930450466723035
-4.312688079743036,1.9314489509121393
-4.313033852096264,1.932446833033761
-4.313379912477767,1.9334445183055644
-4.31372759389902,1.9344416335765267
-4.313733906297998,1.9344616904665752
-4.313733648408412,1.9344617565784763
-4.314074705836419,1.9354609654864217
-4.314415459650759,1.9364604711598787
-4.314753882015167,1.9374607794605994
-4.3147603017029645,1.9374807611580382
-4.315093021866805,1.9384607168271835
-4.315099082824979,1.9384808399154845
-4.315099420982948,1.9384807138332945
-4.315099711280812,1.938480594064305
-4.315436188597128,1.9394594286504436
-4.315777392351311,1.9404587996708549
-4.316120947214915,1.941457376328361
-4.316127393034798,1.9414773878245188
-4.316464543205868,1.9424559341511984
-4.316810589197232,1.9434536473528372
-4.316818021240612,1.9434733395006139
-4.316818093501486,1.9434733004351723
-4.317159968375466,1.9444501771342855
-4.317166756178137,1.9444700652635445
-4.317167503384276,1.9444698140667138
-4.317167476958799,1.9444698093493398
-4.317509263616709,1.9454467152683705
-4.317509794628834,1.9454468842287405
-4.317510463189093,1.945446635133031
-4.317511039045983,1.9454464140954644
-4.317859217957936,1.9464210304754292
-4.318215968581914,1.9474149545036297
-4.318571030947823,1.9484094988741056
-4.318578474157497,1.948429188657597
-4.318579011234913,1.9484289892414919
-4.318933569682544,1.9494010834844322
-4.319296964677846,1.9503925453915314
-4.319658708011898,1.9513846324385449
-4.320022745162157,1.9523758888955698
-4.320030437277321,1.9523954552885672
-4.320392014362156,1.9533651604274131
-4.320762477484322,1.9543540322910327
-4.32113123974939,1.955343562162306
-4.321501585579157,1.9563324917582534
-4.321509083937953,1.9563521415640972
-4.321509413100862,1.9563519978966848
-4.321509108528352,1.9563520878486478
-4.321509471286112,1.9563519299620895
-4.321875389569635,1.9573200044629353
-4.322251011440278,1.958306962995523
-4.322628909376293,1.9592930623872535
-4.323009042632867,1.9602782995762138
-4.32301662889541,1.960297782680259
-4.323016846884317,1.9602976780013301
-4.323017590152485,1.9602973820468714
-4.32339007796704,1.9612629903785683
-4.323772276515812,1.9622474264975425
-4.324156390490987,1.9632311936529512
-4.324540394093228,1.964214983364497
-4.324923934464167,1.9651988477273656
-4.324924155871466,1.9651990859260184
-4.32492452264266,1.9651988847157458
-4.324924856356495,1.9651987013424987
-4.325303474527578,1.9661618823185927
-4.325691314462703,1.9671440754334995
-4.326077507506091,1.9681269317556476
-4.326465301579057,1.969109154923801
-4.326472354324596,1.96912896088914
-4.326855771023351,1.9701127030489867
-4.326862762048319,1.9701325231738376
-4.326862442979606,1.9701326247244242
-4.326862459438628,1.9701326737872982
-4.327241423375882,1.9711181185810414
-4.3272483267193165,1.9711379652547774
-4.3276174221380765,1.972104820414903
-4.327991237791175,1.973092446682789
-4.328362779018479,1.9740809454319819
-4.3287320748419775,1.9750702864450302
-4.328738848913534,1.975089948764145
-4.329101201238303,1.9760593933512147
-4.329100689749847,1.9760599235954328
-4.329461469950835,1.9770298990613426
-4.329831296179061,1.9780190263569353
-4.329831073672703,1.9780194497775896
-4.330191605794358,1.9789895376771276
-4.3305567326424494,1.979980407870637
-4.3305627544212735,1.980000604578836
-4.330562329340234,1.9800008228578538
-4.330916792074158,1.9809731215908035
-4.3309167920093525,1.9809731213467587
-4.331273163715526,1.9819446860836347
-4.331634009560421,1.982937089259975
-4.331633725786147,1.9829375027758485
-4.331985412091344,1.9839108068089815
-4.331991409007042,1.9839309861654901
-4.332338435269274,1.9849059858099303
-4.332690455393465,1.9859015658574772
-4.33304488266511,1.9868963102501853
-4.333401389614865,1.9878903950886775
-4.333407878134712,1.9879103958878517
-4.333408228953987,1.9879102384436873
-4.333408243149659,1.987910281267381
-4.333764421324737,1.9889041833335332
-4.334120321738811,1.9898983838433053
-4.334474579440235,1.9908931728467638
-4.334474713739329,1.990893446786832
-4.334824580806208,1.991867433162998
-4.334832019081841,1.9918870803211677
-4.3348322320249,1.9918870573698029
-4.335186827043828,1.9928593304507405
-4.335193579374354,1.9928786975401602
-4.335554787777462,1.9938708070336022
-4.335562295908238,1.9938904454450863
-4.335918429137633,1.9948623649875512
-4.336279667664905,1.995854655268561
-4.336286388357976,1.9958745769595565
-4.336286841198458,1.9958744003711466
-4.336286936681815,1.9958744279775098
-4.336649794585729,1.9968659225204364
-4.337012362818904,1.997857719846262
-4.337012320149458,1.997858062715015
-4.337011855946192,1.9978581854856121
-4.337363894083812,1.998831381598864
-4.337371289855896,1.9988510584885988
-4.337371699141822,1.9988508917172756
-4.337730555032669,1.9998215990631119
-4.337738260269892,1.9998411854970959
-4.338101874607934,2.0008101482004825
-4.338474428736442,2.001798258494239
-4.338474697931094,2.0017985135174996
-4.338474479970508,2.0017985643369114
-4.338835382621467,2.0027685078886326
-4.3392008085675275,2.0037592786731517
-4.33920708019902,2.003779384869295
-4.339206509187085,2.0037795902540254
-4.339565542031638,2.0047724926835127
-4.339565470352985,2.004772852684123
-4.339565340507408,2.0047729404472374
-4.339917986029233,2.0057458904994254
-4.339924561308315,2.005765808000871
-4.340277489619453,2.006738712509221
-4.340285078956816,2.006758330185465
-4.340284992587292,2.0067583474357096
-4.340639802400502,2.0077305403176013
-4.3409989560546585,2.0087236084925206
-4.341005159403049,2.0087437344969157
-4.341352872103545,2.0097185252925542
-4.341704842352666,2.0107141701007736
-4.342054550521268,2.01171062065788
-4.342402020282472,2.0127078508838303
-4.342747928851209,2.013705586692875
-4.342754542622917,2.0137255334956823
-4.343098647522306,2.014701576317292
-4.343452101246306,2.0156966759782695
-4.3434524104799115,2.0156969144053507
-4.3438006658775095,2.0166714535792183
-4.344153170894779,2.017666882790375
-4.344504017312457,2.01866289718009
-4.3448572188817565,2.019658082798015
-4.345212102359142,2.02065266903123
-4.345565313575413,2.0216478488903435
-4.345571895589479,2.0216678171578346
-4.345918425812359,2.0226430490415446
-4.345925893339474,2.0226627224973766
-4.346283488058828,2.0236561513429088
-4.346641440816311,2.0246496353644114
-4.347001361131188,2.025642489978833
-4.347361524176544,2.0266351630751056
-4.347723272185777,2.0276272499098313
-4.347729973779819,2.027647160531923
-4.348080070474204,2.02862105769639
-4.348435097864408,2.029615581883057
-4.348442329930034,2.0296353260854048
-4.348794434672183,2.0306088235685533
-4.349150901703951,2.0316028527722336
-4.349157717390183,2.031622746791083
-4.349157723594361,2.0316227264752116
-4.349516719907357,2.032615642163753
-4.349875506108871,2.0336088318734054
-4.34988236299686,2.0336287002609157
-4.350235044563766,2.0346016592841956
-4.350596580186524,2.0355938527111492
-4.3509564967942564,2.036586635615127
-4.351318743474215,2.0375785723669457
-4.351682650216841,2.0385698961796184
-4.351689946814683,2.0385896173719633
-4.352046803888679,2.039561265213067
-4.352053171769234,2.0395813327303944
-4.3524052752902636,2.0405545358759944
-4.35276175986342,2.041548570456195
-4.353116332161346,2.0425433650424423
-4.353471288753424,2.043537910125047
-4.353827987679016,2.0445318475555045
-4.35418276822458,2.0455265475598616
-4.354188939809844,2.0455466610315836
-4.354189065854339,2.045546574912754
-4.35453652356508,2.046521455978777
-4.354888972717571,2.0475168932709993
-4.3552437916624225,2.0485115048369154
-4.35525105063891,2.0485312238447273
-4.355602972870594,2.049504824620149
-4.355959247244278,2.0504989214579763
-4.355966085978684,2.0505188036623614
-4.356316266890095,2.051492676774745
-4.3563235119276005,2.0515124275984844
-4.3566851199947365,2.052504408789836
-4.356692427498564,2.052524128543818
-4.357049806945537,2.0534953890956715
-4.357416733834386,2.0544856039195167
-4.357785946859009,2.0554749801949055
-4.358157101290315,2.0564636998834582
-4.358164280153565,2.056483425253335
-4.3585264153273995,2.057453330334159
-4.3588971611497485,2.058442097961124
-4.359266196537993,2.059431528587077
-4.359273997132019,2.0594510792222827
-4.359274572297048,2.0594508483052265
-4.35927480955048,2.0594508196316554
-4.359275013134427,2.0594507913248243
-4.359650152381338,2.0604376937379785
-4.360025664535952,2.0614246514937116
-4.360403454353735,2.062410752840456
-4.360410805945127,2.062430344489334
-4.360780509243171,2.0633969614793948
-4.3607881032004085,2.063416546786787
-4.360787806311313,2.06341664710172
-4.3611626309570255,2.0644036921611355
-4.3615371593209895,2.0653910445947306
-4.361543793027076,2.0654110147074336
-4.361543345034255,2.06541116865228
-4.361904809817841,2.066380923037824
-4.362275864128947,2.0673695969706065
-4.362648916982797,2.0683576047721433
-4.363021917490951,2.0693456132818944
-4.363395166678227,2.0703334325534968
-4.363770012978922,2.071320641748303
-4.364143168594922,2.0723085022459893
-4.364517925748383,2.0732957536650845
-4.3648906995500845,2.074283843186307
-4.365263093135299,2.075271980235968
-4.365633834920804,2.0762607362170713
-4.366006246439003,2.077248874957546
-4.366377020922601,2.0782376265177316
-4.36674981729851,2.079225705861685
