x,y
-4.215374231220364,1.8353301674193188
-4.215279993870296,1.8363819643017607
-4.215187575168428,1.8374339261080153
-4.215092726698244,1.8384856726731729
-4.214995444618191,1.8395371978357233
-4.214895765871673,1.840588498983011
-4.214793720366038,1.8416395732299424
-4.214689332214625,1.8426904174043246
-4.214582620853389,1.8437410280835183
-4.214473601948992,1.84479140162849
-4.214362288135326,1.8458415342142986
-4.2142486896099545,1.8468914218571
-4.2141328146163985,1.8479410604378743
-4.214014669833537,1.8489904457231219
-4.213894260689549,1.850039573382801
-4.213771591614674,1.8510884390057858
-4.213647367130024,1.8521370790161014
-4.2135250753549105,1.8531859828471846
-4.213401190505425,1.8542346717468237
-4.213279171810416,1.855283603507591
-4.2131548056506825,1.8563322619476739
-4.2130280732303405,1.8573806391742704
-4.2128989993040316,1.858428732207912
-4.212767604031503,1.8594765378408649
-4.212634602905591,1.8605241067529934
-4.21263176324777,1.8605450355538762
-4.2125011928257745,1.861571632154737
-4.2123711915882245,1.8626195970216561
-4.212368914018411,1.8626405967507644
-4.212241138961312,1.863667555177906
-4.21211308900042,1.864715765657583
-4.211982550361488,1.865763682722069
-4.211849532131419,1.866811289303411
-4.2117140822967665,1.867858584765921
-4.211576941430041,1.8689056386597562
-4.211441617112603,1.8699529434679585
-4.21130391485657,1.8709999397100552
-4.211164522573234,1.8720466914935743
-4.211027648144362,1.8730937807914867
-4.210892580491189,1.8741411097085676
-4.210755780180761,1.875188208876664
-4.210620732790325,1.8762355391920658
-4.210483251731359,1.8772825567222986
-4.210344033188348,1.8783293323926136
-4.210207297296351,1.8793764402222277
-4.2100723416631,1.8804237795901542
-4.2099349338531935,1.8814708047004365
-4.209937235415822,1.881491781875699
-4.2099373177711525,1.8814917641086746
-4.209805253480185,1.8825181211001516
-4.209802735938288,1.8825390763768155
-4.209802510591231,1.882539041204803
-4.209667698059773,1.8835650662691066
-4.209527920239709,1.8846117983640998
-4.209385715781031,1.8856582130849835
-4.209241836692031,1.8867043736435842
-4.209238862982971,1.886725285496797
-4.209097609071508,1.8877504641850529
-4.208955855613539,1.888796918488133
-4.208811667501048,1.8898430517887292
-4.208665044278958,1.890888846447612
-4.20851672955791,1.8919343808025637
-4.208370922363153,1.892980271179703
-4.208226910914142,1.8940264133076186
-4.208080468915522,1.8950722206414528
-4.207932294133593,1.8961177703672563
-4.207785902198492,1.8971635809776441
-4.207637805422095,1.8982091416252398
-4.207492172693144,1.8992550524060003
-4.207348304821093,1.900301205648741
-4.2072019772801355,1.9013470223242352
-4.207053890890415,1.9023925828105992
-4.206908265876756,1.9034384933767656
-4.206908447461445,1.9034388349747577
-4.206766975763027,1.9044639325267185
-4.2066203475175,1.9055096932168623
-4.206471973566229,1.9065552101408678
-4.206325370174009,1.9076009867735937
-4.206176358051477,1.9086464267411165
-4.2060249326998465,1.909691523013955
-4.205871828989349,1.910736352915754
-4.205720548237544,1.911781467043465
-4.205566901375392,1.9128262386394246
-4.205410875693811,1.9138706599239097
-4.205252832123561,1.914914843321345
-4.205095263670136,1.9159589920882512
-4.204939537632099,1.9170034389907595
-4.204781442148634,1.918047535652969
-4.204620965279581,1.9190912736525734
-4.204458833509285,1.9201347318223976
-4.204298541991406,1.9211784977659823
-4.204135901758442,1.9222219038089463
-4.203970897152548,1.9232649415021776
-4.203803555238746,1.9243076088782394
-4.2038004018884605,1.9243283914083253
-4.203635973157915,1.9253501557143602
-4.203467050318285,1.9263925416562786
-4.203300675764985,1.9274353544732474
-4.20313613195313,1.9284784686802277
-4.202969198048468,1.929521204712262
-4.202799866758594,1.930563555501067
-4.202628171989269,1.9316055204466371
-4.202454141262765,1.9326470982918003
-4.202278494220524,1.9336883724861214
-4.2021047073419995,1.9347299850945205
-4.201928597585141,1.935771208975447
-4.201750145185522,1.936812035302819
-4.201570069723268,1.9378525514986786
-4.201391848464999,1.9388934125745845
-4.201211995532626,1.9399339722072073
-4.201034646267811,1.9409749677082047
-4.200859094581639,1.9420162740671831
-4.200681819104168,1.9430572835994222
-4.200506977620273,1.9440987089286481
-4.200333879259974,1.945140421364348
-4.200159009319798,1.9461818412831766
-4.199986538006297,1.9472236643846237
-4.199816471316883,1.9482658857198516
-4.199814433927289,1.9482869363745687
-4.199652032671063,1.9493089809768591
-4.199488640651587,1.950352254597011
-4.199485642199473,1.9503731310845982
-4.199320139983912,1.9513946684230659
-4.199148932350218,1.9524367103682378
-4.198975284453171,1.953478360073605
-4.1987999446773285,1.954519705360347
-4.198627096684925,1.9555614700378867
-4.198456032891833,1.9566035313029984
-4.198452518782585,1.9566243364274054
-4.198280432093041,1.9576447950872486
-4.19810788247901,1.9586866104478402
-4.197937056518771,1.9597287118218287
-4.197763757747781,1.960770407681899
-4.197588693326804,1.9618118007830196
-4.1975860554834235,1.9618327536105298
-4.197418935237507,1.962854027606202
-4.197251472430078,1.963896675679525
-4.197085707498215,1.9649395918933024
-4.197083293575674,1.96496058510314
-4.196921075866147,1.9659826466124113
-4.196918898557223,1.9660036860455303
-4.196761689098025,1.967026540733562
-4.196758999365326,1.9670474592772325
-4.1966011715821985,1.9680702115133035
-4.19643776271811,1.969113513581562
-4.196434361033844,1.9691343498435532
-4.19626974726119,1.9701560446875799
-4.196104836830003,1.9711991085742446
-4.195941652578368,1.9722424442576452
-4.195939178195139,1.9722634283665594
-4.195778688168804,1.9732857980341871
-4.195613483383467,1.9743288051206842
-4.1954500202516005,1.9753720996295827
-4.195284143364607,1.976415012809633
-4.195116552052197,1.977457634575239
-4.194951439476658,1.9785006541874737
-4.19478879673076,1.9795440640416213
-4.194628577453012,1.980587850268223
-4.1944700513087465,1.9816318798118184
-4.194309015841135,1.982675530621196
-4.194146181850678,1.9837189012401397
-4.19398507588708,1.984762540389018
-4.19382153043336,1.9858058040329079
-4.193655548251982,1.9868486860152184
-4.193487171186128,1.9878911863013484
-4.193317128887285,1.9889333926541026
-4.19314891458582,1.9899759151675722
-4.193145253984729,1.9899966933401414
-4.1929760762711545,1.9910176295224717
-4.192806549969844,1.9920599323269361
-4.192639483182902,1.9931026459958419
-4.192474135238181,1.994145622958903
-4.192306305110111,1.995188207323481
-4.1923028763091965,1.995209019124386
-4.192303109611507,1.995209035995227
-4.192135481912848,1.9962302382294752
-4.191962994755309,1.9972720586002852
-4.191792266412618,1.998314186404232
-4.1916198463212755,1.9993560238394505
-4.191449179870833,2.0003981540185434
-4.191276106877445,2.001439888576889
-4.19110062420013,2.0024812210909007
-4.191096690084957,2.0025019563125452
-4.190920400661528,2.0035216907990754
-4.190743628502499,2.004562791015527
-4.190569326718643,2.005604321174461
-4.190397447094898,2.0066462546153256
-4.190227257967989,2.0076884494916576
-4.190054566159109,2.0087302372265614
-4.190051069741357,2.008751036579108
-4.189876537560275,2.0097710776594546
-4.189696899939925,2.0108116844160917
-4.189519717361304,2.0118527255649923
-4.189344292061414,2.0128940608752504
-4.189167119989943,2.013935098797186
-4.189163801858674,2.0139559243669876
-4.188989780233888,2.014976065755003
-4.188987384576696,2.014997064186194
-4.188818294887267,2.016018035048104
-4.188648779194045,2.017060361054947
-4.188480922845709,2.0181029439243
-4.188310541760281,2.0191451202303137
-4.18813765602745,2.020186886061539
-4.187962321494538,2.021228243838629
-4.187785281222604,2.022269295777665
-4.187781695334751,2.022290081814636
-4.187607125596784,2.0233101182615116
-4.18742747269232,2.024350722639016
-4.18725027820598,2.0253917619829322
-4.1870748434766885,2.026433096215354
-4.187071283549324,2.026453896367865
-4.186894132273702,2.027473480466364
-4.186711794579204,2.0285136203588956
-4.18653190839897,2.0295542000017246
-4.18635447243143,2.0305952013673996
-4.186179443269377,2.031636610414749
-4.186006093650656,2.032678282456164
-4.185830233368432,2.0337195386160243
-4.185652573763711,2.034760489126204
-4.185650009890268,2.0347814539378057
-4.185480279400991,2.0358023004753285
-4.185477983654873,2.0358233170451356
-4.1853132579569765,2.0368449928657117
-4.185147504451021,2.037887906774739
-4.184979953283117,2.0389305512084688
-4.184814774512206,2.039973572794219
-4.18465128384425,2.0410168430930087
-4.184648982387963,2.0410378511329594
-4.184488172139134,2.0420601581303126
-4.18432256807646,2.0431030964218255
-4.184159391119773,2.0441464292714278
-4.183998645762666,2.0451901400022887
-4.183839597770146,2.04623409533885
-4.183678047021383,2.0472776704928455
-4.183674736727121,2.047298504805419
-4.1835118978852215,2.048320468698351
-4.183348085876597,2.0493636892722527
-4.183182532771236,2.0504066432682464
-4.183019400063442,2.0514499795228462
-4.183017294148024,2.0514710204570563
-4.182861786782673,2.0524941327340183
-4.182706154773864,2.0535386153563224
-4.182552887730579,2.054583457728108
-4.182550571968598,2.054604418739697
-4.1823997574029255,2.055628254803211
-4.182248821094387,2.056673432667103
-4.182100205925322,2.0577189516127463
-4.181953894498485,2.058764792497503
-4.181809178551069,2.0598108211894575
-4.18180681603045,2.0598317685926273
-4.181659480644523,2.060856078072147
-4.181506781522493,2.061900986746765
-4.181352307188855,2.0629456384917204
-4.181350141523843,2.0629666635418182
-4.1813498535835745,2.0629666099619106
-4.181200764134545,2.0639906621075848
-4.1810516650260405,2.0650361007311364
-4.180904263419429,2.0660817757325725
-4.180755063672648,2.0671272012108757
-4.180607545086821,2.068172854749846
-4.180604659306808,2.068193758353191
-4.180455546747879,2.06921781675386
-4.180305726001479,2.070263139850235
-4.180153441127709,2.0713081199498826
-4.179999400381016,2.072352832637164
-4.179847813723201,2.073397905887922
-4.17984582876621,2.073418956012497
-4.179695997038102,2.074443614324169
-4.179546577688996,2.075488994799293
-4.17939888168126,2.076534629364702
-4.179249444286515,2.0775800120545598
-4.179246659929092,2.0776009277155727
-4.179099058127089,2.078625192118486
-4.178946843391093,2.079670169040943
-4.178943954149964,2.079691079109977
-4.178793644491244,2.0807149545408237
-4.178637970374061,2.0817594350884003
-4.1784798716475064,2.0828035617365006
-4.1784762400676945,2.082824379985415
-4.178316965868298,2.0838469096776184
-4.178313691289079,2.0838677683709466
-4.1781547610047145,2.0848903738910596
-4.17799564121879,2.0859343365782927
-4.177838941282471,2.0869786746387566
-4.177836376913037,2.0869996233258306
-4.177681549205897,2.0880228158221206
-4.177521892445079,2.089066692545071
-4.177364620687137,2.0901109408602583
-4.177209747058087,2.091155546083813
-4.177057239829108,2.0922004977407025
-4.177055807649803,2.092221627836548
-4.177056669523572,2.0922217422529252
-4.1769134002024755,2.0932466439005624
-4.176770347778372,2.0942929296696695
-4.176769117907465,2.0943140925620916
-4.17663304894788,2.095339985748051
-4.176633683323282,2.0953403998194813
-4.176500122285893,2.096366598692002
-4.176366860701563,2.0974141688713015
-4.176235219641572,2.098461928231177
-4.176101710923543,2.099509470270876
-4.176099636916851,2.0995304529883203
-4.175968200513171,2.1005569313238004
-4.175836372007095,2.10160466762592
-4.175702714093138,2.1026521944893553
-4.17557142091619,2.1037000195298203
-4.175441808441473,2.1047480355363786
-4.175309666376902,2.1057957404346843
-4.17517571259762,2.106843214572633
-4.175044182667716,2.1078909980939087
-4.17504277095586,2.1079121125954035
-4.174913326010611,2.1089393445018176
-4.174783195256289,2.109987302412575
-4.1747803930947285,2.110008235153093
-4.174647602045235,2.1110345392502605
-4.174510575896305,2.1120816131780433
-4.174375333990105,2.11312893961421
-4.174238400852705,2.1141760319224097
-4.174103942264718,2.1152234467370383
-4.173971252594904,2.1162710846393087
-4.173836804258378,2.1173184965114498
-4.1738343633055,2.117339460392289
-4.1737021875825695,2.118365842894653
-4.1735703465224585,2.1194135917483576
-4.1734401995106785,2.12046154740148
-4.173307533190391,2.1215091909727817
-4.173173063925913,2.1225566018112967
-4.173040670859638,2.123604353123615
-4.172908624812338,2.1246520553413832
-4.172778296640733,2.1256999694245975
-4.172646182030668,2.1267476659888396
-4.172643862134483,2.126768626657152
-4.172513182427168,2.1277951681160143
-4.172378217282356,2.1288425049662276
-4.172245680169145,2.129890165587019
-4.172115577052394,2.1309381330627275
-4.171987870453541,2.1319863961588563
-4.171862530155316,2.13303494530147
-4.1717395319998944,2.1340837719710772
-4.171618856721763,2.1351328684657145
-4.17149979474732,2.1361821199748494
-4.171378138119296,2.13723108214928
-4.171254613672153,2.138279835379498
-4.171132781402702,2.1393287799143437
-4.171008460356642,2.1403774378612384
-4.170881660648462,2.141425803358448
-4.170878807803273,2.141446721588868
-4.170750101761136,2.1424735135651995
-4.170621197684877,2.1435216207694903
-4.170489876815925,2.144569441079401
-4.170356134450698,2.1456169561358007
-4.170220007363779,2.146664164251552
-4.170216823834137,2.1466850432827114
-4.17007909693802,2.147710679461434
-4.169941748281566,2.1487577090212584
-4.169806900327762,2.1498050775315547
-4.169674500733406,2.150852759574306
-4.169544155201933,2.1519007695114443
-4.169414098243622,2.1529487254517834
-4.169285712556033,2.1539968755610848
-4.169154805172148,2.155044722065798
-4.169021392728219,2.1560922591620337
-4.168886226276354,2.1571395627349856
-4.168752834320427,2.158187103380408
-4.168617723494906,2.15923441681373
-4.168615135877466,2.1592553580477998
-4.168615526410296,2.1592553844226687
-4.168479739742138,2.160281842529971
-4.168343436231153,2.1613290219101513
-4.168204712025993,2.1623758949850918
-4.1680643126869965,2.1634225203564244
-4.167925732939064,2.164469403955714
-4.167784783050321,2.165515971673204
-4.16764145027881,2.1665622163132663
-4.167496465281587,2.167608205836331
-4.167354023503158,2.168654550709251
-4.167351970092761,2.1686755590111146
-4.167216913044977,2.169701556509765
-4.167081515907761,2.170748841745124
-4.166943993565745,2.1717959373126545
-4.166806120824831,2.1728428942366045
-4.1666665143416965,2.173889614861693
-4.166529370030608,2.1749366666747467
-4.166527678348751,2.174957732875094
-4.166397702192731,2.175984379075758
-4.166268148578123,2.177032407820922
-4.16614028085025,2.1780806380018403
-4.16600988591096,2.179128561820446
-4.16587768168889,2.1801762581812802
-4.165747204646378,2.1812241698524106
-4.165614274213281,2.1822717767155884
-4.16547959261036,2.183319149401786
-4.16534668608083,2.1843667567097835
-4.165211364773454,2.185414057951305
-4.165074322568887,2.1864611200284396
-4.164939079765091,2.187508428568105
-4.164802139263675,2.1885555054757506
-4.164666979047758,2.1896028225704254
-4.164529740243337,2.1906499439832965
-4.164392891067991,2.1916970172916237
-4.164257824384946,2.1927443309116232
-4.16425506476094,2.192765246307303
-4.164117407324408,2.193790887967378
-4.163975454157731,2.194837290849826
-4.163835279573183,2.195883955022782
-4.163692703725673,2.1969302972129756
-4.163548420603745,2.1979763880209777
-4.163405939464727,2.199022738806458
-4.163403589624701,2.1990436925803016
-4.1634036386621425,2.1990436724604856
-4.163266678659192,2.20006939356213
-4.163130075360625,2.2011165298657938
-4.162995215984296,2.202163896212153
-4.162857884816535,2.2032109432830027
-4.162718088935894,2.2042576653771393
-4.162576576427702,2.205304140106755
-4.162436856301927,2.206350866051163
-4.16229544157387,2.207397352696255
-4.162292667527779,2.2074182792705086
-4.16229301351888,2.207418306033357
-4.1622926507332725,2.207418233885818
-4.162152934456211,2.2084435958344324
-4.162008130460088,2.2094896398700796
-4.1618609130174695,2.2105353571656177
-4.1617113218030575,2.2115807355447066
-4.16170782080566,2.211601570206526
-4.16155694213244,2.212625366620464
-4.161553802021734,2.2126462460755763
-4.161403311782548,2.213670123761858
-4.161252121749862,2.2147152592714123
-4.161099205939196,2.2157601480973006
-4.160948723674491,2.2168053896943563
-4.160800675532645,2.2178509785531713
-4.160654324588783,2.218896790125284
-4.160506163249364,2.2199423552717743
-4.160359683400072,2.2209881473008126
-4.160210720327718,2.2220335926459214
-4.160207649290558,2.222054464776611
-4.160057163441053,2.223078315429699
-4.159906682840223,2.224123543691057
-4.159757936875802,2.225169022787104
-4.159606714180103,2.2262141495379812
-4.159453722933713,2.2272590117072557
-4.159303179062717,2.228304231778826
-4.159155080815582,2.229349803506516
-4.159008693426782,2.2303956035088914
-4.1588598044262675,2.231441055576478
-4.158709123203127,2.232486248610806
-4.1585608752738805,2.233531792919607
-4.158559041530679,2.2335528588241544
-4.1585589526929505,2.2335528209480024
-4.158559520770895,2.233552875953894
-4.15841854735537,2.234578068698389
-4.158416112011158,2.2345990255212635
-4.158275320649188,2.23562428171611
-4.158133932146724,2.2366707831049473
-4.157990743590668,2.237717056760322
-4.157849227929974,2.2387635448950274
-4.157705931743411,2.2398097928652203
-4.157565035170053,2.2408563663822125
-4.157426546269644,2.241903261400169
-4.15729043236443,2.2429504677716587
-4.157156667139882,2.2439979765024023
-4.157025229584341,2.2450457795103387
-4.156895408907108,2.2460937545065094
-4.156763696737356,2.247141516592612
-4.1567617170724604,2.2471625012579497
-4.156631987600128,2.2481891976596913
-4.156501938685928,2.2492371504026316
-4.1563693499519685,2.250284801024897
-4.156234941672158,2.2513322207881497
-4.156102949805884,2.2523799490515524
-4.155972682958271,2.2534278824974536
-4.155975270285178,2.2534489519561505
-4.1558478456559325,2.2544759061561295
-4.155720921654952,2.2555242593044795
-4.155595703868177,2.256572814102252
-4.155468309876387,2.257621188796534
-4.155341227987408,2.2586695066753006
-4.155215865452652,2.259718027387254
-4.155218326685039,2.259739088043239
-4.155090922362399,2.260766555330464
-4.15496352271927,2.261814835785177
-4.154838583352694,2.2628634266492478
-4.154716103002473,2.263912309976721
-4.154595340561711,2.2649613805050484
-4.154472072949539,2.266010164455831
-4.154346313060151,2.2670586563002777
-4.1542184458351015,2.268106965635814
-4.154090287245191,2.2691551512062134
-4.153960437537692,2.270203115736497
-4.153832393885832,2.271251318616336
-4.153702655261671,2.2722993037779027
-4.153574701785616,2.2733475195103647
-4.1535719932811075,2.2733684552240336
-4.153441343472394,2.2743950143897393
-4.153306549920864,2.2754423659420357
-4.153173547384588,2.276489969136478
-4.153175814088594,2.2765109560935963
-4.153045881203179,2.2775376019067393
-4.152916466894749,2.2785856484668683
-4.15278880735351,2.279633915429903
-4.152786302797773,2.279654885221082
-4.152655866651777,2.2806814767218686
-4.1525212258639135,2.2817288624687655
-4.1525186189707135,2.281749822823849
-4.15251832890681,2.2817497783235994
-4.152383832468927,2.2827758565733514
-4.152248937495568,2.283823218744453
