x,y
-4.2012425576755685,1.6020487242892494
-4.200214540618995,1.6032784106928895
-4.201405984216179,1.598982720516167
-4.201213461942545,1.599052861702588
-4.201182583604283,1.5991323458903992
-4.2013310546067695,1.5988924146132886
-4.200904240362616,1.599822898172893
-4.200789731141876,1.5997155330469357
-4.201415468922273,1.594414810578186
-4.2011560946697575,1.5954735523917434
-4.200868469032348,1.596524026458026
-4.200810052024754,1.596557047930506
-4.200519986080888,1.5975921391270789
-4.20017389991247,1.5986224106181315
-4.19983806189158,1.5996481862707124
-4.199529584477145,1.6006704109420955
-4.199220086579759,1.6016907474189492
-4.198910432511532,1.6027097470114429
-4.1986030160697405,1.6037292909430831
-4.198297925327892,1.6047464295483953
-4.1979916156998955,1.6057766773719153
-4.197688182622669,1.606810416605813
-4.1973875314791576,1.6078434631562473
-4.197381886937353,1.607848889871813
-4.1970837141713515,1.6088431498299145
-4.196786155042461,1.6098494157565744
-4.196491040771844,1.6108582232160564
-4.1961983159536596,1.6118703568967796
-4.196195494756382,1.6118918138310128
-4.196196293106379,1.6118958795905984
-4.1961969983891265,1.6118989318926662
-4.195916859659341,1.6128958665388384
-4.19591276087957,1.6129166836934428
-4.195633150981609,1.61391570726772
-4.195346400051648,1.6149322603563707
-4.195062032984595,1.6159494493044106
-4.194780052315041,1.6169672667692214
-4.194500060657988,1.6179856776162
-4.194495953032,1.6180063488243306
-4.1942235039117985,1.619004904141419
-4.193948062761507,1.6200243961924468
-4.193670865275287,1.6210434213888216
-4.19339530670135,1.622062873029327
-4.19311764610624,1.6230818298245806
-4.192840323062794,1.6241007744568243
-4.192564686743731,1.6251201719448674
-4.1922866488061015,1.6261389207225845
-4.192006216345317,1.6271570158709285
-4.1917234339399405,1.6281744627520653
-4.191439020014588,1.6291914315370968
-4.191433844125988,1.6292118347938376
-4.191158860913164,1.6302095507554897
-4.190876106732899,1.631227004517753
-4.190591716040845,1.6322439899980403
-4.190309774770488,1.6332616612061601
-4.190029589241127,1.634279821409149
-4.189747724777696,1.6352975112828203
-4.189468241957874,1.6363158606713244
-4.189191139952751,1.6373348631536488
-4.1889163802026435,1.6383545015249632
-4.188643931797776,1.6393747611583298
-4.18837377016564,1.6403956295006288
-4.18810587584772,1.641417095649731
-4.187840233504876,1.6424391500152786
-4.187576160432811,1.643461579057134
-4.187309550503906,1.6444833586181373
-4.187041112446131,1.6455046710054557
-4.1867743202352345,1.6465264065285787
-4.186505776295407,1.6475476891501606
-4.1865006830731994,1.6475680467135994
-4.186237111914782,1.648568823866184
-4.1859710551506755,1.649590765695387
-4.185707321624007,1.6506133212890897
-4.185445885683457,1.6516364660660485
-4.185441408302118,1.6516567610974935
-4.185184601212824,1.6526593257158801
-4.185180092793334,1.6526794952159474
-4.184922592928154,1.6536818314245552
-4.184658114303174,1.6547041934959588
-4.184395945188663,1.6557271592795495
-4.184392045182128,1.6557479124053485
-4.184139304717415,1.6567515018511396
-4.1838843786559785,1.6577762903445912
-4.183631748624198,1.6588016559723404
-4.183380712910428,1.6598273828073449
-4.183127840826894,1.660852677098583
-4.182876573232372,1.6618783467118232
-4.1826228324494705,1.662903412129679
-4.182366636952573,1.663927870655644
-4.182108725212372,1.6649518882782275
-4.181852545330378,1.6659763475945115
-4.1815940011303745,1.66700021584903
-4.181588466873503,1.6670205355918764
-4.181330826042986,1.66802304842431
-4.181070927809322,1.6690465667409808
-4.180813440782845,1.6700707079505412
-4.180557640813407,1.671095260396317
-4.180299717401677,1.6721193639909664
-4.180042121477211,1.6731434521391166
-4.17978689615953,1.6741681395084225
-4.179534026652922,1.6751934155017303
-4.1792828047646875,1.6762190803799024
-4.179277997093651,1.6762395656702949
-4.179027299664845,1.6772436337009058
-4.1790225943978525,1.677264106229115
-4.179023257463564,1.6772642643161146
-4.1787747020708865,1.6782688678866409
-4.1785240297997515,1.6792947043595006
-4.178275683512412,1.6803211158582256
-4.178028951471279,1.6813478900931305
-4.177780402570677,1.6823742410688083
-4.177534155891541,1.683401145760032
-4.177289548048244,1.684428421129218
-4.17704313321776,1.6854552783141423
-4.177038644453506,1.6854758332095312
-4.176796676718246,1.6864820521578694
-4.176552665526098,1.687509486216228
-4.176310969757055,1.68853747790195
-4.176070884847007,1.6895658200107009
-4.175828600975774,1.690593736821784
-4.1755865896766595,1.6916216241453363
-4.175346233069278,1.6926498899781337
-4.175341545849161,1.6926704016556577
-4.175101526479399,1.6936770617984929
-4.174859532588754,1.6947049624861623
-4.1746198919566755,1.6957334273032507
-4.174382575203347,1.696762431174631
-4.174147559078555,1.697791962724529
-4.173914825069164,1.6988220122417792
-4.1736843585250725,1.6998525710825683
-4.173455468929556,1.7008834489880174
-4.173452236973889,1.700904314639735
-4.173227270051922,1.7019144595290128
-4.1729960892276425,1.7029448457484393
-4.1727665759795975,1.7039756098842935
-4.172762792626706,1.7039963513743321
-4.172763094089964,1.703996401012616
-4.1725406141294235,1.7050070704220903
-4.172316656177787,1.7060390635306204
-4.172095078784396,1.7070715810869495
-4.171875848425839,1.7081045978356868
-4.171658938813535,1.709138102539199
-4.171656230172365,1.7091590825635405
-4.171656483283509,1.7091591069285885
-4.171445852156206,1.7101723331245744
-4.1712338209383395,1.71120684862957
-4.171230319295811,1.7112276221268123
-4.171021939030515,1.7122413391306477
-4.170812198899499,1.713276326127235
-4.17080880391144,1.7132971202784595
-4.170601921204038,1.7143110981692036
-4.170389089912705,1.7153454488449744
-4.170386098931452,1.7153663745079033
-4.170386742206142,1.7153665034105807
-4.170387324874947,1.7153666077937344
-4.170186425979613,1.7163818142687237
-4.1699799193248905,1.7174174439151995
-4.169775809866983,1.7184535583654812
-4.169574105235987,1.7194901418940898
-4.169374072814348,1.7205270313908514
-4.169371142052127,1.7205479267045145
-4.169371592502649,1.720548001825084
-4.169371678626998,1.7205480806837585
-4.169177965690761,1.7215646505187898
-4.169174371279159,1.7215853561576506
-4.168980146262455,1.7226018337341464
-4.168780326440724,1.7236387680489609
-4.168582196273441,1.7246760337277134
-4.168382340124141,1.7257129638062578
-4.168379340177773,1.725733860165717
-4.168187832525383,1.726750866979346
-4.167994793872821,1.7277890787415784
-4.167799992032914,1.7288269742684987
-4.1676075718052665,1.7298653135243904
-4.167416847518736,1.7309039521183893
-4.167224334427972,1.731942266782718
-4.167034190280267,1.732981018618648
-4.167030904787606,1.7330018292437357
-4.16684407058111,1.7340197124329049
-4.1668416323842905,1.7340407178153547
-4.166842378557964,1.734040848140575
-4.166662445880147,1.7350599625769312
-4.166659342661,1.735080812289273
-4.166660121923058,1.735080956983185
-4.1664823491316145,1.7361004586198212
-4.166303305099152,1.7371411831932122
-4.166121760383595,1.7381814867090386
-4.165938065057472,1.7392214843218365
-4.165754732435494,1.7402614468998727
-4.165752025240742,1.7402823922411417
-4.165576780946822,1.7413023004589092
-4.165400303481593,1.7423434474038226
-4.165222055352543,1.743384307640215
-4.165045496349109,1.7444254499100555
-4.164867179111991,1.7454662928790903
-4.164864607322989,1.745487267022101
-4.164693444128786,1.746507886985595
-4.164517259554631,1.7475490892085603
-4.164343492886749,1.74859071014094
-4.164341192059045,1.74861172269799
-4.164175236860375,1.749633200960509
-4.164008269280053,1.7506759199255733
-4.163838806489064,1.7517182504448587
-4.163666862156951,1.7527601761932206
-4.163492487504351,1.753801698701305
-4.163316422601154,1.7548429160227201
-4.163142852607935,1.7558845562328977
-4.162971764926936,1.7569266105966215
-4.162969428692766,1.756947612832891
-4.162806161541546,1.757969513283742
-4.162642596109366,1.7590127800165885
-4.162481399274331,1.7600564262828433
-4.162322543390286,1.7611004303571616
-4.162165314263574,1.7621446535747756
-4.162006215934827,1.7631886124153102
-4.161849446036791,1.7642329235276184
-4.161695025759801,1.765277585228953
-4.161542933120823,1.7663225886357028
-4.1613931504285695,1.767367925738627
-4.161245663617284,1.768413589223117
-4.161099771482543,1.7694594447988088
-4.160951972005167,1.770505058454378
-4.160806480028677,1.771550996545775
-4.160663321789409,1.7725972578398865
-4.1605224792530375,1.7736438342154313
-4.160383247363502,1.7746905974501488
-4.1602421179913796,1.7757371305315977
-4.160103307557352,1.7767839749956906
-4.159966840469314,1.7778311290646207
-4.159832697164796,1.778878584434444
-4.159700861843859,1.7799263335484918
-4.159571321912707,1.7809743694425986
-4.159570713163681,1.7809955841245833
-4.159571112770908,1.7809955919884195
-4.159445151353945,1.7820227285880275
-4.159315009112603,1.7830706879982428
-4.159186526702348,1.7841188516150914
-4.159055544847716,1.7851667090732832
-4.1590578861174965,1.7851877476472158
-4.158929803857203,1.7862146152843277
-4.158802262587236,1.7872628949259142
-4.158676454472469,1.7883113860139876
-4.158548862294052,1.7893596633295288
-4.158422975555536,1.7904081408394363
-4.15829531801886,1.7914564039778813
-4.158170079889428,1.7925049605158636
-4.1580465688705095,1.7935537123003855
-4.157921257601628,1.7946022560916952
-4.157919897063457,1.794623368179058
-4.157801414219051,1.7956514006997193
-4.15768292297076,1.7967007292512265
-4.157680711154524,1.7967217263764483
-4.15755998167188,1.7977495075368854
-4.157439838115371,1.7987986661363509
-4.157322099194988,1.7998481074288462
-4.157206732264671,1.800897810410659
-4.1570930125233545,1.8019476677510382
-4.15697742818731,1.8029973374294526
-4.156977871382214,1.8029977072966492
-4.15686641077666,1.8040265072789465
-4.156755035247558,1.8050765981473298
-4.156641125342289,1.8061264359841103
-4.156525401634684,1.807176076581167
-4.156411404494359,1.8082259058006689
-4.156294947983908,1.8092754694528104
-4.1561767366272395,1.8103248270055414
-4.156060302131236,1.8113743916192186
-4.1559421470858835,1.812423756264504
-4.1559406401914405,1.8124448369626824
-4.155824975693473,1.8134735863633584
-4.1557090789032225,1.8145232049525994
-4.15559564441183,1.8155731060362537
-4.155483969579159,1.8166231910393686
-4.155370522193364,1.8176730861732169
-4.155259498802281,1.8187232421588284
-4.1551509040341825,1.819773653856404
-4.15504470229084,1.8208243113772047
-4.154940864898084,1.8218752059487495
-4.15483936893557,1.8229263296743436
-4.154740196123885,1.8239776753449943
-4.154739285983151,1.8239987490736815
-4.154641279398093,1.8250289579913936
-4.154640222964433,1.8250500300915888
-4.154542213800347,1.826080243958395
-4.15454189936896,1.8261014644148994
-4.154448695476261,1.8271321157064877
-4.154355974765081,1.828184040148607
-4.1542613916389355,1.8292358245590266
-4.154260086520037,1.8292568986532336
-4.154260188401006,1.8292568934453066
-4.154164633205716,1.830287310364095
-4.154164021486508,1.8303085032133386
-4.154164740557644,1.830308572521127
-4.154072768813374,1.8313395429032733
-4.153979374444809,1.8323914279745115
-4.153980971157578,1.8324125454172164
-4.153886218546767,1.8334433109892718
-4.153884009362777,1.833464344638159
-4.153787821067215,1.834494702711777
-4.153786703468813,1.8345158339722216
-4.153692113111701,1.83554660569048
-4.153690042201034,1.8355676569741075
-4.153689855183368,1.835567724558619
-4.153592991921757,1.8365980107515305
-4.153492690712282,1.837649241091125
-4.15339488390265,1.838700719264315
-4.15339399257467,1.838721859264167
-4.153302548538163,1.8397526528693995
-4.153212412576685,1.8408048164581388
-4.153212023840087,1.8408260141791835
-4.153127943702226,1.8418574399599743
-4.1530445640767475,1.842910146970893
-4.152959355589933,1.843962728079671
-4.152876526269578,1.8450154971386126
-4.15279609067704,1.8460684504062692
-4.152717317355543,1.8471215057486385
-4.152719097011213,1.8471426897755125
-4.152718987022101,1.8471426617159759
-4.152639708080291,1.848174436472236
-4.1525618736213294,1.8492275809070382
-4.152485726073747,1.8502808407112403
-4.152407748854489,1.8513339759561398
-4.152331449656139,1.8523872212320809
-4.15225334752096,1.8534403391680903
-4.152177654809604,1.8544936338234403
-4.152177483884956,1.8545148340173785
-4.152104959019238,1.8555472394787647
-4.152030617992872,1.8566006245837223
-4.152031858143498,1.856621763728406
-4.152032016603737,1.856621759403318
-4.152032210200756,1.8566217500380644
-4.151961540927043,1.8576542873041435
-4.151889076027145,1.8587078227889287
-4.151814914442571,1.8597612286800937
-4.151743278242952,1.8608148105386606
-4.151673443297223,1.8618685136286974
-4.151671959568571,1.8618896125640214
-4.151672200915725,1.8618896138334182
-4.151601362272761,1.8629219948278726
-4.151531599103435,1.8639756992550378
-4.151460089447918,1.8650292934175676
-4.151458906682636,1.8650504024037646
-4.151387612974586,1.866082756450223
-4.1513125824494495,1.867136104087748
-4.151235812695194,1.8681893219250592
-4.151161539921828,1.8692427200238273
-4.151089755849155,1.8702962916465786
-4.151019709649761,1.8713499693819708
-4.150947863272566,1.872403530589066
-4.150877728990834,1.8734572004721286
-4.150805810122938,1.8745107523013314
-4.150735618964895,1.8755644171300578
-4.150734233585493,1.8755855072361167
-4.150660859322246,1.8766177224726932
-4.150589107245443,1.8776712879637991
-4.150519086989714,1.8787249694702222
-4.15044655707166,1.879778484682615
-4.150372232737565,1.880831869926391
-4.1502996642646455,1.8818853787470873
-4.150224645293457,1.882938718765211
-4.150147877761603,1.8839919205933549
-4.150146396248408,1.8840130029870248
-4.150070015752819,1.885044993195574
-4.149989859173991,1.8860979561936322
-4.1499072774198575,1.887150743414227
-4.149822308616194,1.888203340219956
-4.149735685368064,1.8892557733718918
-4.149651627475066,1.8903084199285858
-4.149569411271066,1.891361220637194
-4.149485477015669,1.892413877067715
-4.149403670451866,1.8934667828549496
-4.149322236738797,1.8945196224025544
-4.14924255306524,1.8955725962365488
-4.149161092182985,1.8966254387110846
-4.149082065579173,1.897678472102779
-4.149004778720288,1.8987316274503252
-4.1489256843546265,1.8997846570783177
-4.14884900148044,1.9008378688677017
-4.148848823379373,1.9008590532717113
-4.148775305244848,1.9018913804169366
-4.148699979474491,1.9029446898775764
-4.148698343951989,1.902965767221979
-4.148619956819106,1.9039976146553332
-4.148542401397882,1.9050507696928474
-4.148462394500871,1.9061037537236125
-4.1483806420405855,1.907156590009393
-4.148300676992631,1.9082095701171955
-4.1482189951688175,1.9092624084406356
-4.148139791784201,1.910315438978582
-4.148063061879736,1.9113686552749103
-4.147988061884971,1.9124219849802502
-4.147910548809965,1.913475137869496
-4.147830534795014,1.9145281077773006
-4.147748770244597,1.915580931522319
-4.147668800435516,1.9166339024538508
-4.147586410940802,1.917686690015502
-4.147501595818269,1.9187392875920317
-4.14749954413026,1.9187603284893309
-4.147411991077769,1.9197914371841396
-4.147325888094067,1.9208439184271278
-4.1472422875238175,1.9218966155970196
-4.147161138133343,1.9229495060328279
-4.1470824004417635,1.9240025802139007
-4.147006042817373,1.925055829946521
-4.146931340534269,1.9261091742583534
-4.146854764231144,1.9271624021756688
-4.146779846868103,1.9282157344386746
-4.146702398443619,1.9292688896162098
-4.146703803636669,1.9292900252798897
-4.1467037109344425,1.9292900776377748
-4.146627280321473,1.9303220584324556
-4.14654930251704,1.931353718580222
-4.146470797465036,1.932385610202816
-4.146391412778587,1.9334385797509632
-4.146314496495357,1.9344917557606878
-4.146240047636437,1.9355451179687893
-4.146167287771018,1.9365985917170498
-4.146168771630247,1.9366197326551298
-4.146097661256737,1.9376520879316612
-4.14609662501404,1.937673176950424
-4.1460243709982,1.9387265245847571
-4.145952394358499,1.9397800672728265
-4.145951426682519,1.939801163957116
-4.145879568718351,1.9408334644774177
-4.14580466289323,1.9418868076101088
-4.145731466723744,1.942940278276277
-4.145656509085115,1.9439936237850275
-4.145656100045876,1.9440147907190395
-4.1455869890562385,1.945047298774791
-4.145519652014575,1.9461011623901328
-4.145454722579842,1.9471551876814341
-4.145392168394066,1.9482093553275805
-4.145331965530357,1.9492636583959344
-4.145274094870298,1.9503180907245592
-4.145218541160083,1.9513726464944479
-4.145164590802278,1.9524272529291549
-4.145108021964972,1.9534817303286005
-4.145107196103026,1.9535028300478379
-4.145046204904278,1.9545358517701013
-4.144982435460751,1.955589925036237
-4.144921879488299,1.9566227669614582
-4.144863219592614,1.9576771029148952
-4.144806254532354,1.9587315409400798
-4.144747503365513,1.9597858938089923
-4.144746734342925,1.9598069932720685
-4.144688639543715,1.9608401709239347
-4.144631703665222,1.9618946248157612
-4.144572249073793,1.9629489565499296
-4.144510287184796,1.9640031478238145
-4.144511069228691,1.9640242733502382
-4.14445061511974,1.9650573001516116
-4.1444495650278705,1.965078407695465
-4.144389522319056,1.9661114903438777
-4.144330651780723,1.9671658593675572
-4.14432962535861,1.9671869859937625
-4.144264964698736,1.9682196751137206
-4.144198366379801,1.9692735428577335
-4.144130051222615,1.9703273037425963
-4.144129899706898,1.9703275916268495
-4.144130148014687,1.9703275489597827
-4.144129716777428,1.9703274773939812
-4.144064970864347,1.9713600923574326
-4.144063998443177,1.9713811621376605
-4.143998682502067,1.9724138737732082
-4.143999879565391,1.9724349936883812
-4.1439325451682585,1.9734677265165315
-4.143863382950392,1.9745214705864782
-4.1437918010751975,1.9755750651479655
-4.143789917782999,1.9755961417314334
-4.143789799385439,1.9755961086816076
-4.143717944107063,1.9766282218314075
-4.143717591014004,1.976628118976504
-4.14364601122101,1.9776604120818062
-4.1436456785770295,1.977681552738016
-4.143645504551461,1.9776815127053045
-4.143576762790045,1.9787140343748544
-4.143575844962128,1.9787351382045075
-4.143575826104393,1.9787351249701532
-4.143504053853906,1.9797674347956544
-4.143429348655172,1.9808208042195636
-4.143428882125521,1.9808419784597062
-4.1433600635975685,1.9818745154552786
-4.143292976575788,1.9829284050770717
-4.143227579166588,1.9839823936591414
-4.143226535792463,1.984003509545978
-4.143226374085017,1.9840034905485873
-4.143226855989877,1.984003509317143
-4.143155357794776,1.9850359819650734
-4.1430820618202295,1.986089460594486
-4.143007040280423,1.9871428106199067
-4.14293380338375,1.988196292780294
-4.142858151994696,1.9892496034147105
-4.142780789190457,1.990302769485928
-4.142705236385169,1.9913560787378328
-4.142627988463124,1.9924092508043396
-4.1425532354706185,1.9934626062214225
-4.142552031423446,1.9934837081819479
-4.142477602321453,1.994515829164298
-4.142399362299044,1.9955689369895027
-4.142319373794574,1.9966219105948353
-4.1422418779202275,1.9976750729471568
-4.142166163533551,1.9987283629448322
-4.142088684285029,1.9997815223880784
-4.142013646927254,2.000834860729474
-4.142012602321535,2.000855963263201
-4.141937800201124,2.0018880579816174
-4.141939206396562,2.0019091923597654
-4.141861986167445,2.0029412956141064
-4.141863166126199,2.002962415639031
-4.141788586754269,2.0039945425588583
-4.141715002421219,2.0050479959928316
-4.141639687873049,2.0061013285247733
-4.141566124060573,2.0071547839701704
-4.141490819907699,2.008208108394314
-4.141417973706749,2.009261606353656
-4.141347584709339,2.010315272265707
-4.141278910525754,2.0113690374078588
-4.141208413385147,2.0124226901612836
-4.141140314702453,2.013476501847451
-4.141073925417483,2.014530408490846
-4.1410728499419,2.014551507753709
-4.141072685839332,2.0145514753887626
-4.1410007063529175,2.015583781946852
-4.140929633538631,2.016637392256107
-4.140856776052721,2.0176908936556046
-4.14078598382691,2.018744606559362
-4.140715517906013,2.019798250134432
-4.1406474638649815,2.0208520561885623
-4.140581810409514,2.021906017775743
-4.14051782706251,2.022960063087299
-4.140451982650293,2.0240140106967717
-4.140388508017029,2.0250681060193263
-4.140387968769482,2.0250892114651142
-4.140324345840733,2.0261220527036157
-4.140257845205353,2.0271759601204673
-4.140193038856625,2.0282299761878706
-4.1401918660414,2.02825107707461
-4.140123733911891,2.029283649580611
-4.140057319779053,2.0303375705085758
-4.140056526665841,2.0303586907070676
-4.139990116250242,2.0313913669591734
-4.1399207714897726,2.032445100688729
-4.1399197438261455,2.0324662153465054
-4.139850476365814,2.0334987131259648
-4.139778261963012,2.034552254178865
-4.139708490748424,2.0356059700897933
-4.13964045979979,2.0366597890045726
-4.139641749560358,2.0366809513102146
-4.139572793942794,2.03771359571412
-4.139502708025685,2.0387672735588493
