step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.4706810712814331,1.7267396450042725,-0.0002491532068233937,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
40,0.47090670466423035,1.727771282196045,-0.0002488703466951847,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
41,0.4711301326751709,1.7288033962249756,-0.0002486441226210445,0.0330006442964077,0.0330006442964077,1.0,3.0,collision
42,0.4713513255119324,1.7298359870910645,-0.000248463184107095,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
43,0.47157031297683716,1.730868935585022,-0.0002483184798620641,0.032997071743011475,0.032997071743011475,1.0,3.0,collision
44,0.47178709506988525,1.7319024801254272,-0.00024820276303216815,0.03300107643008232,0.03300107643008232,1.0,3.0,collision
45,0.47200167179107666,1.7329365015029907,-0.00024811021285131574,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
46,0.472214013338089,1.7339708805084229,-0.0002480361727066338,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
47,0.47242414951324463,1.7350058555603027,-0.0002479769755154848,0.03300287574529648,0.03300287574529648,1.0,3.0,collision
48,0.4726320803165436,1.7360411882400513,-0.0002479296235833317,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
49,0.47283780574798584,1.737076997756958,-0.0002478917594999075,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
50,0.47304126620292664,1.7381131649017334,-0.00024786146241240203,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
51,0.47324255108833313,1.739149808883667,-0.00024783724802546203,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
52,0.47344160079956055,1.7401869297027588,-0.00024781786487437785,0.03300154209136963,0.03300154209136963,1.0,3.0,collision
53,0.4736384153366089,1.7412244081497192,-0.00024780238163657486,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
54,0.47383302450180054,1.742262363433838,-0.0002477899834048003,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
55,0.4740254282951355,1.7433006763458252,-0.00024778005899861455,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
56,0.4742155969142914,1.7443394660949707,-0.0002477721427567303,0.03300165757536888,0.03300165757536888,1.0,3.0,collision
57,0.4744035303592682,1.7453786134719849,-0.00024776579812169075,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
58,0.4745892286300659,1.7464181184768677,-0.0002477607049513608,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
59,0.47477272152900696,1.7474581003189087,-0.00024775665951892734,0.03300141915678978,0.03300141915678978,1.0,3.0,collision
60,0.4749539792537689,1.7484984397888184,-0.0002477533998899162,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
61,0.4751330018043518,1.7495391368865967,-0.00024775080964900553,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
62,0.475309818983078,1.7505801916122437,-0.0002477487432770431,0.032998863607645035,0.032998863607645035,1.0,3.0,collision
63,0.4754844009876251,1.7516217231750488,-0.00024774708435870707,0.03300193324685097,0.03300193324685097,1.0,3.0,collision
64,0.47565674781799316,1.7526636123657227,-0.00024774574558250606,0.03300148621201515,0.03300148621201515,1.0,3.0,collision
65,0.47582685947418213,1.7537057399749756,-0.00024774466874077916,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
66,0.475994735956192,1.7547483444213867,-0.0002477438247296959,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
67,0.4761603772640228,1.7557913064956665,-0.00024774312623776495,0.033001046627759933,0.033001046627759933,1.0,3.0,collision
68,0.47632381319999695,1.756834626197815,-0.0002477425732649863,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
69,0.4764849841594696,1.7578781843185425,-0.0002477421367075294,0.03299783170223236,0.03299783170223236,1.0,3.0,collision
70,0.47664394974708557,1.7589222192764282,-0.00024774178746156394,0.03300211578607559,0.03300211578607559,1.0,3.0,collision
71,0.4768006503582001,1.759966492652893,-0.0002477414964232594,0.03299890458583832,0.03299890458583832,1.0,3.0,collision
72,0.4769551455974579,1.7610112428665161,-0.0002477412926964462,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
73,0.47710737586021423,1.7620561122894287,-0.000247741088969633,0.03299689292907715,0.03299689292907715,1.0,3.0,collision
74,0.4772573709487915,1.7631014585494995,-0.0002477409434504807,0.033001646399497986,0.033001646399497986,1.0,3.0,collision
75,0.4774051606655121,1.7641470432281494,-0.00024774082703515887,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
76,0.4775506854057312,1.765192985534668,-0.0002477407397236675,0.03300053998827934,0.03300053998827934,1.0,3.0,collision
77,0.47769397497177124,1.7662392854690552,-0.00024774065241217613,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
78,0.4778349995613098,1.7672858238220215,-0.0002477405942045152,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
79,0.4779738187789917,1.7683327198028564,-0.0002477405359968543,0.0330018624663353,0.0330018624663353,1.0,3.0,collision
80,0.4781103730201721,1.7693798542022705,-0.00024774050689302385,0.033000022172927856,0.033000022172927856,1.0,3.0,collision
81,0.47824472188949585,1.7704272270202637,-0.00024774044868536294,0.032998569309711456,0.032998569309711456,1.0,3.0,collision
82,0.4783768057823181,1.7714749574661255,-0.0002477404195815325,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
83,0.4785066246986389,1.7725229263305664,-0.0002477404195815325,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
84,0.478634238243103,1.773571252822876,-0.000247740390477702,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
85,0.4787595868110657,1.7746198177337646,-0.00024774036137387156,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
86,0.47888270020484924,1.7756686210632324,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
87,0.47900354862213135,1.7767176628112793,-0.0002477403322700411,0.03299936279654503,0.03299936279654503,1.0,3.0,collision
88,0.4791221618652344,1.7777669429779053,-0.0002477403322700411,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
89,0.4792385399341583,1.7788165807724,-0.00024774030316621065,0.033002179116010666,0.033002179116010666,1.0,3.0,collision
90,0.4793526530265808,1.779866337776184,-0.00024774030316621065,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
91,0.4794645309448242,1.780916452407837,-0.00024774030316621065,0.033001795411109924,0.033001795411109924,1.0,3.0,collision
92,0.47957417368888855,1.7819668054580688,-0.00024774030316621065,0.03300188109278679,0.03300188109278679,1.0,3.0,collision
93,0.4796815514564514,1.7830172777175903,-0.0002477402740623802,0.03299831226468086,0.03299831226468086,1.0,3.0,collision
94,0.4797866642475128,1.7840681076049805,-0.0002477402740623802,0.03300230950117111,0.03300230950117111,1.0,3.0,collision
95,0.47988954186439514,1.7851190567016602,-0.0002477402740623802,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
96,0.4799901843070984,1.786170244216919,-0.00024774024495854974,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
97,0.48008856177330017,1.7872216701507568,-0.00024774024495854974,0.03300056979060173,0.03300056979060173,1.0,3.0,collision
98,0.4801847040653229,1.7882733345031738,-0.00024774024495854974,0.03300155699253082,0.03300155699253082,1.0,3.0,collision
99,0.4802785813808441,1.7893251180648804,-0.00024774024495854974,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
100,0.4803701937198639,1.790377140045166,-0.00024774024495854974,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
101,0.4804595708847046,1.7914294004440308,-0.0002477402158547193,0.03300154209136963,0.03300154209136963,1.0,3.0,collision
102,0.4805467128753662,1.792481780052185,-0.0002477402158547193,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
103,0.480631560087204,1.7935343980789185,-0.0002477402158547193,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
104,0.48071417212486267,1.7945871353149414,-0.0002477402158547193,0.032999176532030106,0.032999176532030106,1.0,3.0,collision
105,0.4807945489883423,1.7956401109695435,-0.0002477401867508888,0.033001214265823364,0.033001214265823364,1.0,3.0,collision
106,0.48087266087532043,1.796693205833435,-0.0002477401867508888,0.032999616116285324,0.032999616116285324,1.0,3.0,collision
107,0.4809485077857971,1.7977465391159058,-0.0002477401867508888,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
108,0.4810221195220947,1.798799991607666,-0.0002477401867508888,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
109,0.48109346628189087,1.7998535633087158,-0.00024774015764705837,0.032999519258737564,0.032999519258737564,1.0,3.0,collision
110,0.48116254806518555,1.8009072542190552,-0.00024774015764705837,0.03299853205680847,0.03299853205680847,1.0,3.0,collision
111,0.48122939467430115,1.8019611835479736,-0.00024774015764705837,0.03300147131085396,0.03300147131085396,1.0,3.0,collision
112,0.4812939763069153,1.8030152320861816,-0.00024774015764705837,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
113,0.48135629296302795,1.8040693998336792,-0.0002477401285432279,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
114,0.48141634464263916,1.8051236867904663,-0.0002477401285432279,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
115,0.4814741611480713,1.806178092956543,-0.0002477401285432279,0.03299969062209129,0.03299969062209129,1.0,3.0,collision
116,0.48152971267700195,1.8072326183319092,-0.0002477401285432279,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
117,0.48158299922943115,1.8082873821258545,-0.00024774009943939745,0.03300340473651886,0.03300340473651886,1.0,3.0,collision
118,0.4816340506076813,1.8093421459197998,-0.00024774009943939745,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
119,0.48168283700942993,1.8103970289230347,-0.00024774009943939745,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
120,0.4817293584346771,1.811452031135559,-0.00024774009943939745,0.03300085291266441,0.03300085291266441,1.0,3.0,collision
121,0.48177361488342285,1.8125070333480835,-0.000247740070335567,0.03299781307578087,0.03299781307578087,1.0,3.0,collision
122,0.4818156361579895,1.813562273979187,-0.000247740070335567,0.033002402633428574,0.033002402633428574,1.0,3.0,collision
123,0.4818553626537323,1.8146175146102905,-0.000247740070335567,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
124,0.481892853975296,1.8156728744506836,-0.000247740070335567,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
125,0.4819280803203583,1.8167282342910767,-0.00024774004123173654,0.03299836069345474,0.03299836069345474,1.0,3.0,collision
126,0.48196107149124146,1.8177837133407593,-0.00024774004123173654,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
127,0.4819917678833008,1.8188393115997314,-0.00024774004123173654,0.03300138935446739,0.03300138935446739,1.0,3.0,collision
128,0.48202022910118103,1.8198949098587036,-0.00024774004123173654,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
129,0.4820464253425598,1.8209506273269653,-0.0002477400121279061,0.03300132229924202,0.03300132229924202,1.0,3.0,collision
130,0.48207035660743713,1.822006344795227,-0.0002477400121279061,0.03299964591860771,0.03299964591860771,1.0,3.0,collision
131,0.482092022895813,1.8230621814727783,-0.0002477400121279061,0.033001840114593506,0.033001840114593506,1.0,3.0,collision
132,0.48211145401000977,1.8241180181503296,-0.00024773998302407563,0.033000484108924866,0.033000484108924866,1.0,3.0,collision
133,0.4821286201477051,1.8251738548278809,-0.00024773998302407563,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
134,0.48214349150657654,1.8262298107147217,-0.00024773998302407563,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
135,0.4821561276912689,1.8272857666015625,-0.00024773995392024517,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
136,0.4821665287017822,1.8283417224884033,-0.00024773995392024517,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
137,0.4821746349334717,1.8293976783752441,-0.00024773995392024517,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
138,0.48218050599098206,1.830453634262085,-0.0002477399248164147,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
139,0.4821840822696686,1.8315097093582153,-0.0002477399248164147,0.03300253301858902,0.03300253301858902,1.0,3.0,collision
140,0.482185423374176,1.8325656652450562,-0.0002477399248164147,0.032998643815517426,0.032998643815517426,1.0,3.0,collision
141,0.482184499502182,1.833621621131897,-0.0002477399248164147,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
142,0.4821813404560089,1.8346776962280273,-0.00024773989571258426,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
143,0.48217588663101196,1.8357336521148682,-0.00024773989571258426,0.03299906104803085,0.03299906104803085,1.0,3.0,collision
144,0.48216819763183594,1.836789608001709,-0.00024773989571258426,0.032999493181705475,0.032999493181705475,1.0,3.0,collision
145,0.48215821385383606,1.8378456830978394,-0.00024773989571258426,0.03300381824374199,0.03300381824374199,1.0,3.0,collision
146,0.4821459949016571,1.8389015197753906,-0.00024773989571258426,0.03299710154533386,0.03299710154533386,1.0,3.0,collision
147,0.4821315407752991,1.8399574756622314,-0.00024773989571258426,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
148,0.4821154773235321,1.8410133123397827,-0.00024772860342636704,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
149,0.48210209608078003,1.8420692682266235,-0.000247728981776163,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
150,0.48209065198898315,1.8431251049041748,-0.00024774085613898933,0.03299683332443237,0.03299683332443237,1.0,3.0,collision
151,0.4820767939090729,1.8441810607910156,-0.0002477406815160066,0.03300146013498306,0.03300146013498306,1.0,3.0,collision
152,0.4820612668991089,1.845236897468567,-0.0002477295638527721,0.0329984650015831,0.0329984650015831,1.0,-3.0,collision
153,0.48204830288887024,1.8462928533554077,-0.0002477301168255508,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
154,0.48203787207603455,1.8473488092422485,-0.00024773122277110815,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
155,0.4820292294025421,1.8484047651290894,-0.000247742427745834,0.03299972414970398,0.03299972414970398,1.0,3.0,collision
156,0.4820180833339691,1.8494607210159302,-0.00024774158373475075,0.033000458031892776,0.033000458031892776,1.0,3.0,collision
157,0.48200514912605286,1.850516676902771,-0.00024773049517534673,0.033001095056533813,0.033001095056533813,1.0,-3.0,collision
158,0.48199471831321716,1.8515725135803223,-0.0002477311063557863,0.03299650549888611,0.03299650549888611,1.0,-3.0,collision
159,0.48198676109313965,1.8526285886764526,-0.0002477321831975132,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
160,0.4819805324077606,1.8536845445632935,-0.00024774312623776495,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
161,0.48197248578071594,1.8547405004501343,-0.0002477323287166655,0.03299957513809204,0.03299957513809204,1.0,-3.0,collision
162,0.48196685314178467,1.855796456336975,-0.00024773282348178327,0.03299909085035324,0.03299909085035324,1.0,-3.0,collision
163,0.4819629490375519,1.856852412223816,-0.00024774359189905226,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
164,0.48195651173591614,1.8579084873199463,-0.0002477423695381731,0.03300296142697334,0.03300296142697334,1.0,3.0,collision
165,0.48194754123687744,1.858964443206787,-0.0002477411471772939,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
166,0.48193681240081787,1.8600202798843384,-0.0002477300586178899,0.03299659863114357,0.03299659863114357,1.0,-3.0,collision
167,0.48192858695983887,1.8610763549804688,-0.0002477307280059904,0.033003345131874084,0.033003345131874084,1.0,-3.0,collision
168,0.48192283511161804,1.8621323108673096,-0.00024773183395154774,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
169,0.481919527053833,1.8631882667541504,-0.00024773291079327464,0.03299878165125847,0.03299878165125847,1.0,-3.0,collision
170,0.48191794753074646,1.8642442226409912,-0.0002477436501067132,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
171,0.48191380500793457,1.8653002977371216,-0.0002477423695381731,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
172,0.48190784454345703,1.8663562536239624,-0.0002477311936672777,0.03299914672970772,0.03299914300441742,1.0,-3.0,collision
173,0.4819043278694153,1.8674122095108032,-0.00024773177574388683,0.03299880027770996,0.03299880027770996,1.0,-3.0,collision
174,0.4819032549858093,1.8684682846069336,-0.00024773282348178327,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
175,0.4819045960903168,1.8695242404937744,-0.0002477338130120188,0.032998643815517426,0.032998643815517426,1.0,-3.0,collision
176,0.4819076359272003,1.8705801963806152,-0.0002477443194948137,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
177,0.48190808296203613,1.8716362714767456,-0.0002477428351994604,0.033002350479364395,0.033002350479364395,1.0,3.0,collision
178,0.481905996799469,1.8726922273635864,-0.000247741409111768,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
179,0.4819014370441437,1.8737481832504272,-0.00024774044868536294,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
180,0.4818951189517975,1.874804139137268,-0.00024772947654128075,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
181,0.48189130425453186,1.8758602142333984,-0.0002477301750332117,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
182,0.4818900227546692,1.8769161701202393,-0.00024773136829026043,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
183,0.4818904995918274,1.87797212600708,-0.00024774251505732536,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
184,0.48188847303390503,1.8790282011032104,-0.00024774158373475075,0.03300240635871887,0.03300240635871887,1.0,3.0,collision
185,0.481884628534317,1.8800841569900513,-0.00024773049517534673,0.032998837530612946,0.032998837530612946,1.0,-3.0,collision
186,0.4818832576274872,1.881140112876892,-0.00024773116456344724,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
187,0.4818843603134155,1.8821961879730225,-0.0002477322705090046,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
188,0.48188722133636475,1.8832521438598633,-0.00024774318444542587,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
189,0.481887549161911,1.884308099746704,-0.00024774204939603806,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
190,0.48188602924346924,1.8853641748428345,-0.0002477309026289731,0.033002376556396484,0.033002376556396484,1.0,-3.0,collision
191,0.48188698291778564,1.8864201307296753,-0.0002477315138094127,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
192,0.4818896949291229,1.8874760866165161,-0.0002477426314726472,0.03299872949719429,0.03299872949719429,1.0,3.0,collision
193,0.481889933347702,1.8885321617126465,-0.0002477416710462421,0.0330023467540741,0.0330023467540741,1.0,3.0,collision
194,0.4818883240222931,1.8895881175994873,-0.0002477305824868381,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
195,0.4818892180919647,1.8906441926956177,-0.00024773122277110815,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
196,0.48189258575439453,1.8917001485824585,-0.0002477323287166655,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
197,0.4818977117538452,1.8927561044692993,-0.0002477432135492563,0.032999008893966675,0.032999008893966675,1.0,3.0,collision
198,0.48190027475357056,1.8938120603561401,-0.0002477420784998685,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
199,0.48190101981163025,1.8948681354522705,-0.0002477309317328036,0.033002354204654694,0.033002354204654694,1.0,-3.0,collision
200,0.4819042384624481,1.8959240913391113,-0.0002477315429132432,0.03299877420067787,0.03299877420067787,1.0,-3.0,collision
201,0.48190921545028687,1.8969800472259521,-0.0002477426314726472,0.032998986542224884,0.032998986542224884,1.0,3.0,collision
202,0.48191168904304504,1.8980361223220825,-0.0002477417001500726,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
203,0.48191165924072266,1.8990920782089233,-0.00024774065241217613,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
204,0.4819099009037018,1.9001480340957642,-0.0002477296511642635,0.03299866244196892,0.03299866244196892,1.0,-3.0,collision
205,0.4819106459617615,1.9012041091918945,-0.00024773034965619445,0.033002354204654694,0.033002354204654694,1.0,-3.0,collision
206,0.48191317915916443,1.9022600650787354,-0.0002477417583577335,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
207,0.4819132685661316,1.9033160209655762,-0.000247741088969633,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
208,0.4819108843803406,1.9043720960617065,-0.0002477402740623802,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
209,0.4819067716598511,1.9054280519485474,-0.000247729301918298,0.03299887105822563,0.03299887105822563,1.0,-3.0,collision
210,0.4819051921367645,1.9064840078353882,-0.0002477300295140594,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
211,0.48190543055534363,1.9075400829315186,-0.00024774152552708983,0.0330023467540741,0.0330023467540741,1.0,3.0,collision
212,0.48190322518348694,1.9085960388183594,-0.0002477409434504807,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
213,0.48189854621887207,1.9096519947052002,-0.00024774015764705837,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
214,0.4818921387195587,1.9107080698013306,-0.00024772921460680664,0.033002953976392746,0.033002953976392746,1.0,-3.0,collision
215,0.4818882644176483,1.9117640256881714,-0.0002477299130987376,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
216,0.48188623785972595,1.9128199815750122,-0.00024774143821559846,0.03299867734313011,0.03299867734313011,1.0,3.0,collision
217,0.4818817377090454,1.913875937461853,-0.0002477408852428198,0.03299891948699951,0.03299891948699951,1.0,3.0,collision
218,0.4818747937679291,1.9149320125579834,-0.0002477401285432279,0.0330030582845211,0.0330030582845211,1.0,3.0,collision
219,0.48186612129211426,1.9159879684448242,-0.0002477291855029762,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
220,0.4818599820137024,1.917043924331665,-0.00024772988399490714,0.032999176532030106,0.032999176532030106,1.0,-3.0,collision
221,0.4818563759326935,1.9180998802185059,-0.0002477311063557863,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
222,0.48185455799102783,1.9191559553146362,-0.00024774231133051217,0.03300239145755768,0.03300239145755768,1.0,3.0,collision
223,0.4818502366542816,1.920211911201477,-0.00024774143821559846,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
224,0.48184341192245483,1.9212678670883179,-0.0002477404777891934,0.03299930691719055,0.03299930691719055,1.0,3.0,collision
225,0.4818348288536072,1.9223238229751587,-0.0002477295056451112,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
226,0.4818287789821625,1.9233797788619995,-0.0002477302332408726,0.03299916163086891,0.03299916163086891,1.0,-3.0,collision
227,0.4818252623081207,1.9244358539581299,-0.00024773142649792135,0.03300252556800842,0.03300252556800842,1.0,-3.0,collision
228,0.48182347416877747,1.9254918098449707,-0.0002477425441611558,0.032998666167259216,0.032998666167259216,1.0,3.0,collision
229,0.48181918263435364,1.9265477657318115,-0.0002477416128385812,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
230,0.48181238770484924,1.9276037216186523,-0.00024774056510068476,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
231,0.48180386424064636,1.9286596775054932,-0.0002477295929566026,0.03299969434738159,0.03299969434738159,1.0,-3.0,collision
232,0.48179784417152405,1.9297157526016235,-0.000247730320552364,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
