step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.4699455201625824,1.7126103639602661,-0.00027364332345314324,0.032999008893966675,0.03299838677048683,1.0,3.0,collision
27,0.47030118107795715,1.7136046886444092,-0.0002684567298274487,0.03300099074840546,0.03300059586763382,1.0,3.0,collision
28,0.47065469622612,1.714599847793579,-0.00026430870639160275,0.03300289809703827,0.033002644777297974,1.0,3.0,collision
29,0.4710060954093933,1.7155956029891968,-0.00026099124806933105,0.03299829736351967,0.032998133450746536,1.0,3.0,collision
30,0.4713553488254547,1.7165921926498413,-0.0002583380846772343,0.03300058841705322,0.033000487834215164,1.0,3.0,collision
31,0.4717024862766266,1.7175896167755127,-0.0002562161535024643,0.033003371208906174,0.0330033004283905,1.0,3.0,collision
32,0.47204747796058655,1.7185876369476318,-0.0002545191382523626,0.03299896791577339,0.03299892693758011,1.0,3.0,collision
33,0.4723903238773346,1.7195864915847778,-0.0002531619102228433,0.033001769334077835,0.03300173953175545,1.0,3.0,collision
34,0.4727310538291931,1.7205859422683716,-0.00025207645376212895,0.0329979844391346,0.032997965812683105,1.0,3.0,collision
35,0.47306960821151733,1.7215862274169922,-0.00025120831560343504,0.033000800758600235,0.03300078958272934,1.0,3.0,collision
36,0.473406046628952,1.72258722782135,-0.00025051404372788966,0.03300084173679352,0.03300083428621292,1.0,3.0,collision
37,0.4737403392791748,1.7235889434814453,-0.00024995877174660563,0.03300074115395546,0.03300073370337486,1.0,3.0,collision
38,0.47407248616218567,1.7245913743972778,-0.00024951467639766634,0.03300078958272934,0.03300078958272934,1.0,3.0,collision
39,0.47440245747566223,1.7255945205688477,-0.0002491595223546028,0.033000700175762177,0.03300069645047188,1.0,3.0,collision
40,0.47473031282424927,1.7265982627868652,-0.0002488754689693451,0.03299780189990997,0.03299780189990997,1.0,3.0,collision
41,0.4750560224056244,1.7276028394699097,-0.0002486483135726303,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
42,0.4753795564174652,1.7286080121994019,-0.0002484666183590889,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
43,0.4757009446620941,1.729614019393921,-0.0002483213320374489,0.033003028482198715,0.033003028482198715,1.0,3.0,collision
44,0.4760201871395111,1.7306206226348877,-0.00024820512044243515,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
45,0.4763372540473938,1.7316278219223022,-0.00024811216280795634,0.03299771621823311,0.03299771621823311,1.0,3.0,collision
46,0.4766521751880646,1.7326358556747437,-0.00024803783162496984,0.03300253301858902,0.03300253301858902,1.0,3.0,collision
47,0.47696495056152344,1.7336444854736328,-0.00024797837249934673,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
48,0.477275550365448,1.7346537113189697,-0.0002479308459442109,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
49,0.47758400440216064,1.735663652420044,-0.00024789280723780394,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
50,0.477890282869339,1.7366743087768555,-0.00024786239373497665,0.03300142660737038,0.03300142660737038,1.0,3.0,collision
51,0.47819438576698303,1.7376855611801147,-0.0002478380629327148,0.032999612390995026,0.032999612390995026,1.0,3.0,collision
52,0.47849634289741516,1.7386975288391113,-0.0002478186215739697,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
53,0.478796124458313,1.7397100925445557,-0.00024780305102467537,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
54,0.4790937304496765,1.7407232522964478,-0.00024779062368907034,0.03299890458583832,0.03299890458583832,1.0,3.0,collision
55,0.47938916087150574,1.7417371273040771,-0.00024778067017905414,0.03300126641988754,0.03300126641988754,1.0,3.0,collision
56,0.47968244552612305,1.7427515983581543,-0.000247772695729509,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
57,0.47997352480888367,1.7437666654586792,-0.00024776632199063897,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
58,0.4802624583244324,1.7447824478149414,-0.00024776122882030904,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
59,0.4805492162704468,1.7457987070083618,-0.0002477571542840451,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
60,0.4808337688446045,1.7468156814575195,-0.00024775389465503395,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
61,0.4811161756515503,1.747833251953125,-0.00024775127531029284,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
62,0.4813963770866394,1.7488514184951782,-0.0002477492089383304,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
63,0.4816744327545166,1.7498701810836792,-0.0002477475209161639,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
64,0.4819502830505371,1.750889539718628,-0.0002477461821399629,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
65,0.4822239577770233,1.7519093751907349,-0.000247745105298236,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
66,0.48249542713165283,1.752929925918579,-0.00024774426128715277,0.03300123289227486,0.03300123289227486,1.0,3.0,collision
67,0.48276472091674805,1.753951072692871,-0.0002477435627952218,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
68,0.48303183913230896,1.7549726963043213,-0.00024774300982244313,0.03299897536635399,0.03299897536635399,1.0,3.0,collision
69,0.4832967519760132,1.7559949159622192,-0.0002477425732649863,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
70,0.4835594892501831,1.757017731666565,-0.0002477422240190208,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
71,0.4838200509548187,1.7580411434173584,-0.00024774193298071623,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
72,0.48407840728759766,1.75906503200531,-0.0002477417001500726,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
73,0.4843345582485199,1.7600895166397095,-0.00024774152552708983,0.033000677824020386,0.033000677824020386,1.0,3.0,collision
74,0.48458853363990784,1.761114478111267,-0.00024774138000793755,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
75,0.4848403036594391,1.7621400356292725,-0.0002477412635926157,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
76,0.48508986830711365,1.7631661891937256,-0.0002477411471772939,0.033002037554979324,0.033002037554979324,1.0,3.0,collision
77,0.4853372275829315,1.764192819595337,-0.000247741088969633,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
78,0.4855824112892151,1.7652199268341064,-0.0002477410016581416,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
79,0.48582538962364197,1.7662476301193237,-0.00024774097255431116,0.0330011285841465,0.0330011285841465,1.0,3.0,collision
80,0.48606616258621216,1.7672758102416992,-0.00024774091434665024,0.03299985080957413,0.03299985080957413,1.0,3.0,collision
81,0.48630475997924805,1.7683045864105225,-0.0002477408852428198,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
82,0.48654112219810486,1.7693337202072144,-0.00024774085613898933,0.0329977385699749,0.0329977385699749,1.0,3.0,collision
83,0.48677530884742737,1.770363450050354,-0.00024774082703515887,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
84,0.4870072603225708,1.7713936567306519,-0.0002477407979313284,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
85,0.48723700642585754,1.7724244594573975,-0.00024774076882749796,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
86,0.48746457695961,1.7734556198120117,-0.00024774076882749796,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
87,0.48768991231918335,1.7744872570037842,-0.0002477407397236675,0.032998744398355484,0.032998744398355484,1.0,3.0,collision
88,0.4879130423069,1.7755194902420044,-0.0002477407397236675,0.03300231322646141,0.03300231322646141,1.0,3.0,collision
89,0.48813396692276,1.7765520811080933,-0.00024774071061983705,0.03299874812364578,0.03299874812364578,1.0,3.0,collision
90,0.4883526861667633,1.7775852680206299,-0.00024774071061983705,0.03300262242555618,0.03300262242555618,1.0,3.0,collision
91,0.4885691702365875,1.7786188125610352,-0.00024774071061983705,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
92,0.48878344893455505,1.7796528339385986,-0.0002477406815160066,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
93,0.4889955222606659,1.7806873321533203,-0.0002477406815160066,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
94,0.48920539021492004,1.7817223072052002,-0.0002477406815160066,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
95,0.4894130229949951,1.7827576398849487,-0.00024774065241217613,0.032998356968164444,0.032998356968164444,1.0,3.0,collision
96,0.4896184504032135,1.783793568611145,-0.00024774065241217613,0.03300314396619797,0.03300314396619797,1.0,3.0,collision
97,0.4898216724395752,1.78482985496521,-0.00024774065241217613,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
98,0.4900226593017578,1.7858664989471436,-0.0002477406233083457,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
99,0.49022141098976135,1.7869036197662354,-0.0002477406233083457,0.03299978747963905,0.03299978747963905,1.0,3.0,collision
100,0.4904179573059082,1.7879412174224854,-0.0002477406233083457,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
101,0.490612268447876,1.788979172706604,-0.0002477406233083457,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
102,0.49080437421798706,1.7900176048278809,-0.0002477405942045152,0.033001624047756195,0.033001624047756195,1.0,3.0,collision
103,0.49099427461624146,1.7910563945770264,-0.0002477405942045152,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
104,0.4911819100379944,1.7920955419540405,-0.0002477405942045152,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
105,0.4913673400878906,1.793135166168213,-0.00024774056510068476,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
106,0.4915505349636078,1.794175148010254,-0.00024774056510068476,0.03299979865550995,0.03299979865550995,1.0,3.0,collision
107,0.49173152446746826,1.7952156066894531,-0.00024774056510068476,0.033002592623233795,0.033002592623233795,1.0,3.0,collision
108,0.49191027879714966,1.7962563037872314,-0.0002477405359968543,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
109,0.492086797952652,1.797297477722168,-0.0002477405359968543,0.03300097584724426,0.03300097584724426,1.0,3.0,collision
110,0.4922610819339752,1.7983390092849731,-0.0002477405359968543,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
111,0.4924331307411194,1.799380898475647,-0.00024774050689302385,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
112,0.49260297417640686,1.8004231452941895,-0.00024774050689302385,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
113,0.49277058243751526,1.8014657497406006,-0.00024774050689302385,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
114,0.4929359257221222,1.80250883102417,-0.00024774050689302385,0.03300326690077782,0.03300326690077782,1.0,3.0,collision
115,0.49309906363487244,1.8035521507263184,-0.0002477404777891934,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
116,0.4932599663734436,1.8045958280563354,-0.0002477404777891934,0.03300023451447487,0.03300023451447487,1.0,3.0,collision
117,0.4934186339378357,1.8056398630142212,-0.0002477404777891934,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
118,0.4935750663280487,1.806684136390686,-0.00024774044868536294,0.03299766033887863,0.03299766033887863,1.0,3.0,collision
119,0.49372926354408264,1.807728886604309,-0.00024774044868536294,0.03300212696194649,0.03300212696194649,1.0,3.0,collision
120,0.4938812255859375,1.8087738752365112,-0.00024774044868536294,0.032999370247125626,0.032999370247125626,1.0,3.0,collision
121,0.4940309226512909,1.809819221496582,-0.0002477404195815325,0.03300032764673233,0.03300032764673233,1.0,3.0,collision
122,0.4941784143447876,1.8108649253845215,-0.0002477404195815325,0.03300169110298157,0.03300169110298157,1.0,3.0,collision
123,0.49432364106178284,1.81191086769104,-0.0002477404195815325,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
124,0.4944666624069214,1.8129571676254272,-0.000247740390477702,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
125,0.49460741877555847,1.8140037059783936,-0.000247740390477702,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
126,0.4947459399700165,1.8150506019592285,-0.000247740390477702,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
127,0.4948822259902954,1.8160978555679321,-0.00024774036137387156,0.03300263360142708,0.03300263360142708,1.0,3.0,collision
128,0.49501627683639526,1.8171452283859253,-0.00024774036137387156,0.032997388392686844,0.032997388392686844,1.0,3.0,collision
129,0.49514806270599365,1.8181930780410767,-0.00024774036137387156,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
130,0.49527761340141296,1.8192410469055176,-0.0002477403322700411,0.03299831598997116,0.03299831598997116,1.0,3.0,collision
131,0.4954049289226532,1.8202893733978271,-0.0002477403322700411,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
132,0.49552997946739197,1.8213379383087158,-0.0002477403322700411,0.03299985080957413,0.03299985080957413,1.0,3.0,collision
133,0.49565279483795166,1.8223868608474731,-0.00024774030316621065,0.03300275281071663,0.03300275281071663,1.0,3.0,collision
134,0.4957733750343323,1.82343590259552,-0.00024774030316621065,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
135,0.4958917200565338,1.8244853019714355,-0.00024774030316621065,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
136,0.4960078001022339,1.8255349397659302,-0.0002477402740623802,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
137,0.4961216449737549,1.8265846967697144,-0.0002477402740623802,0.0329972505569458,0.0329972505569458,1.0,3.0,collision
138,0.4962332248687744,1.8276348114013672,-0.0002477402740623802,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
139,0.49634256958961487,1.8286851644515991,-0.00024774024495854974,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
140,0.49644964933395386,1.8297357559204102,-0.00024774024495854974,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
141,0.49655449390411377,1.8307865858078003,-0.00024774024495854974,0.03300147503614426,0.03300147503614426,1.0,3.0,collision
142,0.4966571033000946,1.83183753490448,-0.0002477402158547193,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
143,0.496757447719574,1.8328887224197388,-0.0002477402158547193,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
144,0.4968555271625519,1.8339402675628662,-0.0002477402158547193,0.033003415912389755,0.033003415912389755,1.0,3.0,collision
145,0.4969513714313507,1.8349919319152832,-0.0002477401867508888,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
146,0.49704495072364807,1.8360437154769897,-0.0002477401867508888,0.03299807012081146,0.03299807012081146,1.0,3.0,collision
147,0.49713629484176636,1.8370957374572754,-0.0002477401867508888,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
148,0.49722540378570557,1.8381479978561401,-0.00024774015764705837,0.03300083056092262,0.03300083056092262,1.0,3.0,collision
149,0.4973122179508209,1.839200496673584,-0.00024774015764705837,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
150,0.4973967969417572,1.8402531147003174,-0.00024774015764705837,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
151,0.4974791407585144,1.8413058519363403,-0.0002477401285432279,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
152,0.49755921959877014,1.8423588275909424,-0.0002477401285432279,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
153,0.4976370334625244,1.8434120416641235,-0.0002477401285432279,0.033002644777297974,0.033002644777297974,1.0,3.0,collision
154,0.4977126121520996,1.8444652557373047,-0.00024774009943939745,0.03299757093191147,0.03299757093191147,1.0,3.0,collision
155,0.49778592586517334,1.845518708229065,-0.00024774009943939745,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
156,0.4978569746017456,1.8465723991394043,-0.00024774009943939745,0.03300261124968529,0.03300261124968529,1.0,3.0,collision
157,0.4979257881641388,1.8476260900497437,-0.000247740070335567,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
158,0.4979923367500305,1.848680019378662,-0.000247740070335567,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
159,0.4980566203594208,1.8497340679168701,-0.000247740070335567,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
160,0.49811863899230957,1.8507883548736572,-0.00024774004123173654,0.03300342336297035,0.03300342336297035,1.0,3.0,collision
161,0.4981784224510193,1.8518426418304443,-0.00024774004123173654,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
162,0.49823594093322754,1.852897047996521,-0.00024774004123173654,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
163,0.4982912242412567,1.8539515733718872,-0.0002477400121279061,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
164,0.49834421277046204,1.8550063371658325,-0.0002477400121279061,0.033002935349941254,0.033002935349941254,1.0,3.0,collision
165,0.4983949661254883,1.8560611009597778,-0.0002477400121279061,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
166,0.49844345450401306,1.8571159839630127,-0.00024773998302407563,0.03299989923834801,0.03299989923834801,1.0,3.0,collision
167,0.49848970770835876,1.858170986175537,-0.00024773998302407563,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
168,0.4985336661338806,1.859226107597351,-0.00024773998302407563,0.033001143485307693,0.033001143485307693,1.0,3.0,collision
169,0.4985753893852234,1.860281229019165,-0.00024773995392024517,0.03299831598997116,0.03299831598997116,1.0,3.0,collision
170,0.4986148476600647,1.861336588859558,-0.00024773995392024517,0.03300303593277931,0.03300303593277931,1.0,3.0,collision
171,0.49865207076072693,1.8623919486999512,-0.00024773995392024517,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
172,0.4986869990825653,1.8634473085403442,-0.0002477399248164147,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
173,0.4987196922302246,1.8645027875900269,-0.0002477399248164147,0.032999537885189056,0.032999537885189056,1.0,3.0,collision
174,0.49875012040138245,1.865558385848999,-0.0002477399248164147,0.033001143485307693,0.033001143485307693,1.0,3.0,collision
175,0.4987782835960388,1.8666141033172607,-0.00024773989571258426,0.033002905547618866,0.033002905547618866,1.0,3.0,collision
176,0.4988041818141937,1.867669701576233,-0.00024773989571258426,0.03299737349152565,0.03299737349152565,1.0,3.0,collision
177,0.49882781505584717,1.8687255382537842,-0.00024773989571258426,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
178,0.49884921312332153,1.869781255722046,-0.0002477398666087538,0.03299794718623161,0.03299794718623161,1.0,3.0,collision
179,0.49886834621429443,1.8708370923995972,-0.0002477398666087538,0.033000312745571136,0.033000312745571136,1.0,3.0,collision
180,0.49888521432876587,1.871893048286438,-0.0002477398666087538,0.0330028273165226,0.0330028273165226,1.0,3.0,collision
181,0.49889981746673584,1.8729488849639893,-0.00024773983750492334,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
182,0.49891215562820435,1.87400484085083,-0.00024773983750492334,0.033000871539115906,0.033000871539115906,1.0,3.0,collision
183,0.4989222586154938,1.875060796737671,-0.00024773983750492334,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
184,0.49893009662628174,1.8761167526245117,-0.0002477398084010929,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
185,0.49893566966056824,1.877172827720642,-0.0002477398084010929,0.03300280496478081,0.03300280496478081,1.0,3.0,collision
186,0.49893897771835327,1.878228783607483,-0.0002477398084010929,0.03299878165125847,0.03299878165125847,1.0,3.0,collision
187,0.49894002079963684,1.8792848587036133,-0.00024773977929726243,0.03300236165523529,0.03300236165523529,1.0,3.0,collision
188,0.49893879890441895,1.880340814590454,-0.00024773977929726243,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
189,0.498935341835022,1.881396770477295,-0.00024773977929726243,0.032998792827129364,0.032998792827129364,1.0,3.0,collision
190,0.49892961978912354,1.8824528455734253,-0.00024773977929726243,0.0330028273165226,0.0330028273165226,1.0,3.0,collision
191,0.49892163276672363,1.8835088014602661,-0.00024773977929726243,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
192,0.49891138076782227,1.884564757347107,-0.000247739750193432,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
193,0.49889886379241943,1.8856207132339478,-0.000247739750193432,0.03300093859434128,0.03300093859434128,1.0,3.0,collision
194,0.49888408184051514,1.8866766691207886,-0.00024773977929726243,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
195,0.49886706471443176,1.8877325057983398,-0.00024773977929726243,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
196,0.4988477826118469,1.8887883424758911,-0.00024773977929726243,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
197,0.4988262355327606,1.8898440599441528,-0.00024773977929726243,0.032998040318489075,0.032998040318489075,1.0,3.0,collision
198,0.49880242347717285,1.890899896621704,-0.0002477398084010929,0.03300328552722931,0.03300328552722931,1.0,3.0,collision
199,0.4987770617008209,1.8919554948806763,-0.00024772854521870613,0.03299696370959282,0.03299696370959282,1.0,-3.0,collision
200,0.4987543523311615,1.893011212348938,-0.0002477289526723325,0.03299880027770996,0.03299880027770996,1.0,-3.0,collision
201,0.4987335801124573,1.8940670490264893,-0.0002477407979313284,0.03300127759575844,0.03300127759575844,1.0,3.0,collision
202,0.49871042370796204,1.895122766494751,-0.0002477406233083457,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
203,0.4986848533153534,1.8961784839630127,-0.0002477401285432279,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
204,0.4986576437950134,1.8972342014312744,-0.0002477290399838239,0.03300212323665619,0.03300212323665619,1.0,-3.0,collision
205,0.4986329972743988,1.8982897996902466,-0.0002477296511642635,0.03299643471837044,0.03299643471837044,1.0,-3.0,collision
206,0.4986109137535095,1.8993456363677979,-0.00024773081531748176,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
207,0.4985906183719635,1.9004014730453491,-0.00024774210760369897,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
208,0.4985678493976593,1.9014571905136108,-0.0002477413509041071,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
209,0.49854332208633423,1.9025129079818726,-0.00024773029144853354,0.033000070601701736,0.033000070601701736,1.0,-3.0,collision
210,0.49852126836776733,1.9035686254501343,-0.0002477309317328036,0.03299836441874504,0.03299836441874504,1.0,-3.0,collision
211,0.4985016882419586,1.9046244621276855,-0.0002477320667821914,0.03300056606531143,0.03300056606531143,1.0,-3.0,collision
212,0.49848389625549316,1.9056802988052368,-0.00024774300982244313,0.03299957513809204,0.03299957513809204,1.0,3.0,collision
213,0.49846354126930237,1.906736135482788,-0.00024774193298071623,0.03300102427601814,0.03300102427601814,1.0,3.0,collision
214,0.498440682888031,1.9077918529510498,-0.0002477407979313284,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
215,0.49841609597206116,1.9088475704193115,-0.00024772979668341577,0.03300011530518532,0.03300011530518532,1.0,-3.0,collision
216,0.4983939826488495,1.9099034070968628,-0.00024773049517534673,0.033002130687236786,0.033002130687236786,1.0,-3.0,collision
217,0.4983743727207184,1.9109591245651245,-0.000247731659328565,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
218,0.49835652112960815,1.9120149612426758,-0.00024774271878413856,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
219,0.49833613634109497,1.913070797920227,-0.00024774172925390303,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
220,0.4983139634132385,1.9141266345977783,-0.000247730640694499,0.03300217166543007,0.03300216794013977,1.0,-3.0,collision
221,0.49829426407814026,1.91518235206604,-0.00024773128097876906,0.03299691155552864,0.03299691155552864,1.0,-3.0,collision
222,0.4982770085334778,1.9162383079528809,-0.0002477323869243264,0.03300302475690842,0.03300302475690842,1.0,-3.0,collision
223,0.4982615113258362,1.9172941446304321,-0.00024774327175691724,0.032998450100421906,0.032998450100421906,1.0,3.0,collision
224,0.4982434809207916,1.9183499813079834,-0.00024774210760369897,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
225,0.4982229173183441,1.9194058179855347,-0.00024774091434665024,0.03300115093588829,0.03300115093588829,1.0,3.0,collision
226,0.49820059537887573,1.9204615354537964,-0.00024772988399490714,0.03299854323267937,0.03299854323267937,1.0,-3.0,collision
227,0.4981807768344879,1.9215173721313477,-0.0002477305824868381,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
228,0.49816274642944336,1.922573208808899,-0.00024774193298071623,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
229,0.4981422424316406,1.9236290454864502,-0.0002477412053849548,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
230,0.4981192648410797,1.924684762954712,-0.0002477403322700411,0.032998982816934586,0.032998982816934586,1.0,3.0,collision
231,0.4980945289134979,1.9257404804229736,-0.0002477293601259589,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
232,0.4980723559856415,1.9267961978912354,-0.0002477300586178899,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
