step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.4433746039867401,1.7354693412780762,-0.0002478880633134395,0.03300061821937561,0.03300061821937561,1.0,-3.0,collision
50,0.4430544972419739,1.7364757061004639,-0.0002478585811331868,0.03300151601433754,0.03300151601433754,1.0,-3.0,collision
51,0.44273656606674194,1.7374826669692993,-0.00024783500703051686,0.03299873322248459,0.03299873322248459,1.0,-3.0,collision
52,0.4424207806587219,1.738490343093872,-0.00024781617685221136,0.03299993276596069,0.03299993276596069,1.0,-3.0,collision
53,0.4421071410179138,1.7394987344741821,-0.00024780110106803477,0.033001285046339035,0.033001285046339035,1.0,-3.0,collision
54,0.44179567694664,1.7405078411102295,-0.0002477890229783952,0.03300251439213753,0.03300251439213753,1.0,-3.0,collision
55,0.4414863586425781,1.7415175437927246,-0.00024777938961051404,0.03300061076879501,0.03300061076879501,1.0,-3.0,collision
56,0.44117921590805054,1.7425278425216675,-0.000247771677095443,0.03299858048558235,0.03299858048558235,1.0,-3.0,collision
57,0.44087424874305725,1.7435388565063477,-0.0002477655070833862,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
58,0.4405714273452759,1.7445505857467651,-0.00024776055943220854,0.033002376556396484,0.033002376556396484,1.0,-3.0,collision
59,0.4402707815170288,1.7455629110336304,-0.0002477566304150969,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
60,0.43997231125831604,1.7465758323669434,-0.0002477534580975771,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
61,0.4396759867668152,1.747589349746704,-0.0002477509551681578,0.03299836441874504,0.03299836441874504,1.0,-3.0,collision
62,0.439381867647171,1.7486035823822021,-0.00024774891790002584,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
63,0.43908989429473877,1.7496185302734375,-0.0002477473171893507,0.03300342708826065,0.03300342708826065,1.0,-3.0,collision
64,0.4388000965118408,1.750633955001831,-0.00024774600751698017,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
65,0.4385124742984772,1.751650094985962,-0.0002477449888829142,0.033001936972141266,0.033001936972141266,1.0,-3.0,collision
66,0.4382270574569702,1.752666711807251,-0.00024774414487183094,0.032997578382492065,0.032997578382492065,1.0,-3.0,collision
67,0.43794378638267517,1.7536840438842773,-0.00024774347548373044,0.03300105035305023,0.033001046627759933,1.0,-3.0,collision
68,0.43766269087791443,1.7547019720077515,-0.0002477429516147822,0.03300083056092262,0.03300083056092262,1.0,-3.0,collision
69,0.4373838007450104,1.7557204961776733,-0.00024774251505732536,0.03300051763653755,0.03300051763653755,1.0,-3.0,collision
70,0.43710705637931824,1.756739616394043,-0.00024774219491519034,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
71,0.4368325173854828,1.7577593326568604,-0.00024774190387688577,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
72,0.43656018376350403,1.7587796449661255,-0.0002477417001500726,0.03300098702311516,0.03300098702311516,1.0,-3.0,collision
73,0.4362899959087372,1.7598004341125488,-0.00024774152552708983,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
74,0.436022013425827,1.7608219385147095,-0.00024774138000793755,0.03300221264362335,0.03300221264362335,1.0,-3.0,collision
75,0.43575620651245117,1.7618439197540283,-0.0002477412635926157,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
76,0.435492604970932,1.762866497039795,-0.00024774117628112435,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
77,0.43523117899894714,1.7638896703720093,-0.000247741088969633,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
78,0.43497195839881897,1.7649133205413818,-0.00024774103076197207,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
79,0.4347149133682251,1.7659375667572021,-0.00024774097255431116,0.033000241965055466,0.033000241965055466,1.0,-3.0,collision
80,0.4344600737094879,1.7669624090194702,-0.0002477409434504807,0.033001609146595,0.033001609146595,1.0,-3.0,collision
81,0.4342074394226074,1.7679877281188965,-0.00024774091434665024,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
82,0.43395698070526123,1.7690136432647705,-0.0002477408852428198,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
83,0.43370872735977173,1.7700400352478027,-0.00024774085613898933,0.032999616116285324,0.032999616116285324,1.0,-3.0,collision
84,0.4334626793861389,1.7710670232772827,-0.00024774082703515887,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
85,0.4332188069820404,1.772094488143921,-0.00024774082703515887,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
86,0.43297716975212097,1.7731225490570068,-0.0002477407979313284,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
87,0.43273770809173584,1.7741509675979614,-0.0002477407979313284,0.03299778699874878,0.03299778699874878,1.0,-3.0,collision
88,0.4325004518032074,1.7751799821853638,-0.00024774076882749796,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
89,0.43226540088653564,1.7762095928192139,-0.00024774076882749796,0.03300312161445618,0.03300312161445618,1.0,-3.0,collision
90,0.4320325553417206,1.7772395610809326,-0.00024774076882749796,0.03299875184893608,0.03299875184893608,1.0,-3.0,collision
91,0.4318019151687622,1.7782701253890991,-0.0002477407397236675,0.03300179913640022,0.03300179913640022,1.0,-3.0,collision
92,0.4315734803676605,1.7793010473251343,-0.0002477407397236675,0.032997727394104004,0.032997727394104004,1.0,-3.0,collision
93,0.4313472509384155,1.7803325653076172,-0.0002477407397236675,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
94,0.4311232566833496,1.7813645601272583,-0.00024774071061983705,0.033000748604536057,0.033000748604536057,1.0,-3.0,collision
95,0.430901437997818,1.7823970317840576,-0.00024774071061983705,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
96,0.43068185448646545,1.7834299802780151,-0.00024774071061983705,0.03300093859434128,0.03300093859434128,1.0,-3.0,collision
97,0.4304644763469696,1.7844634056091309,-0.00024774071061983705,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
98,0.43024930357933044,1.7854971885681152,-0.0002477406815160066,0.03299808129668236,0.03299808129668236,1.0,-3.0,collision
99,0.430036336183548,1.7865315675735474,-0.0002477406815160066,0.033002354204654694,0.033002354204654694,1.0,-3.0,collision
100,0.4298256039619446,1.7875663042068481,-0.0002477406815160066,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
101,0.4296170771121979,1.7886015176773071,-0.0002477406815160066,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
102,0.42941075563430786,1.7896372079849243,-0.00024774065241217613,0.033001285046339035,0.033001285046339035,1.0,-3.0,collision
103,0.4292066693305969,1.7906733751296997,-0.00024774065241217613,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
104,0.4290047883987427,1.7917098999023438,-0.00024774065241217613,0.033000048249959946,0.033000048249959946,1.0,-3.0,collision
105,0.4288051426410675,1.7927467823028564,-0.00024774065241217613,0.0329977385699749,0.0329977385699749,1.0,-3.0,collision
106,0.428607702255249,1.793784260749817,-0.0002477406233083457,0.033003080636262894,0.033003080636262894,1.0,-3.0,collision
107,0.4284124970436096,1.794822096824646,-0.0002477406233083457,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
108,0.4282195270061493,1.7958602905273438,-0.0002477406233083457,0.032999224960803986,0.032999224960803986,1.0,-3.0,collision
109,0.42802876234054565,1.7968989610671997,-0.0002477405942045152,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
110,0.4278402030467987,1.7979379892349243,-0.0002477405942045152,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
111,0.42765387892723083,1.7989773750305176,-0.0002477405942045152,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
112,0.42746978998184204,1.800017237663269,-0.0002477405942045152,0.03300099074840546,0.03300099074840546,1.0,-3.0,collision
113,0.4272879362106323,1.8010574579238892,-0.00024774056510068476,0.03299989178776741,0.03299989178776741,1.0,-3.0,collision
114,0.4271082878112793,1.8020981550216675,-0.00024774056510068476,0.03300277888774872,0.03300277888774872,1.0,-3.0,collision
115,0.42693090438842773,1.803139090538025,-0.00024774056510068476,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
116,0.4267556965351105,1.8041805028915405,-0.0002477405359968543,0.033001501113176346,0.033001501113176346,1.0,-3.0,collision
117,0.4265827536582947,1.8052222728729248,-0.0002477405359968543,0.03300085291266441,0.03300085291266441,1.0,-3.0,collision
118,0.42641204595565796,1.8062644004821777,-0.0002477405359968543,0.03300051391124725,0.03300051391124725,1.0,-3.0,collision
119,0.42624354362487793,1.8073068857192993,-0.00024774050689302385,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
120,0.42607730627059937,1.8083497285842896,-0.00024774050689302385,0.03300029784440994,0.03300029784440994,1.0,-3.0,collision
121,0.4259132742881775,1.8093929290771484,-0.00024774050689302385,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
122,0.4257514774799347,1.810436487197876,-0.0002477404777891934,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
123,0.42559191584587097,1.8114804029464722,-0.0002477404777891934,0.03300124406814575,0.03300124406814575,1.0,-3.0,collision
124,0.42543458938598633,1.8125245571136475,-0.0002477404777891934,0.03299812972545624,0.03299812972545624,1.0,-3.0,collision
125,0.42527952790260315,1.813569188117981,-0.00024774044868536294,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
126,0.42512667179107666,1.8146140575408936,-0.00024774044868536294,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
127,0.42497605085372925,1.8156592845916748,-0.00024774044868536294,0.03300074115395546,0.03300074115395546,1.0,-3.0,collision
128,0.4248276948928833,1.8167047500610352,-0.0002477404195815325,0.03299809619784355,0.03299809619784355,1.0,-3.0,collision
129,0.42468154430389404,1.8177506923675537,-0.0002477404195815325,0.03300324082374573,0.03300324082374573,1.0,-3.0,collision
130,0.42453765869140625,1.8187967538833618,-0.0002477404195815325,0.032997213304042816,0.032997213304042816,1.0,-3.0,collision
131,0.42439597845077515,1.8198432922363281,-0.000247740390477702,0.03300265967845917,0.03300265967845917,1.0,-3.0,collision
132,0.4242565631866455,1.8208900690078735,-0.000247740390477702,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
133,0.42411941289901733,1.821937084197998,-0.000247740390477702,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
134,0.42398446798324585,1.8229844570159912,-0.00024774036137387156,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
135,0.42385178804397583,1.8240320682525635,-0.00024774036137387156,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
136,0.4237213134765625,1.8250800371170044,-0.00024774036137387156,0.033001869916915894,0.033001869916915894,1.0,-3.0,collision
137,0.423593133687973,1.8261282444000244,-0.0002477403322700411,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
138,0.42346715927124023,1.8271766901016235,-0.0002477403322700411,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
139,0.42334452271461487,1.8282041549682617,-0.0002437191578792408,0.03233642503619194,0.03233617916703224,1.0,-3.0,collision
140,0.42322248220443726,1.829253077507019,-0.0002442093682475388,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
141,0.42310285568237305,1.8303022384643555,-0.00024490029318258166,0.03299872204661369,0.032998714596033096,1.0,-3.0,collision
142,0.42298558354377747,1.831351637840271,-0.0002454678760841489,0.032997868955135345,0.03299786522984505,1.0,-3.0,collision
143,0.4228706955909729,1.8324013948440552,-0.0002459226525388658,0.03300078585743904,0.03300078213214874,1.0,-3.0,collision
144,0.4227581322193146,1.8334513902664185,-0.0002462864213157445,0.03300036862492561,0.033000364899635315,1.0,-3.0,collision
145,0.4226478636264801,1.8345016241073608,-0.00024657740141265094,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
146,0.42253991961479187,1.8355520963668823,-0.00024681014474481344,0.03300011530518532,0.03300011530518532,1.0,-3.0,collision
147,0.4224342703819275,1.836602807044983,-0.0002469962928444147,0.03300027549266815,0.03300027549266815,1.0,-3.0,collision
148,0.4223308861255646,1.8376537561416626,-0.0002471451589372009,0.03300068527460098,0.033000681549310684,1.0,-3.0,collision
149,0.4222297966480255,1.8387049436569214,-0.00024726425181142986,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
150,0.4221309721469879,1.8397563695907593,-0.00024735950864851475,0.03300187364220619,0.03300187364220619,1.0,-3.0,collision
151,0.4220344126224518,1.8408079147338867,-0.0002474357024766505,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
152,0.4219401180744171,1.8418596982955933,-0.0002474966458976269,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
153,0.4218480885028839,1.842911720275879,-0.0002475453948136419,0.033001236617565155,0.033001236617565155,1.0,-3.0,collision
154,0.4217583239078522,1.843963861465454,-0.00024758436484262347,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
155,0.4216708242893219,1.8450162410736084,-0.00024761553504504263,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
156,0.4215855598449707,1.8460688591003418,-0.00024764047702774405,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
157,0.42150256037712097,1.8471215963363647,-0.0002476604131516069,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
158,0.4214220345020294,1.8481531143188477,-0.0002436414797557518,0.03233325481414795,0.03233301267027855,1.0,-3.0,collision
159,0.42134296894073486,1.8492060899734497,-0.0002441470860503614,0.03299812600016594,0.03299812227487564,1.0,-3.0,collision
160,0.4212663173675537,1.8502593040466309,-0.00024485046742483974,0.03299999609589577,0.03299998864531517,1.0,-3.0,collision
161,0.42119207978248596,1.8513127565383911,-0.00024542800383642316,0.033002037554979324,0.03300203010439873,1.0,-3.0,collision
162,0.42112019658088684,1.8523662090301514,-0.0002458907547406852,0.03299694135785103,0.03299693763256073,1.0,-3.0,collision
163,0.42105066776275635,1.8534200191497803,-0.0002462608681526035,0.03300316631793976,0.03300316631793976,1.0,-3.0,collision
164,0.4209834337234497,1.8544738292694092,-0.00024655694141983986,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
165,0.4209185242652893,1.8555278778076172,-0.00024679373018443584,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
166,0.42085593938827515,1.8565820455551147,-0.00024698313791304827,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
167,0.42079561948776245,1.8576363325119019,-0.00024713462335057557,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
168,0.4207375645637512,1.8586907386779785,-0.00024725578259676695,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
169,0.42068183422088623,1.8597452640533447,-0.00024735269835218787,0.032999902963638306,0.032999902963638306,1.0,-3.0,collision
170,0.4206283390522003,1.8607999086380005,-0.0002474302309565246,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
171,0.42057713866233826,1.8618546724319458,-0.00024749222211539745,0.03300017863512039,0.03300017863512039,1.0,-3.0,collision
172,0.4205281734466553,1.8629095554351807,-0.00024754181504249573,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
173,0.42048150300979614,1.863964557647705,-0.00024758148356340826,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
174,0.4204370975494385,1.8650195598602295,-0.0002476132067386061,0.03299801051616669,0.03299801051616669,1.0,-3.0,collision
175,0.4203949570655823,1.866074800491333,-0.0002476385561749339,0.03300255164504051,0.03300255164504051,1.0,-3.0,collision
176,0.42035505175590515,1.8671300411224365,-0.00024765884154476225,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
177,0.4203174412250519,1.8681854009628296,-0.0002476750814821571,0.03300093114376068,0.03300093114376068,1.0,-3.0,collision
178,0.4202820658683777,1.8692407608032227,-0.0002476880617905408,0.03299851715564728,0.03299851715564728,1.0,-3.0,collision
179,0.42024895548820496,1.8702963590621948,-0.0002476984227541834,0.03300366550683975,0.03300366550683975,1.0,-3.0,collision
180,0.4202181100845337,1.8713518381118774,-0.0002477067173458636,0.03299780189990997,0.03299780189990997,1.0,-3.0,collision
181,0.4201895296573639,1.8724074363708496,-0.0002477133530192077,0.03299953415989876,0.03299953415989876,1.0,-3.0,collision
182,0.42016321420669556,1.8734631538391113,-0.0002477186790201813,0.03300141915678978,0.03300141915678978,1.0,-3.0,collision
183,0.4201391637325287,1.874518871307373,-0.0002477228990755975,0.03299972787499428,0.03299972787499428,1.0,-3.0,collision
184,0.4201173484325409,1.8755747079849243,-0.00024772630422376096,0.033001936972141266,0.033001936972141266,1.0,-3.0,collision
185,0.42009779810905457,1.8766305446624756,-0.00024772901087999344,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
186,0.4200805127620697,1.8776863813400269,-0.0002477311936672777,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
187,0.4200654923915863,1.8787423372268677,-0.00024773291079327464,0.03300195932388306,0.03300195559859276,1.0,-3.0,collision
188,0.42005273699760437,1.8797982931137085,-0.00024773430777713656,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
189,0.4200422465801239,1.8808542490005493,-0.00024773538461886346,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
190,0.4200339913368225,1.8819102048873901,-0.0002477362868376076,0.03299962729215622,0.03299962729215622,1.0,-3.0,collision
191,0.4200280010700226,1.882966160774231,-0.0002477369853295386,0.032999150454998016,0.032999150454998016,1.0,-3.0,collision
192,0.4200242757797241,1.8840222358703613,-0.00024773753830231726,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
193,0.4200228154659271,1.8850781917572021,-0.0002477379748597741,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
194,0.4200236201286316,1.8861342668533325,-0.00024773835320957005,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
195,0.4200266897678375,1.8871902227401733,-0.00024773861514404416,0.03299875929951668,0.03299875929951668,1.0,-3.0,collision
196,0.42003199458122253,1.8882461786270142,-0.0002477388479746878,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
197,0.420039564371109,1.8893022537231445,-0.000247739051701501,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
198,0.42004942893981934,1.8903582096099854,-0.0002477391972206533,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
199,0.42006149888038635,1.8914141654968262,-0.0002477393136359751,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
200,0.4200758635997772,1.8924700021743774,-0.0002477394009474665,0.03299794718623161,0.03299794718623161,1.0,-3.0,collision
201,0.42009249329566956,1.8935259580612183,-0.00024773948825895786,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
202,0.42011135816574097,1.8945817947387695,-0.0002477395464666188,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
203,0.42013248801231384,1.8956375122070312,-0.0002477396046742797,0.032997775822877884,0.032997775822877884,1.0,-3.0,collision
204,0.4201558828353882,1.8966933488845825,-0.0002477396628819406,0.03300299122929573,0.03300299122929573,1.0,-3.0,collision
205,0.420181542634964,1.8977490663528442,-0.0002477397210896015,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
206,0.42020946741104126,1.8988046646118164,-0.000247739750193432,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
207,0.4202396273612976,1.8998602628707886,-0.00024773977929726243,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
208,0.4202720820903778,1.9009157419204712,-0.0002477398084010929,0.03299930691719055,0.03299930691719055,1.0,-3.0,collision
209,0.4203067719936371,1.9019712209701538,-0.00024773983750492334,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
210,0.4203437268733978,1.9030265808105469,-0.00024773983750492334,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
211,0.42038291692733765,1.9040818214416504,-0.0002477398666087538,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
212,0.4204244017601013,1.905137062072754,-0.00024773989571258426,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
213,0.42046812176704407,1.9061921834945679,-0.00024773989571258426,0.03300083428621292,0.03300083428621292,1.0,-3.0,collision
214,0.4205141067504883,1.9072471857070923,-0.0002477399248164147,0.033000119030475616,0.033000119030475616,1.0,-3.0,collision
215,0.42056235671043396,1.9083020687103271,-0.0002477399248164147,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
216,0.4206128418445587,1.909356951713562,-0.00024773995392024517,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
217,0.4206656217575073,1.9104115962982178,-0.00024773995392024517,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
218,0.420720636844635,1.911466121673584,-0.00024773998302407563,0.03299873322248459,0.03299873322248459,1.0,-3.0,collision
219,0.4207778871059418,1.9125206470489502,-0.00024773998302407563,0.03300244361162186,0.03300244361162186,1.0,-3.0,collision
220,0.4208374321460724,1.9135749340057373,-0.00024773998302407563,0.03299897164106369,0.03299897164106369,1.0,-3.0,collision
221,0.4208992123603821,1.9146292209625244,-0.0002477400121279061,0.033002983778715134,0.033002983778715134,1.0,-3.0,collision
222,0.42096325755119324,1.9156832695007324,-0.0002477400121279061,0.032999761402606964,0.032999761402606964,1.0,-3.0,collision
223,0.42102956771850586,1.9167371988296509,-0.00024774004123173654,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
224,0.42109811305999756,1.9177910089492798,-0.00024774004123173654,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
225,0.4211689233779907,1.9188445806503296,-0.00024774004123173654,0.03299839049577713,0.03299839049577713,1.0,-3.0,collision
226,0.42124199867248535,1.9198980331420898,-0.000247740070335567,0.03299949690699577,0.03299949690699577,1.0,-3.0,collision
227,0.42131730914115906,1.9209513664245605,-0.000247740070335567,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
228,0.42139488458633423,1.9220045804977417,-0.000247740070335567,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
