step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.45791691541671753,1.710701584815979,-0.00029833681765012443,0.03300345316529274,0.03300108388066292,1.0,-3.0,collision
24,0.45778512954711914,1.7117493152618408,-0.0002882051048800349,0.03300108388066292,0.032999563962221146,1.0,-3.0,collision
25,0.45765557885169983,1.7127974033355713,-0.0002801022201310843,0.033002980053424835,0.033002011477947235,1.0,-3.0,collision
26,0.4575282633304596,1.7138457298278809,-0.0002736219030339271,0.033001530915498734,0.03300091251730919,1.0,-3.0,collision
27,0.4574032127857208,1.7148942947387695,-0.00026843920932151377,0.033000245690345764,0.03299985080957413,1.0,-3.0,collision
28,0.45728039741516113,1.7159430980682373,-0.00026429432909935713,0.03299930319190025,0.032999053597450256,1.0,-3.0,collision
29,0.4571598172187805,1.7169922590255737,-0.00026097946101799607,0.03300226479768753,0.0330021046102047,1.0,-3.0,collision
30,0.45704150199890137,1.7180416584014893,-0.00025832836399786174,0.0330016054213047,0.033001501113176346,1.0,-3.0,collision
31,0.4569254219532013,1.7190911769866943,-0.00025620812084525824,0.03299751877784729,0.03299745172262192,1.0,-3.0,collision
32,0.4568116068840027,1.720141053199768,-0.000254512473475188,0.033000897616147995,0.03300085291266441,1.0,-3.0,collision
33,0.45670002698898315,1.721191167831421,-0.00025315635139122605,0.03300083428621292,0.03300080820918083,1.0,-3.0,collision
34,0.4565906822681427,1.7222415208816528,-0.00025207179714925587,0.03300093114376068,0.03300091251730919,1.0,-3.0,collision
35,0.4564836025238037,1.7232921123504639,-0.0002512043865863234,0.03300108388066292,0.03300107270479202,1.0,-3.0,collision
36,0.4563787579536438,1.724342942237854,-0.00025051069678738713,0.033001482486724854,0.03300147503614426,1.0,-3.0,collision
37,0.45627617835998535,1.7253938913345337,-0.0002499559195712209,0.032998234033584595,0.032998230308294296,1.0,-3.0,collision
38,0.456175833940506,1.726445198059082,-0.0002495122025720775,0.03300264850258827,0.033002644777297974,1.0,-3.0,collision
39,0.4560777544975281,1.72749662399292,-0.000249157368671149,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
40,0.45598194003105164,1.728548288345337,-0.0002488735772203654,0.03300062566995621,0.03300062566995621,1.0,-3.0,collision
41,0.4558883607387543,1.7296000719070435,-0.00024864659644663334,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
42,0.455797016620636,1.7306522130966187,-0.0002484650758560747,0.03300308808684349,0.03300308808684349,1.0,-3.0,collision
43,0.45570793747901917,1.7317043542861938,-0.0002483199059497565,0.03299704194068909,0.03299704194068909,1.0,-3.0,collision
44,0.4556211233139038,1.7327568531036377,-0.0002482038107700646,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
45,0.45553654432296753,1.733809471130371,-0.00024811094044707716,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
46,0.4554542303085327,1.7348623275756836,-0.00024803669657558203,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
47,0.455374151468277,1.7359153032302856,-0.00024797729565761983,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
48,0.4552963376045227,1.7369683980941772,-0.00024792979820631444,0.03299893066287041,0.03299893066287041,1.0,-3.0,collision
49,0.4552207887172699,1.738021731376648,-0.00024789178860373795,0.03300122171640396,0.03300122171640396,1.0,-3.0,collision
50,0.45514747500419617,1.7390751838684082,-0.0002478614042047411,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
51,0.4550764262676239,1.740128755569458,-0.00024783710250630975,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
52,0.4550076425075531,1.741182565689087,-0.0002478176902513951,0.03300163894891739,0.03300163894891739,1.0,-3.0,collision
53,0.4549410939216614,1.7422364950180054,-0.00024780211970210075,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
54,0.4548768103122711,1.7432905435562134,-0.00024778969236649573,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
55,0.4548147916793823,1.744344711303711,-0.00024777976796031,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
56,0.4547550082206726,1.745398998260498,-0.00024777179351076484,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
57,0.45469751954078674,1.7464535236358643,-0.00024776544887572527,0.03300284966826439,0.03300284966826439,1.0,-3.0,collision
58,0.45464223623275757,1.7475080490112305,-0.00024776035570539534,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
59,0.45458924770355225,1.7485626935958862,-0.0002477562811691314,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
60,0.4545385241508484,1.749617576599121,-0.00024775302154012024,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
61,0.4544900357723236,1.750672459602356,-0.00024775040219537914,0.03299989923834801,0.03299989923834801,1.0,-3.0,collision
62,0.4544438123703003,1.7517274618148804,-0.0002477483358234167,0.03300044685602188,0.03300044685602188,1.0,-3.0,collision
63,0.45439982414245605,1.7527825832366943,-0.0002477466478012502,0.03300118446350098,0.03300118446350098,1.0,-3.0,collision
64,0.45435813069343567,1.7538377046585083,-0.0002477453090250492,0.03299827501177788,0.03299827501177788,1.0,-3.0,collision
65,0.45431867241859436,1.7548929452896118,-0.0002477442321833223,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
66,0.4542814791202545,1.7559483051300049,-0.00024774338817223907,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
67,0.45424655079841614,1.7570037841796875,-0.0002477426896803081,0.033001773059368134,0.033001773059368134,1.0,-3.0,collision
68,0.45421385765075684,1.7580592632293701,-0.0002477421658113599,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
69,0.4541834592819214,1.7591148614883423,-0.0002477417001500726,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
70,0.454155296087265,1.7601704597473145,-0.0002477413509041071,0.0329991839826107,0.0329991839826107,1.0,-3.0,collision
71,0.4541293978691101,1.7612261772155762,-0.0002477410598658025,0.033001095056533813,0.033001095056533813,1.0,-3.0,collision
72,0.45410576462745667,1.7622820138931274,-0.00024774085613898933,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
73,0.4540843963623047,1.7633377313613892,-0.00024774065241217613,0.03299792483448982,0.03299792483448982,1.0,-3.0,collision
74,0.4540652632713318,1.7643935680389404,-0.00024774050689302385,0.033000312745571136,0.033000312745571136,1.0,-3.0,collision
75,0.45404842495918274,1.7654495239257812,-0.000247740390477702,0.0330028161406517,0.0330028161406517,1.0,-3.0,collision
76,0.45403382182121277,1.7665053606033325,-0.00024774030316621065,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
77,0.45402148365974426,1.7675613164901733,-0.0002477402158547193,0.033000871539115906,0.033000871539115906,1.0,-3.0,collision
78,0.45401138067245483,1.7686172723770142,-0.00024774015764705837,0.03300013020634651,0.03300013020634651,1.0,-3.0,collision
79,0.45400357246398926,1.769673228263855,-0.00024774009943939745,0.03299952298402786,0.03299952298402786,1.0,-3.0,collision
80,0.45399802923202515,1.7707293033599854,-0.00024774004123173654,0.03300280123949051,0.03300280123949051,1.0,-3.0,collision
81,0.4539947211742401,1.7717852592468262,-0.0002477400121279061,0.03299878165125847,0.03299878165125847,1.0,-3.0,collision
82,0.45399367809295654,1.7728413343429565,-0.00024773998302407563,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
83,0.45399489998817444,1.7738972902297974,-0.00024773995392024517,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
84,0.4539983868598938,1.7749533653259277,-0.0002477399248164147,0.033002521842718124,0.033002521842718124,1.0,-3.0,collision
85,0.4540041387081146,1.7760093212127686,-0.0002477399248164147,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
86,0.4540121257305145,1.7770652770996094,-0.00024773989571258426,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
87,0.4540223777294159,1.7781212329864502,-0.00024773989571258426,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
88,0.4540349245071411,1.779177188873291,-0.00024773989571258426,0.03300094977021217,0.03300094977021217,1.0,-3.0,collision
89,0.454049676656723,1.7802331447601318,-0.00024773989571258426,0.033001840114593506,0.033001840114593506,1.0,-3.0,collision
90,0.4540667235851288,1.781288981437683,-0.00024773989571258426,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
91,0.454086035490036,1.7823448181152344,-0.00024773989571258426,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
92,0.4541075825691223,1.7834006547927856,-0.00024773989571258426,0.03300176188349724,0.03300176188349724,1.0,-3.0,collision
93,0.45413142442703247,1.7844563722610474,-0.0002477399248164147,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
94,0.4541575014591217,1.785512089729309,-0.0002477399248164147,0.03300123289227486,0.03300123289227486,1.0,-3.0,collision
95,0.4541851282119751,1.7865676879882812,-0.00024774891790002584,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
96,0.454210102558136,1.787623405456543,-0.000247746123932302,0.033000398427248,0.033000398427248,1.0,3.0,collision
97,0.45423248410224915,1.7886791229248047,-0.000247743766522035,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
98,0.4542522728443146,1.789734959602356,-0.00024774210760369897,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
99,0.45427030324935913,1.7907907962799072,-0.0002477309026289731,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
100,0.45429080724716187,1.7918466329574585,-0.0002477314556017518,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
101,0.4543137848377228,1.7929023504257202,-0.00024773250333964825,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
102,0.4543384909629822,1.793958067893982,-0.0002477433590684086,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
103,0.4543606638908386,1.7950137853622437,-0.00024774219491519034,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
104,0.4543803334236145,1.796069622039795,-0.0002477410016581416,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
105,0.4543982446193695,1.7971254587173462,-0.00024772994220256805,0.03299964219331741,0.03299964219331741,1.0,-3.0,collision
106,0.4544186592102051,1.7981812953948975,-0.00024773061159066856,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
107,0.4544415771961212,1.7992370128631592,-0.00024773177574388683,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
108,0.45446693897247314,1.800292730331421,-0.0002477328816894442,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
109,0.4544947147369385,1.801348328590393,-0.0002477338712196797,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
110,0.45452484488487244,1.8024039268493652,-0.00024773477343842387,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
111,0.4545573592185974,1.8034594058990479,-0.0002477355592418462,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
112,0.45459219813346863,1.8045148849487305,-0.00024773625773377717,0.03300167992711067,0.03300167992711067,1.0,-3.0,collision
113,0.4546286463737488,1.8055702447891235,-0.000247746123932302,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
114,0.4546624720096588,1.8066257238388062,-0.00024774405756033957,0.033000651746988297,0.033000651746988297,1.0,3.0,collision
115,0.4546937346458435,1.8076812028884888,-0.00024774225312285125,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
116,0.45472246408462524,1.808736801147461,-0.0002477410016581416,0.032999660819768906,0.032999660819768906,1.0,3.0,collision
117,0.4547487497329712,1.8097925186157227,-0.0002477401867508888,0.03300139680504799,0.03300139680504799,1.0,3.0,collision
118,0.45477330684661865,1.8108482360839844,-0.00024772921460680664,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
119,0.45480039715766907,1.8119038343429565,-0.00024772994220256805,0.032998304814100266,0.032998304814100266,1.0,-3.0,collision
120,0.45482999086380005,1.8129594326019287,-0.0002477311354596168,0.0330004058778286,0.0330004058778286,1.0,-3.0,collision
121,0.4548620581626892,1.8140150308609009,-0.0002477323287166655,0.033002663403749466,0.033002663403749466,1.0,-3.0,collision
122,0.4548965394496918,1.815070390701294,-0.00024773337645456195,0.03299758955836296,0.03299758955836296,1.0,-3.0,collision
123,0.45493340492248535,1.816125750541687,-0.000247734336880967,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
124,0.45497265458106995,1.81718111038208,-0.0002477352099958807,0.03300279378890991,0.03300279378890991,1.0,-3.0,collision
125,0.45501354336738586,1.818236231803894,-0.0002477453090250492,0.032997291535139084,0.032997291535139084,1.0,3.0,collision
126,0.45505180954933167,1.819291591644287,-0.0002477435045875609,0.03300166502594948,0.03300166502594948,1.0,3.0,collision
127,0.4550875425338745,1.8203469514846802,-0.00024774184566922486,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
128,0.4551214575767517,1.8214024305343628,-0.00024773069890215993,0.03300074115395546,0.03300074115395546,1.0,-3.0,collision
129,0.4551578462123871,1.8224577903747559,-0.00024773136829026043,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
130,0.45519667863845825,1.8235130310058594,-0.0002477324742358178,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
131,0.4552372395992279,1.824568271636963,-0.0002477433008607477,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
132,0.4552752673625946,1.825623631477356,-0.0002477421367075294,0.03300139680504799,0.03300139680504799,1.0,3.0,collision
133,0.45531079173088074,1.826678991317749,-0.0002477409434504807,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
134,0.455344557762146,1.8277344703674316,-0.00024772988399490714,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
135,0.45538079738616943,1.8287898302078247,-0.0002477305824868381,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
136,0.4554188549518585,1.8298451900482178,-0.00024774193298071623,0.03300142660737038,0.03300142660737038,1.0,3.0,collision
137,0.45545440912246704,1.8309005498886108,-0.0002477412053849548,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
138,0.45548751950263977,1.8319560289382935,-0.0002477403322700411,0.03299994394183159,0.03299994394183159,1.0,3.0,collision
139,0.4555188715457916,1.833011507987976,-0.0002477293601259589,0.03299826756119728,0.03299826756119728,1.0,-3.0,collision
140,0.45555275678634644,1.8340669870376587,-0.0002477300586178899,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
141,0.4555884599685669,1.8351223468780518,-0.0002477415546309203,0.032998859882354736,0.032998859882354736,1.0,3.0,collision
142,0.4556216895580292,1.8361778259277344,-0.00024774097255431116,0.03300005942583084,0.03300005942583084,1.0,3.0,collision
143,0.45565247535705566,1.8372334241867065,-0.0002477401867508888,0.03300147131085396,0.03300147131085396,1.0,3.0,collision
144,0.45568153262138367,1.8382890224456787,-0.00024772921460680664,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
145,0.455713152885437,1.8393445014953613,-0.0002477299130987376,0.03299851715564728,0.03299851715564728,1.0,-3.0,collision
146,0.45574724674224854,1.840399980545044,-0.0002477311354596168,0.033000923693180084,0.033000919967889786,1.0,-3.0,collision
147,0.4557838439941406,1.841455340385437,-0.00024773229961283505,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
148,0.45582282543182373,1.84251070022583,-0.00024773337645456195,0.03300248458981514,0.03300248458981514,1.0,-3.0,collision
149,0.4558635354042053,1.843565821647644,-0.0002477439702488482,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
150,0.4559016525745392,1.844621181488037,-0.0002477425732649863,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
151,0.4559372663497925,1.8456765413284302,-0.0002477412053849548,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
152,0.4559710919857025,1.8467320203781128,-0.00024773014592938125,0.033000651746988297,0.033000651746988297,1.0,-3.0,collision
153,0.4560073912143707,1.8477873802185059,-0.0002477308444213122,0.03299949690699577,0.03299949690699577,1.0,-3.0,collision
154,0.4560461938381195,1.848842740058899,-0.0002477319794707,0.033002275973558426,0.033002275973558426,1.0,-3.0,collision
155,0.4560874104499817,1.849897861480713,-0.0002477330854162574,0.03299769386649132,0.03299769386649132,1.0,-3.0,collision
156,0.45613032579421997,1.8509529829025269,-0.000247743766522035,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
157,0.4561706781387329,1.8520082235336304,-0.000247742427745834,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
158,0.4562085270881653,1.8530635833740234,-0.00024774111807346344,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
159,0.4562445878982544,1.8541189432144165,-0.0002477300586178899,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
160,0.4562831223011017,1.85517418384552,-0.00024773075710982084,0.03299824893474579,0.03299824893474579,1.0,-3.0,collision
161,0.4563234746456146,1.8562294244766235,-0.00024774204939603806,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
162,0.456361323595047,1.8572847843170166,-0.0002477412926964462,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
163,0.4563966989517212,1.8583401441574097,-0.000247740390477702,0.03299851715564728,0.03299851715564728,1.0,3.0,collision
164,0.4564303159713745,1.8593956232070923,-0.00024772941833361983,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
165,0.4564664959907532,1.8604509830474854,-0.0002477301168255508,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
166,0.4565044641494751,1.8615063428878784,-0.00024774158373475075,0.03300132974982262,0.03300132974982262,1.0,3.0,collision
167,0.45653995871543884,1.8625617027282715,-0.0002477410016581416,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
168,0.4565730094909668,1.863617181777954,-0.0002477402158547193,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
169,0.45660433173179626,1.8646727800369263,-0.0002477292437106371,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
170,0.4566381871700287,1.8657281398773193,-0.00024772994220256805,0.03299695625901222,0.03299695625901222,1.0,-3.0,collision
171,0.45667457580566406,1.866783618927002,-0.0002477311354596168,0.0330033116042614,0.0330033116042614,1.0,-3.0,collision
172,0.4567127227783203,1.8678388595581055,-0.0002477423404343426,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
173,0.456748366355896,1.8688942193984985,-0.0002477414673194289,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
174,0.4567815065383911,1.8699496984481812,-0.00024774050689302385,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
175,0.45681291818618774,1.8710052967071533,-0.0002477295056451112,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
176,0.45684686303138733,1.872060775756836,-0.0002477302332408726,0.03300077095627785,0.03300077095627785,1.0,-3.0,collision
177,0.4568832814693451,1.873116135597229,-0.0002477313973940909,0.03299962356686592,0.03299962356686592,1.0,-3.0,collision
178,0.45692217350006104,1.8741713762283325,-0.0002477325324434787,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
179,0.4569634795188904,1.875226616859436,-0.00024773358018137515,0.03300152346491814,0.03300152346491814,1.0,-3.0,collision
180,0.45700645446777344,1.87628173828125,-0.0002477441157680005,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
181,0.45704686641693115,1.8773369789123535,-0.0002477426896803081,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
182,0.4570847451686859,1.878392219543457,-0.0002477412926964462,0.032997507601976395,0.032997507601976395,1.0,3.0,collision
183,0.4571208655834198,1.87944757938385,-0.0002477302332408726,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
184,0.4571594297885895,1.8805029392242432,-0.0002477309026289731,0.03300200775265694,0.03300200775265694,1.0,-3.0,collision
185,0.45720046758651733,1.8815581798553467,-0.00024773203767836094,0.03300119563937187,0.03300119563937187,1.0,-3.0,collision
186,0.45724397897720337,1.882613182067871,-0.00024773311452008784,0.03299684450030327,0.03299684450030327,1.0,-3.0,collision
187,0.4572891294956207,1.883668303489685,-0.00024774379562586546,0.033002715557813644,0.033002715557813644,1.0,3.0,collision
188,0.4573317766189575,1.884723424911499,-0.00024774245684966445,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
189,0.45737186074256897,1.8857786655426025,-0.0002477411471772939,0.033000048249959946,0.033000048249959946,1.0,3.0,collision
190,0.45740950107574463,1.886833906173706,-0.0002477402740623802,0.032997239381074905,0.032997239381074905,1.0,3.0,collision
191,0.4574446976184845,1.8878893852233887,-0.0002477397210896015,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
192,0.45747819542884827,1.8889448642730713,-0.0002477287780493498,0.03300032764673233,0.03300032764673233,1.0,-3.0,collision
193,0.457514226436615,1.8900002241134644,-0.0002477295056451112,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
194,0.45755282044410706,1.8910554647445679,-0.0002477307280059904,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
195,0.45759317278862,1.8921107053756714,-0.00024774204939603806,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
196,0.45763102173805237,1.8931660652160645,-0.0002477412926964462,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
197,0.45766639709472656,1.8942214250564575,-0.000247740390477702,0.03299851715564728,0.03299851715564728,1.0,3.0,collision
198,0.45769935846328735,1.8952769041061401,-0.0002477398084010929,0.03299979865550995,0.03299979865550995,1.0,3.0,collision
199,0.45773062109947205,1.8963325023651123,-0.00024772886536084116,0.03300190716981888,0.03300190716981888,1.0,-3.0,collision
200,0.4577644169330597,1.897387981414795,-0.0002477295638527721,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
201,0.457800030708313,1.898443341255188,-0.00024774117628112435,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
202,0.4578332304954529,1.8994988203048706,-0.0002477407397236675,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
203,0.4578639566898346,1.9005542993545532,-0.000247740070335567,0.03299769386649132,0.03299769386649132,1.0,3.0,collision
204,0.4578929841518402,1.9016098976135254,-0.0002477290981914848,0.0329999141395092,0.0329999141395092,1.0,-3.0,collision
205,0.4579245448112488,1.9026654958724976,-0.0002477297675795853,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
206,0.4579579532146454,1.9037209749221802,-0.0002477413509041071,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
207,0.4579888880252838,1.9047764539718628,-0.00024774085613898933,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
208,0.45801737904548645,1.905832052230835,-0.00024774015764705837,0.03299945592880249,0.03299945592880249,1.0,3.0,collision
209,0.458044171333313,1.9068877696990967,-0.0002477291563991457,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
210,0.4580734968185425,1.9079433679580688,-0.0002477298548910767,0.03300017490983009,0.033000171184539795,1.0,-3.0,collision
211,0.45810461044311523,1.9089988470077515,-0.000247741409111768,0.03299804404377937,0.03299804404377937,1.0,3.0,collision
212,0.4581333100795746,1.9100544452667236,-0.0002477408852428198,0.032999634742736816,0.032999634742736816,1.0,3.0,collision
213,0.45815956592559814,1.9111101627349854,-0.00024774015764705837,0.0330013707280159,0.0330013707280159,1.0,3.0,collision
214,0.4581840932369232,1.912165880203247,-0.0002477291855029762,0.033000070601701736,0.033000070601701736,1.0,-3.0,collision
215,0.45821115374565125,1.9132214784622192,-0.0002477298548910767,0.032998282462358475,0.032998282462358475,1.0,-3.0,collision
216,0.45824071764945984,1.9142770767211914,-0.0002477310481481254,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
217,0.4582720696926117,1.9153326749801636,-0.0002477422822266817,0.033001989126205444,0.033001989126205444,1.0,3.0,collision
218,0.45830094814300537,1.9163882732391357,-0.0002477414673194289,0.03299978747963905,0.03299978747963905,1.0,3.0,collision
219,0.4583273231983185,1.917443871498108,-0.00024774050689302385,0.0329977385699749,0.0329977385699749,1.0,3.0,collision
220,0.4583519399166107,1.9184995889663696,-0.0002477295056451112,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
221,0.4583790898323059,1.9195553064346313,-0.00024773020413704216,0.03300207480788231,0.03300207480788231,1.0,-3.0,collision
222,0.45840874314308167,1.9206109046936035,-0.0002477313973940909,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
223,0.4584401547908783,1.9216663837432861,-0.00024774251505732536,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
224,0.45846906304359436,1.9227219820022583,-0.0002477416128385812,0.03299981355667114,0.03299981355667114,1.0,3.0,collision
225,0.45849546790122986,1.92377769947052,-0.0002477405942045152,0.03300148621201515,0.03300148621201515,1.0,3.0,collision
226,0.4585201144218445,1.9248332977294922,-0.0002477295929566026,0.03299643471837044,0.03299643471837044,1.0,-3.0,collision
227,0.45854729413986206,1.925889015197754,-0.00024773029144853354,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
228,0.4585769474506378,1.926944613456726,-0.00024773148470558226,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
229,0.45860838890075684,1.9280000925064087,-0.0002477425732649863,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
230,0.4586372971534729,1.9290556907653809,-0.00024774164194241166,0.03299981355667114,0.03299981355667114,1.0,3.0,collision
