step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.2620158195495605,-4.499906539916992,-0.009888028725981712,0.0,0.0,0.0,0.0,success
1,-4.262019157409668,-4.499924182891846,-0.004999397788196802,0.1527707427740097,0.0005611231899820268,1.0,-3.0,success
2,-4.262176990509033,-4.4989013671875,-0.004026009235531092,0.044398631900548935,0.032341305166482925,1.0,3.0,success
3,-4.262177467346191,-4.498900890350342,-0.0032742477487772703,0.02349255420267582,2.1073423340567388e-05,0.0,0.0,success
4,-4.26217794418335,-4.498900890350342,-0.0026684324257075787,0.018931733444333076,1.4901160284352954e-05,0.0,0.0,success
5,-4.262338638305664,-4.497878074645996,-0.0021788408048450947,0.03579011186957359,0.032355062663555145,1.0,3.0,success
6,-4.26234245300293,-4.497857570648193,-0.0017967068124562502,0.011959458701312542,0.0006517447764053941,0.0,3.0,success
7,-4.262507438659668,-4.496835708618164,-0.0014819434145465493,0.03380923718214035,0.03234672546386719,1.0,-3.0,success
8,-4.262673377990723,-4.495792865753174,-0.0012345080031082034,0.03389265760779381,0.03299883008003235,1.0,3.0,success
9,-4.26284122467041,-4.494750022888184,-0.0010368963703513145,0.03358094394207001,0.03300825133919716,1.0,3.0,success
10,-4.262845039367676,-4.494729042053223,-0.0008837495697662234,0.004832011181861162,0.0006664001266472042,0.0,3.0,success
11,-4.263014316558838,-4.49370813369751,-0.0007518132915720344,0.03260074183344841,0.03233896940946579,1.0,-3.0,success
12,-4.263184070587158,-4.492665767669678,-0.0006505741621367633,0.033154357224702835,0.0330030657351017,1.0,-3.0,success
13,-4.263186454772949,-4.492644786834717,-0.0005747737595811486,0.002458956092596054,0.0006598707986995578,0.0,-3.0,success
14,-4.263185977935791,-4.492644786834717,-0.0005096016684547067,0.002036682330071926,1.4901160284352954e-05,0.0,-3.0,success
15,-4.2633466720581055,-4.491622447967529,-0.0004523065872490406,0.032389864325523376,0.03234034404158592,1.0,3.0,success
16,-4.263511657714844,-4.490579605102539,-0.00041101715760305524,0.03301938250660896,0.03299415856599808,1.0,-3.0,success
17,-4.263674736022949,-4.489536285400391,-0.000378305179765448,0.03301544860005379,0.03299961984157562,1.0,-3.0,success
18,-4.263835430145264,-4.488492488861084,-0.000352163624484092,0.033013034611940384,0.03300292417407036,1.0,0.0,success
19,-4.263996124267578,-4.487448692321777,-0.0003312583139631897,0.03300939127802849,0.03300292417407036,1.0,3.0,success
20,-4.264159202575684,-4.486405372619629,-0.0003145237569697201,0.03300376236438751,0.03299961984157562,1.0,-3.0,success
21,-4.264319896697998,-4.485361576080322,-0.0003011495864484459,0.033005572855472565,0.03300292417407036,1.0,-3.0,success
22,-4.264321804046631,-4.485340595245361,-0.00029533510678447783,0.0006829691119492054,0.0006583547801710665,0.0,-3.0,success
23,-4.264474868774414,-4.484316825866699,-0.0002812354650814086,0.03235138952732086,0.0323483906686306,1.0,-3.0,success
24,-4.2646284103393555,-4.483272075653076,-0.00027423756546340883,0.03299986571073532,0.03299913927912712,1.0,3.0,success
25,-4.26478385925293,-4.482227802276611,-0.00026890679146163166,0.03299354016780853,0.032993119210004807,1.0,-3.0,success
26,-4.264937877655029,-4.481183052062988,-0.00026467646239325404,0.033001575618982315,0.033001311123371124,1.0,3.0,success
27,-4.264939785003662,-4.481162071228027,-0.000266156013822183,0.0006599763873964548,0.0006583547801710665,0.0,-3.0,success
28,-4.2650957107543945,-4.480138301849365,-0.00025790679501369596,0.03236275911331177,0.03236173465847969,1.0,3.0,success
29,-4.265251636505127,-4.4790940284729,-0.0002555627143010497,0.032995399087667465,0.0329953171312809,1.0,-3.0,success
30,-4.265405178070068,-4.478048801422119,-0.0002539804845582694,0.03301392123103142,0.03301388397812843,1.0,-3.0,success
31,-4.2655558586120605,-4.477004051208496,-0.00025272954371757805,0.03298628330230713,0.03298625722527504,1.0,-3.0,success
32,-4.265705108642578,-4.475958347320557,-0.00025173972244374454,0.033009424805641174,0.03300940990447998,1.0,3.0,success
33,-4.265857219696045,-4.474913597106934,-0.0002509383193682879,0.03299267962574959,0.03299267217516899,1.0,3.0,success
34,-4.2660112380981445,-4.4738688468933105,-0.0002502971619833261,0.03300131484866142,0.033001311123371124,1.0,3.0,success
35,-4.266168117523193,-4.472824573516846,-0.0002497845562174916,0.032999735325574875,0.032999731600284576,1.0,3.0,success
36,-4.266326904296875,-4.471780300140381,-0.0002493747160769999,0.0330086424946785,0.0330086387693882,1.0,3.0,success
37,-4.266488075256348,-4.470736980438232,-0.00024903632584027946,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
38,-4.266645908355713,-4.469692707061768,-0.0002487751771695912,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
39,-4.2668023109436035,-4.468648433685303,-0.00024857744574546814,0.03299752250313759,0.03299752250313759,1.0,3.0,success
40,-4.266802787780762,-4.4686479568481445,-0.0002533824881538749,0.0001516291085863486,2.1073423340567388e-05,0.0,0.0,success
41,-4.266958236694336,-4.467625141143799,-0.0002475862274877727,0.03233053535223007,0.03233002871274948,1.0,-3.0,success
42,-4.267113208770752,-4.466580390930176,-0.0002473119820933789,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
43,-4.267266273498535,-4.465535640716553,-0.000247382209636271,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
44,-4.2674174308776855,-4.4644904136657715,-0.00024746241979300976,0.03300313651561737,0.03300313651561737,1.0,3.0,success
45,-4.267570495605469,-4.463445663452148,-0.0002475078508723527,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
46,-4.267573356628418,-4.4634246826171875,-0.000252445723162964,0.0006794726359657943,0.0006617189501412213,0.0,3.0,success
47,-4.267723560333252,-4.462400913238525,-0.0002469238534104079,0.03233575075864792,0.03233529254794121,1.0,-3.0,success
48,-4.267725467681885,-4.4623799324035645,-0.00025166795239783823,0.0006748407031409442,0.0006583547801710665,0.0,-3.0,success
49,-4.267724990844727,-4.462379455566406,-0.0002511870989110321,2.588223469501827e-05,2.1073423340567388e-05,0.0,0.0,success
50,-4.267870903015137,-4.461355209350586,-0.000245621835347265,0.03233131766319275,0.03233084827661514,1.0,-3.0,success
51,-4.268016815185547,-4.460309028625488,-0.0002457354567013681,0.033009592443704605,0.033009592443704605,1.0,0.0,success
52,-4.268162250518799,-4.459263324737549,-0.00024611694971099496,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
53,-4.268305778503418,-4.458217144012451,-0.0002464406716171652,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
54,-4.268446922302246,-4.457170486450195,-0.0002467100857757032,0.03300410509109497,0.03300410509109497,1.0,3.0,success
55,-4.268591403961182,-4.456124305725098,-0.00024691567523404956,0.03300344571471214,0.03300344571471214,1.0,3.0,success
56,-4.26873779296875,-4.455078601837158,-0.0002470799081493169,0.03299689665436745,0.03299689665436745,1.0,3.0,success
57,-4.268886566162109,-4.454033374786377,-0.00024720130022615194,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
58,-4.2690324783325195,-4.452987194061279,-0.0002473079366609454,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
59,-4.269176006317139,-4.451941013336182,-0.00024739382206462324,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
60,-4.269317150115967,-4.450894355773926,-0.00024746268172748387,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
61,-4.269319534301758,-4.450873374938965,-0.00025240983814001083,0.0006777389789931476,0.0006598707986995578,0.0,3.0,success
62,-4.269458293914795,-4.449848175048828,-0.0002468952734488994,0.03233007714152336,0.03232961520552635,1.0,-3.0,success
63,-4.26959753036499,-4.448801517486572,-0.0002467733283992857,0.03299619257450104,0.03299619257450104,1.0,3.0,success
64,-4.269599914550781,-4.448780536651611,-0.0002518341352697462,0.000678558018989861,0.0006598707986995578,0.0,3.0,success
65,-4.269742012023926,-4.447755336761475,-0.00024644387303851545,0.032344210892915726,0.03234377130866051,1.0,3.0,success
66,-4.269888877868652,-4.446709632873535,-0.0002463916316628456,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
67,-4.27003288269043,-4.4456634521484375,-0.00024664579541422427,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
68,-4.270174980163574,-4.44461727142334,-0.00024687356199137866,0.032993339002132416,0.032993339002132416,1.0,3.0,success
