step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.262007713317871,-4.4999566078186035,-0.009888914413750172,0.0,0.0,0.0,0.0,success
1,-4.262011528015137,-4.499974250793457,-0.004999796859920025,0.15278595685958862,0.0005640832241624594,1.0,-3.0,success
2,-4.262173175811768,-4.4989519119262695,-0.004026314243674278,0.044403325766325,0.032344985753297806,1.0,-3.0,success
3,-4.262176036834717,-4.49893045425415,-0.0032744063064455986,0.023506859317421913,0.0006764864665456116,0.0,-3.0,success
4,-4.262332439422607,-4.497907638549805,-0.002663779305294156,0.03754527121782303,0.03233451768755913,1.0,-3.0,success
5,-4.262489318847656,-4.496862888336182,-0.0021796831861138344,0.036315444856882095,0.03301446512341499,1.0,-3.0,success
6,-4.262643814086914,-4.495818138122559,-0.0017928085289895535,0.035148173570632935,0.033003486692905426,1.0,-3.0,success
7,-4.262645244598389,-4.495797157287598,-0.001488293637521565,0.00953875482082367,0.000657173281069845,0.0,-3.0,success
8,-4.262645244598389,-4.495797157287598,-0.001240203739143908,0.00775280874222517,0.0,0.0,3.0,success
9,-4.2627949714660645,-4.494772911071777,-0.0010366005590185523,0.03296767547726631,0.03234787657856941,1.0,3.0,success
10,-4.262950420379639,-4.4937286376953125,-0.0008783171651884913,0.03336184471845627,0.032993119210004807,1.0,3.0,success
11,-4.2631072998046875,-4.492684364318848,-0.0007520209182985127,0.03323490917682648,0.032999731600284576,1.0,-3.0,success
12,-4.2631072998046875,-4.4926838874816895,-0.0006560210604220629,0.0030000323895365,1.4901160284352954e-05,0.0,0.0,success
13,-4.263259410858154,-4.491660118103027,-0.0005696001462638378,0.03245655074715614,0.03234399855136871,1.0,-3.0,success
14,-4.263411521911621,-4.490614891052246,-0.0005048492457717657,0.03306937962770462,0.0330074168741703,1.0,0.0,success
15,-4.263563632965088,-4.489570140838623,-0.00045334489550441504,0.033031903207302094,0.03299267217516899,1.0,-3.0,success
16,-4.263713359832764,-4.488524913787842,-0.00041217220132239163,0.033021844923496246,0.0329967699944973,1.0,-3.0,success
17,-4.263860702514648,-4.487479209899902,-0.0003792451461777091,0.033017080277204514,0.033001042902469635,1.0,-3.0,success
18,-4.264005184173584,-4.486433029174805,-0.0003529116802383214,0.03301370516419411,0.03300344571471214,1.0,-3.0,success
19,-4.264147758483887,-4.485386371612549,-0.0003318514209240675,0.033016666769981384,0.03301011025905609,1.0,-3.0,success
20,-4.264288425445557,-4.484339714050293,-0.0003150084230583161,0.03300631418824196,0.03300211951136589,1.0,-3.0,success
21,-4.264426231384277,-4.483293056488037,-0.0003015381807927042,0.03299301490187645,0.03299032896757126,1.0,-3.0,success
22,-4.264561653137207,-4.482245922088623,-0.00029076533974148333,0.03299717977643013,0.03299546241760254,1.0,-3.0,success
23,-4.264695167541504,-4.481198310852051,-0.000282149703707546,0.03300375118851662,0.03300265595316887,1.0,-3.0,success
24,-4.26482629776001,-4.48015022277832,-0.0002752593136392534,0.03300880640745163,0.03300810232758522,1.0,-3.0,success
25,-4.264955043792725,-4.47910213470459,-0.00026974870706908405,0.03299938514828682,0.032998938113451004,1.0,-3.0,success
26,-4.265081882476807,-4.478053569793701,-0.00026534160133451223,0.03300680220127106,0.033006515353918076,1.0,-3.0,success
27,-4.2652058601379395,-4.4770050048828125,-0.0002618169819470495,0.032996080815792084,0.03299589827656746,1.0,-3.0,success
28,-4.2653279304504395,-4.475955963134766,-0.000258998159551993,0.03300387039780617,0.033003754913806915,1.0,-3.0,success
29,-4.265448093414307,-4.474906921386719,-0.0002567438059486449,0.03299699351191521,0.03299691900610924,1.0,-3.0,success
30,-4.265565395355225,-4.473857402801514,-0.00025494088185951114,0.033001720905303955,0.033001672476530075,1.0,-3.0,success
31,-4.265565872192383,-4.473836421966553,-0.0002583797031547874,0.000664566527120769,0.0006558204186148942,0.0,-3.0,success
32,-4.26568078994751,-4.47280740737915,-0.0002516893728170544,0.03235728293657303,0.032356612384319305,1.0,3.0,success
33,-4.265797138214111,-4.471757888793945,-0.00025058930623345077,0.03299839049577713,0.03299837186932564,1.0,-3.0,success
34,-4.265798568725586,-4.471736907958984,-0.00025489556719549,0.0006708099390380085,0.000657173281069845,0.0,3.0,success
35,-4.2657976150512695,-4.471736907958984,-0.0002537668333388865,4.6177461626939476e-05,2.980232056870591e-05,0.0,-3.0,success
36,-4.2659101486206055,-4.470707893371582,-0.0002476894878782332,0.032348982989788055,0.032348424196243286,1.0,-3.0,success
37,-4.265910625457764,-4.470686912536621,-0.0002522662398405373,0.0006712347385473549,0.0006558204186148942,0.0,-3.0,success
38,-4.2659101486206055,-4.470686912536621,-0.00025166015257127583,2.4099310394376516e-05,1.4901160284352954e-05,0.0,-3.0,success
39,-4.265909194946289,-4.470686912536621,-0.0002508893667254597,3.831924550468102e-05,2.980232056870591e-05,0.0,-3.0,success
40,-4.266012191772461,-4.469656944274902,-0.0002453734050504863,0.03234749659895897,0.03234703838825226,1.0,-3.0,success
41,-4.266115188598633,-4.468605995178223,-0.00024554127594456077,0.03299950063228607,0.03299950063228607,1.0,3.0,success
42,-4.2662200927734375,-4.467555046081543,-0.00024596572620794177,0.03300537168979645,0.03300536796450615,1.0,3.0,success
43,-4.266327381134033,-4.4665045738220215,-0.00024630961706861854,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
44,-4.266329288482666,-4.4664835929870605,-0.0002514879743102938,0.000677951262332499,0.0006583547801710665,0.0,3.0,success
45,-4.266328811645508,-4.4664835929870605,-0.00025104236556217074,2.0395042156451382e-05,1.4901160284352954e-05,0.0,-3.0,success
46,-4.26643180847168,-4.4654541015625,-0.00024551022215746343,0.03233267366886139,0.03233221173286438,1.0,-3.0,success
47,-4.266533851623535,-4.464402675628662,-0.00024564139312133193,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
48,-4.2666335105896,-4.463351726531982,-0.00024604584905318916,0.032989490777254105,0.032989487051963806,1.0,-3.0,success
49,-4.266730785369873,-4.462299823760986,-0.00024638406466692686,0.03301221877336502,0.03301221504807472,1.0,-3.0,success
50,-4.2668256759643555,-4.461248397827148,-0.00024665537057444453,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
51,-4.266918659210205,-4.460196018218994,-0.00024687242694199085,0.03301497921347618,0.03301497921347618,1.0,-3.0,success
52,-4.2670087814331055,-4.459144115447998,-0.0002470460603944957,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
53,-4.267096996307373,-4.458091735839844,-0.00024718939675949514,0.03300220146775246,0.03300220146775246,1.0,0.0,success
54,-4.267185211181641,-4.4570393562316895,-0.00024729533470235765,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
55,-4.267271995544434,-4.455986976623535,-0.00024739332729950547,0.03299849480390549,0.03299849480390549,1.0,3.0,success
56,-4.267360210418701,-4.454934597015381,-0.00024745272821746767,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
57,-4.267446517944336,-4.453882217407227,-0.00024750945158302784,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
58,-4.2675299644470215,-4.452829360961914,-0.0002475552901159972,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
59,-4.267611503601074,-4.451776504516602,-0.00024759204825386405,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
60,-4.267690658569336,-4.450723648071289,-0.00024762150133028626,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
61,-4.267767429351807,-4.449670314788818,-0.0002476451045367867,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
62,-4.267841815948486,-4.448616981506348,-0.0002476639929227531,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
63,-4.267913818359375,-4.447563648223877,-0.00024767915601842105,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
64,-4.267984390258789,-4.446509838104248,-0.00024770034360699356,0.033005326986312866,0.033005326986312866,1.0,3.0,success
65,-4.268057823181152,-4.445456504821777,-0.0002477073867339641,0.03299655765295029,0.03299655765295029,1.0,3.0,success
66,-4.26813268661499,-4.444403171539307,-0.00024770331219770014,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
67,-4.268205642700195,-4.443349361419678,-0.0002477097150404006,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
68,-4.2682061195373535,-4.443328380584717,-0.0002526072785258293,0.0006734421476721764,0.0006558204186148942,0.0,3.0,success
69,-4.268278121948242,-4.442296028137207,-0.0002470534236636013,0.03233984857797623,0.03233938664197922,1.0,-3.0,success
70,-4.268348217010498,-4.441242694854736,-0.0002468900056555867,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
71,-4.268416404724121,-4.440188884735107,-0.00024704524548724294,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
72,-4.268481731414795,-4.43913459777832,-0.0002471834304742515,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
73,-4.268545150756836,-4.438080310821533,-0.0002472946944180876,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
74,-4.268606185913086,-4.437026500701904,-0.0002473837521392852,0.032986752688884735,0.032986752688884735,1.0,-3.0,success
75,-4.268664836883545,-4.435971736907959,-0.00024745502742007375,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
