step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.2619829177856445,-4.4997663497924805,-0.009890287183225155,0.0,0.0,0.0,0.0,collision
1,-4.261988639831543,-4.499786853790283,-0.005002456251531839,0.15274615585803986,0.0006652329466305673,0.0,3.0,collision
2,-4.261988639831543,-4.499786853790283,-0.004033256322145462,0.030287496745586395,0.0,0.0,-3.0,collision
3,-4.261988162994385,-4.499786853790283,-0.0032754060812294483,0.02368282340466976,1.4901160284352954e-05,0.0,-3.0,collision
4,-4.261988639831543,-4.499786853790283,-0.002669157460331917,0.018945274874567986,1.4901160284352954e-05,0.0,3.0,collision
5,-4.261988639831543,-4.499787330627441,-0.002184277167543769,0.015152515843510628,1.4901160284352954e-05,0.0,3.0,collision
6,-4.261988639831543,-4.499786853790283,-0.0017964872531592846,0.012118442915380001,1.4901160284352954e-05,0.0,-3.0,collision
7,-4.262327194213867,-4.498786926269531,-0.0014813863672316074,0.03442840278148651,0.03299020603299141,1.0,0.0,collision
8,-4.26266622543335,-4.497786998748779,-0.0012341339606791735,0.033887606114149094,0.032994985580444336,1.0,3.0,collision
9,-4.263007640838623,-4.4967875480651855,-0.001036598812788725,0.033577192574739456,0.03300488367676735,1.0,3.0,collision
10,-4.263350486755371,-4.495789051055908,-0.0008786225807853043,0.03335849195718765,0.03299117460846901,1.0,-3.0,collision
11,-4.263357639312744,-4.495769023895264,-0.0007571805617772043,0.00385281047783792,0.0006645650137215853,0.0,3.0,collision
12,-4.263358116149902,-4.495769023895264,-0.0006554806604981422,0.0031781564466655254,1.4901160284352954e-05,0.0,3.0,collision
13,-4.263697147369385,-4.494791507720947,-0.0005689628887921572,0.03244534507393837,0.03233249858021736,1.0,3.0,collision
14,-4.2637038230896,-4.494771480560303,-0.0005091952625662088,0.001980821369215846,0.000659702520351857,0.0,-3.0,collision
15,-4.264042377471924,-4.493793487548828,-0.0004522545204963535,0.032390616834163666,0.03234170377254486,1.0,-3.0,collision
