step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.262078762054443,-4.499826908111572,-0.009912355802953243,0.0,0.0,0.0,0.0,collision
1,-4.262073516845703,-4.499844074249268,-0.005011552944779396,0.15315110981464386,0.000560925283934921,1.0,3.0,collision
2,-4.262073516845703,-4.499844074249268,-0.004040441010147333,0.030347246676683426,0.0,0.0,3.0,collision
3,-4.261682510375977,-4.498885631561279,-0.003276255214586854,0.04020793363451958,0.03234787657856941,1.0,-3.0,collision
4,-4.261674880981445,-4.498866081237793,-0.002674402203410864,0.018819335848093033,0.0006558204186148942,0.0,3.0,collision
5,-4.261284351348877,-4.497907638549805,-0.002183904405683279,0.03579064831137657,0.032342251390218735,1.0,3.0,collision
6,-4.261276721954346,-4.497888088226318,-0.0018007770413532853,0.011990677565336227,0.0006558204186148942,0.0,3.0,collision
7,-4.261276721954346,-4.497888088226318,-0.0014900777023285627,0.009709353558719158,0.0,0.0,-3.0,collision
8,-4.260888576507568,-4.4969282150268555,-0.0012364506255835295,0.03331226855516434,0.0323556512594223,1.0,3.0,collision
9,-4.260495185852051,-4.495948314666748,-0.0010381460888311267,0.03357427567243576,0.032997407019138336,1.0,0.0,collision
10,-4.260101318359375,-4.494967937469482,-0.0008798487251624465,0.03338531032204628,0.033016789704561234,1.0,-3.0,collision
11,-4.260094165802002,-4.494948387145996,-0.0007581620593555272,0.0038579534739255905,0.0006505512865260243,0.0,3.0,collision
12,-4.259708881378174,-4.493988037109375,-0.0006513852858915925,0.032507773488759995,0.03233606740832329,1.0,3.0,collision
13,-4.259703159332275,-4.493973731994629,-0.000575154204852879,0.00243038940243423,0.0004814712447114289,0.0,-3.0,collision
14,-4.259317398071289,-4.493013381958008,-0.00050497887423262,0.032415881752967834,0.032341618090867996,1.0,-3.0,collision
15,-4.258921146392822,-4.492034435272217,-0.0004531649756245315,0.03304288908839226,0.03300319239497185,1.0,-3.0,collision
16,-4.258523464202881,-4.491056442260742,-0.0004120189696550369,0.03301743045449257,0.03299238532781601,1.0,0.0,collision
17,-4.2581257820129395,-4.490077972412109,-0.00037912745028734207,0.033022191375494,0.03300618752837181,1.0,3.0,collision
18,-4.257730007171631,-4.489099025726318,-0.0003528071101754904,0.03300785645842552,0.032997604459524155,1.0,-3.0,collision
19,-4.2573323249816895,-4.488121032714844,-0.00033177700242958963,0.03299893066287041,0.03299238532781601,1.0,3.0,collision
20,-4.256936550140381,-4.4871416091918945,-0.0003149386029690504,0.03301561623811722,0.03301142156124115,1.0,-3.0,collision
21,-4.2565388679504395,-4.48616361618042,-0.0003014914982486516,0.032995063811540604,0.03299238532781601,1.0,3.0,collision
22,-4.25653076171875,-4.486144065856934,-0.0002955990203190595,0.0006865386385470629,0.0006613832665607333,0.0,-3.0,collision
23,-4.256137847900391,-4.485177040100098,-0.0002814151521306485,0.03262178227305412,0.032618772238492966,1.0,3.0,collision
24,-4.256137847900391,-4.4851765632629395,-0.0002793841122183949,6.519573798868805e-05,1.4901160284352954e-05,0.0,0.0,collision
25,-4.25575065612793,-4.484217166900635,-0.00026837896439246833,0.03233249858021736,0.03233066946268082,1.0,3.0,collision
26,-4.25575065612793,-4.484216690063477,-0.00026891398010775447,2.2395926862373017e-05,1.4901160284352954e-05,0.0,0.0,collision
