step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.262017726898193,-4.499873638153076,-0.009890962392091751,0.0,0.0,0.0,0.0,success
1,-4.26201868057251,-4.49989128112793,-0.005000642035156488,0.15282349288463593,0.0005521478597074747,1.0,3.0,success
2,-4.261589050292969,-4.498950004577637,-0.004026990849524736,0.04439898207783699,0.032334066927433014,1.0,3.0,success
3,-4.261153221130371,-4.497987747192383,-0.0032700758893042803,0.040610652416944504,0.033011097460985184,1.0,3.0,success
4,-4.260718822479248,-4.497025012969971,-0.002664858940988779,0.03804097697138786,0.03300626203417778,1.0,-3.0,success
5,-4.260710716247559,-4.497005462646484,-0.0021857304964214563,0.01498736348003149,0.0006613832665607333,0.0,3.0,success
6,-4.260285377502441,-4.4960618019104,-0.0017930971225723624,0.03459544852375984,0.03234652057290077,1.0,3.0,success
7,-4.259854316711426,-4.495097637176514,-0.0014833479654043913,0.03439447656273842,0.03300430625677109,1.0,3.0,success
8,-4.2598466873168945,-4.495078086853027,-0.0012407890753820539,0.007608282845467329,0.0006558204186148942,0.0,3.0,success
9,-4.25942850112915,-4.494131088256836,-0.001037369598634541,0.03296934813261032,0.03235070779919624,1.0,3.0,success
10,-4.25900411605835,-4.4931640625,-0.0008789499406702816,0.03337081894278526,0.03300156071782112,1.0,3.0,success
11,-4.25858211517334,-4.492196083068848,-0.0007525387918576598,0.0332346148788929,0.032999005168676376,1.0,3.0,success
12,-4.258162021636963,-4.491227149963379,-0.0006514547858387232,0.03315340355038643,0.033002570271492004,1.0,3.0,success
13,-4.257744312286377,-4.490257263183594,-0.000570613075979054,0.033096931874752045,0.03300037607550621,1.0,3.0,success
14,-4.257328987121582,-4.489286422729492,-0.0005059595569036901,0.033060166984796524,0.03299837186932564,1.0,3.0,success
15,-4.256915092468262,-4.488314628601074,-0.0004542525566648692,0.03304775804281235,0.033008236438035965,1.0,3.0,success
16,-4.256908416748047,-4.48829460144043,-0.00041778170270845294,0.0013168734731152654,0.000659702520351857,0.0,3.0,success
17,-4.256507396697998,-4.487340450286865,-0.0003791628987528384,0.032366205006837845,0.03234369680285454,1.0,3.0,success
18,-4.256100654602051,-4.486366271972656,-0.0003525456413626671,0.03300051391124725,0.03299003094434738,1.0,3.0,success
19,-4.256093978881836,-4.4863457679748535,-0.0003364267759025097,0.0008413141476921737,0.000673855422064662,0.0,3.0,success
20,-4.255699157714844,-4.485389232635498,-0.00031409767689183354,0.032345518469810486,0.032337989658117294,1.0,3.0,success
21,-4.255299091339111,-4.48441219329834,-0.0003005092730745673,0.03299567475914955,0.03299294039607048,1.0,3.0,success
22,-4.254900932312012,-4.483433723449707,-0.0002899278770200908,0.03301345929503441,0.03301180154085159,1.0,3.0,success
23,-4.254505157470703,-4.482454776763916,-0.0002814793260768056,0.03299866244196892,0.032997604459524155,1.0,3.0,success
24,-4.254111289978027,-4.481474876403809,-0.0002747233083937317,0.033003635704517365,0.03300296515226364,1.0,3.0,success
25,-4.254105091094971,-4.481454849243164,-0.00027420284459367394,0.0006553447456099093,0.0006551428814418614,0.0,3.0,success
26,-4.25372314453125,-4.48049259185791,-0.00026433440507389605,0.03235423564910889,0.032352764159440994,1.0,3.0,success
27,-4.253335952758789,-4.479510307312012,-0.0002607109199743718,0.03299522399902344,0.032995034009218216,1.0,3.0,success
28,-4.252951145172119,-4.478527069091797,-0.0002580989385023713,0.03299563378095627,0.03299553319811821,1.0,3.0,success
29,-4.252567768096924,-4.477542877197266,-0.00025601251400075853,0.033007100224494934,0.03300703316926956,1.0,-3.0,success
30,-4.252182483673096,-4.476559638977051,-0.00025436541181989014,0.03300100564956665,0.03300096467137337,1.0,3.0,success
31,-4.251799583435059,-4.4755754470825195,-0.0002530390047468245,0.03300165385007858,0.033001627773046494,1.0,3.0,success
32,-4.251418590545654,-4.47459077835083,-0.0002519778208807111,0.03299397602677345,0.03299396485090256,1.0,3.0,success
33,-4.251039981842041,-4.473604679107666,-0.0002511291822884232,0.033008888363838196,0.0330088771879673,1.0,3.0,success
34,-4.250663757324219,-4.472618103027344,-0.00025045053916983306,0.032996173948049545,0.03299616649746895,1.0,3.0,success
35,-4.250288963317871,-4.471631050109863,-0.0002499078109394759,0.03299420326948166,0.03299419581890106,1.0,3.0,success
36,-4.249917030334473,-4.470642566680908,-0.0002494737855158746,0.03300440311431885,0.03300439938902855,1.0,3.0,success
37,-4.249547004699707,-4.469653606414795,-0.0002491267223376781,0.03299741446971893,0.03299741446971893,1.0,3.0,success
38,-4.249178886413574,-4.468663692474365,-0.0002488491591066122,0.0330045111477375,0.033004507422447205,1.0,3.0,success
39,-4.248813152313232,-4.467672824859619,-0.0002486271841917187,0.033006567507982254,0.033006567507982254,1.0,3.0,success
40,-4.248449802398682,-4.466681480407715,-0.0002484496799297631,0.0329948328435421,0.0329948328435421,1.0,3.0,success
41,-4.2480878829956055,-4.465689182281494,-0.00024830771144479513,0.03300747647881508,0.03300747647881508,1.0,3.0,success
42,-4.2477288246154785,-4.464696407318115,-0.00024819420650601387,0.0329909585416317,0.0329909585416317,1.0,3.0,success
43,-4.247371673583984,-4.46370267868042,-0.00024810340255498886,0.03299877792596817,0.03299877792596817,1.0,3.0,success
44,-4.247016429901123,-4.462707996368408,-0.00024803081760182977,0.03300672769546509,0.03300672769546509,1.0,3.0,success
45,-4.246663570404053,-4.461712837219238,-0.0002479727554600686,0.032995790243148804,0.032995790243148804,1.0,3.0,success
46,-4.246312618255615,-4.460716724395752,-0.00024792630574665964,0.0330040268599987,0.0330040268599987,1.0,3.0,success
47,-4.245963096618652,-4.459720134735107,-0.00024787752772681415,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
48,-4.245612144470215,-4.458724498748779,-0.000247859483351931,0.032989971339702606,0.032989971339702606,1.0,3.0,success
49,-4.24526309967041,-4.457727909088135,-0.0002478358510416001,0.032998327165842056,0.032998327165842056,1.0,3.0,success
50,-4.244915962219238,-4.456730365753174,-0.0002478166134096682,0.03300682082772255,0.03300682082772255,1.0,3.0,success
51,-4.244571685791016,-4.455732345581055,-0.00024780124658718705,0.03299163281917572,0.03299163281917572,1.0,3.0,success
52,-4.244229316711426,-4.454733371734619,-0.00024778899387456477,0.03300043195486069,0.03300043195486069,1.0,3.0,success
53,-4.243888854980469,-4.453733444213867,-0.00024777924409136176,0.0330093652009964,0.0330093652009964,1.0,3.0,success
54,-4.243550777435303,-4.452733039855957,-0.00024777144426479936,0.03299954533576965,0.03299954533576965,1.0,3.0,success
55,-4.2432146072387695,-4.451732158660889,-0.00024776524514891207,0.03299463540315628,0.03299463540315628,1.0,3.0,success
56,-4.242880821228027,-4.450729846954346,-0.00024776029749773443,0.033013395965099335,0.033013395965099335,1.0,3.0,success
57,-4.242549419403076,-4.449727535247803,-0.00024775636848062277,0.03298993781208992,0.03298993781208992,1.0,3.0,success
58,-4.242544651031494,-4.44970703125,-0.00025263577117584646,0.0006752891349606216,0.0006578486645594239,0.0,3.0,success
59,-4.242223262786865,-4.448722839355469,-0.00024708607816137373,0.03235476836562157,0.03235430270433426,1.0,3.0,success
60,-4.242218494415283,-4.448702335357666,-0.00025179944350384176,0.0006741365068592131,0.0006578486645594239,0.0,3.0,success
61,-4.241901874542236,-4.447717189788818,-0.00024640231276862323,0.032337166368961334,0.032336726784706116,1.0,3.0,success
62,-4.241581916809082,-4.446710586547852,-0.0002463687560521066,0.03300720453262329,0.03300720453262329,1.0,3.0,success
