step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.261997699737549,-4.499889373779297,-0.009914224967360497,0.0,0.0,0.0,0.0,success
1,-4.262002944946289,-4.499907493591309,-0.005012390669435263,0.1531834453344345,0.0005894911009818316,1.0,3.0,success
2,-4.262487411499023,-4.498992443084717,-0.004036199767142534,0.04446924477815628,0.03235583007335663,1.0,-3.0,success
3,-4.262979507446289,-4.498058319091797,-0.0032774361316114664,0.04063062742352486,0.03299422934651375,1.0,3.0,success
4,-4.263473987579346,-4.497124671936035,-0.0026707504875957966,0.0380721352994442,0.03301585093140602,1.0,3.0,success
5,-4.263484001159668,-4.497106075286865,-0.0021904222667217255,0.015024760738015175,0.0006600389606319368,0.0,-3.0,success
6,-4.263978004455566,-4.496173858642578,-0.0017967625753954053,0.035189706832170486,0.03296937048435211,1.0,3.0,success
7,-4.264473915100098,-4.495241165161133,-0.001486359746195376,0.0344061553478241,0.03301047906279564,1.0,-3.0,success
8,-4.264967918395996,-4.494307518005371,-0.001238323049619794,0.0339067317545414,0.0330088771879673,1.0,-3.0,success
9,-4.265460014343262,-4.493373394012451,-0.0010399712482467294,0.03357142210006714,0.03299422934651375,1.0,3.0,success
10,-4.265953540802002,-4.4924397468566895,-0.0008813212043605745,0.03337223827838898,0.03300191089510918,1.0,-3.0,success
11,-4.266445636749268,-4.491505146026611,-0.000754457782022655,0.033244647085666656,0.033007413148880005,1.0,3.0,success
12,-4.266940116882324,-4.490571975708008,-0.0006529882666654885,0.03315466269850731,0.03300268203020096,1.0,3.0,success
13,-4.2674360275268555,-4.489639759063721,-0.0005718286265619099,0.033094651997089386,0.03299732506275177,1.0,-3.0,success
14,-4.2674455642700195,-4.489621162414551,-0.0005118113476783037,0.001986000221222639,0.0006531061371788383,0.0,-3.0,success
15,-4.2674455642700195,-4.489621162414551,-0.00045925224549137056,0.0016424718778580427,0.0,0.0,0.0,success
16,-4.267927169799805,-4.488705158233643,-0.00041202441207133234,0.032374124974012375,0.03234046697616577,1.0,-3.0,success
17,-4.268415927886963,-4.48776912689209,-0.0003788126341532916,0.03301488235592842,0.03299856558442116,1.0,-3.0,success
18,-4.268902778625488,-4.4868316650390625,-0.000352550414390862,0.03302088379859924,0.033010683953762054,1.0,-3.0,success
19,-4.269388198852539,-4.485893726348877,-0.0003315708599984646,0.0330098494887352,0.03300333768129349,1.0,3.0,success
20,-4.2698750495910645,-4.484956741333008,-0.00031477410811930895,0.03300163522362709,0.03299746289849281,1.0,-3.0,success
21,-4.270359992980957,-4.484018802642822,-0.00030135014094412327,0.03299915790557861,0.032996490597724915,1.0,-3.0,success
22,-4.270842552185059,-4.483079433441162,-0.00029061478562653065,0.033003803342580795,0.0330020971596241,1.0,-3.0,success
23,-4.271323204040527,-4.4821391105651855,-0.00028202927205711603,0.03300252556800842,0.03300143778324127,1.0,-3.0,success
24,-4.271801948547363,-4.481197834014893,-0.0002751673455350101,0.033001609146595,0.03300091251730919,1.0,0.0,success
25,-4.272280693054199,-4.4802565574646,-0.00026967088342644274,0.033001359552145004,0.03300091251730919,1.0,-3.0,success
26,-4.272757053375244,-4.47931432723999,-0.0002652790572028607,0.03299408406019211,0.03299379721283913,1.0,-3.0,success
27,-4.273231506347656,-4.478370666503906,-0.0002617669524624944,0.03300706297159195,0.033006880432367325,1.0,-3.0,success
28,-4.2737040519714355,-4.477426052093506,-0.00025895817088894546,0.03300691768527031,0.03300680220127106,1.0,-3.0,success
29,-4.274174213409424,-4.476480484008789,-0.00025671187904663384,0.033000290393829346,0.033000215888023376,1.0,-3.0,success
30,-4.2746429443359375,-4.475534439086914,-0.0002549241471569985,0.03299373760819435,0.03299368917942047,1.0,3.0,success
31,-4.275114059448242,-4.4745893478393555,-0.0002534845261834562,0.03300018981099129,0.0330001600086689,1.0,3.0,success
32,-4.27558708190918,-4.473645210266113,-0.00025232366169802845,0.033000167459249496,0.033000148832798004,1.0,-3.0,success
