step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.26204252243042,-4.500026226043701,-0.009879314340651035,0.0,0.0,0.0,0.0,success
1,-4.262042045593262,-4.500043869018555,-0.004995020572096109,0.15263515710830688,0.000551544304471463,1.0,-3.0,success
2,-4.261988639831543,-4.49901008605957,-0.004022544715553522,0.044384557753801346,0.03234879672527313,1.0,-3.0,success
3,-4.26193380355835,-4.497955322265625,-0.0032665282487869263,0.040590062737464905,0.03300588205456734,1.0,3.0,success
4,-4.2618818283081055,-4.49690055847168,-0.0026620342396199703,0.038025498390197754,0.033001359552145004,1.0,3.0,success
5,-4.261831283569336,-4.495845794677734,-0.0021785739809274673,0.036293283104896545,0.0329991914331913,1.0,-3.0,success
6,-4.261778831481934,-4.494791030883789,-0.0017919328529387712,0.03514436259865761,0.0330020971596241,1.0,-3.0,success
7,-4.261723518371582,-4.493736267089844,-0.00148271513171494,0.034392062574625015,0.033006660640239716,1.0,-3.0,success
8,-4.26172399520874,-4.493714809417725,-0.0012403056025505066,0.0076049319468438625,0.0006707177381031215,0.0,3.0,success
9,-4.261670112609863,-4.492681503295898,-0.001036983449012041,0.03295304253697395,0.03233468905091286,1.0,3.0,success
10,-4.261618614196777,-4.491626739501953,-0.0008786390535533428,0.033369552344083786,0.033000633120536804,1.0,3.0,success
11,-4.261568546295166,-4.490571975708008,-0.0007522787782363594,0.03323390334844589,0.03299847990274429,1.0,-3.0,success
12,-4.26151704788208,-4.4895172119140625,-0.0006512554828077555,0.0331512913107872,0.033000633120536804,1.0,3.0,success
13,-4.261467456817627,-4.488462448120117,-0.0005704429349862039,0.03309427201747894,0.03299777954816818,1.0,-3.0,success
14,-4.261415958404541,-4.487407684326172,-0.0005058321985416114,0.03306233882904053,0.033000633120536804,1.0,3.0,success
15,-4.261366844177246,-4.486352443695068,-0.00045415014028549194,0.03305144980549812,0.033011969178915024,1.0,3.0,success
16,-4.261320114135742,-4.485297679901123,-0.00041281688027083874,0.03301897272467613,0.03299370035529137,1.0,3.0,success
17,-4.261275768280029,-4.4842424392700195,-0.00037976051680743694,0.033021535724401474,0.033005375415086746,1.0,3.0,success
18,-4.261233806610107,-4.483187198638916,-0.0003533236449584365,0.033012669533491135,0.0330023318529129,1.0,3.0,success
19,-4.261194229125977,-4.4821319580078125,-0.000332180701661855,0.03300606831908226,0.03299945220351219,1.0,3.0,success
20,-4.2611565589904785,-4.481076717376709,-0.0003152606950607151,0.03300150856375694,0.03299727290868759,1.0,-3.0,success
21,-4.2611565589904785,-4.481055736541748,-0.0003066189237870276,0.0007090896833688021,0.000655651034321636,0.0,-3.0,success
22,-4.2611565589904785,-4.481055736541748,-0.0002951436908915639,0.00035860101343132555,0.0,0.0,-3.0,success
23,-4.2611565589904785,-4.481055736541748,-0.0002856657956726849,0.00029618421103805304,0.0,0.0,-3.0,success
24,-4.261109828948975,-4.480021953582764,-0.00027319794753566384,0.03234105184674263,0.0323387049138546,1.0,3.0,success
25,-4.261065483093262,-4.47896671295166,-0.00026778344181366265,0.03300580754876137,0.033005375415086746,1.0,3.0,success
26,-4.26102352142334,-4.477911472320557,-0.00026375401648692787,0.033002570271492004,0.0330023318529129,1.0,3.0,success
27,-4.260983467102051,-4.476856231689453,-0.00026053551118820906,0.033000171184539795,0.03300001844763756,1.0,-3.0,success
28,-4.260941028594971,-4.47580099105835,-0.0002579825813882053,0.03300302103161812,0.03300292417407036,1.0,3.0,success
29,-4.260941982269287,-4.475780010223389,-0.00026081374380737543,0.0006622644141316414,0.0006563279894180596,0.0,3.0,success
30,-4.260942459106445,-4.475780010223389,-0.00025851058308035135,7.350012310780585e-05,1.4901160284352954e-05,0.0,3.0,success
31,-4.2609076499938965,-4.474745750427246,-0.00025148491840809584,0.032339662313461304,0.03233891725540161,1.0,3.0,success
32,-4.260874271392822,-4.473690032958984,-0.00025040816399268806,0.0330076701939106,0.033007651567459106,1.0,-3.0,success
33,-4.260838508605957,-4.472634792327881,-0.00024985699565149844,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
34,-4.260801315307617,-4.471579551696777,-0.00024944188771769404,0.03299675136804581,0.03299674764275551,1.0,3.0,success
35,-4.260801315307617,-4.471558094024658,-0.00025398313300684094,0.0006854048115201294,0.0006705521955154836,0.0,3.0,success
36,-4.260768413543701,-4.470502853393555,-0.000248061609454453,0.032992810010910034,0.03299229219555855,1.0,0.0,success
37,-4.260735034942627,-4.469447612762451,-0.00024778381339274347,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
38,-4.260734558105469,-4.469426155090332,-0.0002526447642594576,0.0006877043633721769,0.0006707177381031215,0.0,-3.0,success
39,-4.2606964111328125,-4.468392372131348,-0.00024709300487302244,0.03232816979289055,0.03232770413160324,1.0,-3.0,success
40,-4.260656356811523,-4.467337131500244,-0.00024693188606761396,0.03300001844763756,0.03300001844763756,1.0,3.0,success
41,-4.260617733001709,-4.466281890869141,-0.0002470688777975738,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
42,-4.26057767868042,-4.465226650238037,-0.0002472116029821336,0.03300001844763756,0.03300001844763756,1.0,3.0,success
43,-4.260540008544922,-4.464170932769775,-0.0002473170461598784,0.033012162894010544,0.033012162894010544,1.0,3.0,success
44,-4.260504722595215,-4.463115692138672,-0.00024740115622989833,0.032994698733091354,0.032994698733091354,1.0,3.0,success
45,-4.260471820831299,-4.462060451507568,-0.00024746853159740567,0.03299229219555855,0.03299229219555855,1.0,3.0,success
46,-4.260472774505615,-4.462038993835449,-0.0002524045412428677,0.0006887101335451007,0.0006712141912430525,0.0,3.0,success
47,-4.260473251342773,-4.462038993835449,-0.0002517852990422398,2.4423718059551902e-05,1.4901160284352954e-05,0.0,3.0,success
48,-4.260447025299072,-4.461004734039307,-0.0002460951800458133,0.032331496477127075,0.03233100846409798,1.0,-3.0,success
49,-4.26041841506958,-4.459949016571045,-0.0002461188705638051,0.03300328180193901,0.03300328180193901,1.0,3.0,success
50,-4.260392189025879,-4.458893299102783,-0.00024642798234708607,0.03300134837627411,0.03300134837627411,1.0,3.0,success
51,-4.260392665863037,-4.458871841430664,-0.0002515717933420092,0.0006897107814438641,0.0006707177381031215,0.0,3.0,success
52,-4.26037073135376,-4.4578375816345215,-0.0002462244883645326,0.03232831880450249,0.032327886670827866,1.0,-3.0,success
53,-4.26037073135376,-4.457837104797363,-0.00025121046928688884,0.00015652281581424177,1.4901160284352954e-05,0.0,0.0,success
54,-4.260345935821533,-4.456802845001221,-0.0002458346716593951,0.03233034163713455,0.03232990577816963,1.0,-3.0,success
55,-4.260319232940674,-4.455747127532959,-0.00024592052795924246,0.033001720905303955,0.033001720905303955,1.0,3.0,success
56,-4.260293960571289,-4.454691410064697,-0.00024625976220704615,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
57,-4.260294437408447,-4.454669952392578,-0.00025144702522084117,0.0006900285370647907,0.0006707177381031215,0.0,3.0,success
58,-4.2602691650390625,-4.4536356925964355,-0.00024612524430267513,0.03233069181442261,0.032330263406038284,1.0,-3.0,success
59,-4.260241508483887,-4.452579975128174,-0.0002461474505253136,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
60,-4.260211944580078,-4.451524257659912,-0.0002464610442984849,0.03300410509109497,0.03300410136580467,1.0,3.0,success
61,-4.260185241699219,-4.45046854019165,-0.000246715935645625,0.033001724630594254,0.033001720905303955,1.0,3.0,success
62,-4.260159969329834,-4.449434280395508,-0.00024288793792948127,0.03233048692345619,0.032330263406038284,1.0,-3.0,success
63,-4.260159492492676,-4.449413299560547,-0.00024842648417688906,0.0006782749551348388,0.0006558204186148942,0.0,-3.0,success
64,-4.260128974914551,-4.448379039764404,-0.00024370307801291347,0.03233502060174942,0.03233468532562256,1.0,-3.0,success
65,-4.260096073150635,-4.447323322296143,-0.0002442100958433002,0.0330071896314621,0.0330071859061718,1.0,-3.0,success
66,-4.260061740875244,-4.446268081665039,-0.00024491173098795116,0.03299372270703316,0.03299371525645256,1.0,3.0,success
67,-4.260029315948486,-4.445212364196777,-0.00024547692737542093,0.033006731420755386,0.03300672397017479,1.0,3.0,success
68,-4.259998798370361,-4.444157123565674,-0.000245919480221346,0.03299006074666977,0.03299005702137947,1.0,-3.0,success
