step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.262026309967041,-4.499783515930176,-0.009902122430503368,0.0,0.0,0.0,0.0,success
1,-4.262028217315674,-4.499802589416504,-0.005008411593735218,0.1529296338558197,0.0005990192294120789,0.0,3.0,success
2,-4.262456893920898,-4.498860836029053,-0.0040330830961465836,0.04443579167127609,0.03233526274561882,1.0,-3.0,success
3,-4.262465476989746,-4.498841285705566,-0.003279817523434758,0.023549003526568413,0.0006672326126135886,0.0,3.0,success
4,-4.2628960609436035,-4.49789571762085,-0.0026680759619921446,0.03767834231257439,0.03246845677495003,1.0,-3.0,success
5,-4.263330936431885,-4.496933460235596,-0.0021831400226801634,0.03631215915083885,0.032998811453580856,1.0,-3.0,success
6,-4.263763904571533,-4.495970249176025,-0.0017955752555280924,0.03515372425317764,0.03300149366259575,1.0,-3.0,success
7,-4.264194488525391,-4.495006084442139,-0.0014856306370347738,0.03439036011695862,0.032998226583004,1.0,-3.0,success
8,-4.264623165130615,-4.494040489196777,-0.0012377508683130145,0.03391139209270477,0.03301481902599335,1.0,-3.0,success
9,-4.265049457550049,-4.493074417114258,-0.0010395074496045709,0.03357478976249695,0.03299828991293907,1.0,-3.0,success
10,-4.265056610107422,-4.4930548667907715,-0.0008858399814926088,0.0048459735698997974,0.0006505512865260243,0.0,-3.0,success
11,-4.2650556564331055,-4.493054389953613,-0.0007583802798762918,0.003983254544436932,3.332000778755173e-05,0.0,-3.0,success
12,-4.265468120574951,-4.492105007171631,-0.0006512686377391219,0.032519932836294174,0.03234720975160599,1.0,3.0,success
13,-4.265891075134277,-4.491137504577637,-0.0005701387417502701,0.03309452906250954,0.03299727290868759,1.0,-3.0,success
14,-4.2663116455078125,-4.490168571472168,-0.0005055639776401222,0.03307012841105461,0.033008500933647156,1.0,-3.0,success
15,-4.266729831695557,-4.489199161529541,-0.0004539351793937385,0.03303201124072075,0.032992586493492126,1.0,-3.0,success
16,-4.267146110534668,-4.488228797912598,-0.00041264560422860086,0.033021628856658936,0.03299641236662865,1.0,-3.0,success
17,-4.267560005187988,-4.48725700378418,-0.0003796241362579167,0.03302435949444771,0.033008236438035965,1.0,-3.0,success
18,-4.267971992492676,-4.4862847328186035,-0.00035321508767083287,0.033008962869644165,0.03299864009022713,1.0,-3.0,success
19,-4.268381595611572,-4.485311508178711,-0.00033209435059688985,0.03300371393561363,0.03299710899591446,1.0,-3.0,success
20,-4.268788814544678,-4.484337329864502,-0.0003152029530610889,0.032999999821186066,0.03299577534198761,1.0,-3.0,success
21,-4.269194602966309,-4.483362197875977,-0.0003016940027009696,0.033008772879838943,0.03300607576966286,1.0,-3.0,success
22,-4.269201755523682,-4.483343124389648,-0.00029578368412330747,0.0006628306582570076,0.0006365778972394764,0.0,3.0,success
23,-4.269602298736572,-4.482380390167236,-0.00028154675965197384,0.03258844092488289,0.03258540481328964,1.0,-3.0,success
24,-4.27000617980957,-4.481404781341553,-0.00027450986090116203,0.03299771994352341,0.03299698606133461,1.0,-3.0,success
25,-4.270407199859619,-4.4804277420043945,-0.00026913618785329163,0.03300467133522034,0.033004242926836014,1.0,-3.0,success
26,-4.270806789398193,-4.479450225830078,-0.00026485114358365536,0.033001359552145004,0.033001091331243515,1.0,-3.0,success
27,-4.271204471588135,-4.4784722328186035,-0.0002614335680846125,0.03299256041646004,0.03299238532781601,1.0,3.0,success
28,-4.271604061126709,-4.477494716644287,-0.0002586816262919456,0.03300120308995247,0.033001091331243515,1.0,-3.0,success
29,-4.272001266479492,-4.476516246795654,-0.00025649002054706216,0.033000651746988297,0.033000580966472626,1.0,-3.0,success
30,-4.272397041320801,-4.475537300109863,-0.000254746904829517,0.032997652888298035,0.032997604459524155,1.0,3.0,success
31,-4.272794723510742,-4.4745588302612305,-0.0002533338265493512,0.0330062210559845,0.03300618752837181,1.0,-3.0,success
32,-4.272801399230957,-4.474538803100586,-0.0002570943033788353,0.0006700874073430896,0.000659702520351857,0.0,-3.0,success
