step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.262020111083984,-4.499896049499512,-0.009896504692733288,0.0,0.0,0.0,0.0,success
1,-4.262022972106934,-4.499913692474365,-0.005003504920750856,0.15290725231170654,0.0005585451144725084,1.0,3.0,success
2,-4.262369632720947,-4.49893856048584,-0.00402922322973609,0.04441767930984497,0.03234119713306427,1.0,-3.0,success
3,-4.262720584869385,-4.497941970825195,-0.003271861467510462,0.040624458342790604,0.0330180786550045,1.0,-3.0,success
4,-4.2630696296691895,-4.496945381164551,-0.002666306681931019,0.038039349019527435,0.032998327165842056,1.0,3.0,success
5,-4.263420581817627,-4.4959492683410645,-0.002181993331760168,0.03630878031253815,0.0330040268599987,1.0,-3.0,success
6,-4.263769149780273,-4.494952201843262,-0.0017946711741387844,0.0351567305624485,0.03300747647881508,1.0,-3.0,success
7,-4.264115810394287,-4.493954658508301,-0.001484908047132194,0.03439231589436531,0.03300192579627037,1.0,-3.0,success
8,-4.264459609985352,-4.492956161499023,-0.001237172749824822,0.03389677405357361,0.03300086408853531,1.0,-3.0,success
9,-4.264801502227783,-4.49195671081543,-0.0010390449315309525,0.03358533978462219,0.03300970420241356,1.0,-3.0,success
10,-4.265141010284424,-4.490956783294678,-0.0008805908728390932,0.033369213342666626,0.03299977257847786,1.0,-3.0,success
11,-4.265478610992432,-4.489955902099609,-0.0007538662757724524,0.03324560075998306,0.03300889581441879,1.0,-3.0,success
12,-4.265813827514648,-4.488954544067383,-0.0006525175413116813,0.03315092623233795,0.03299928829073906,1.0,-3.0,success
13,-4.266146659851074,-4.48795223236084,-0.000571463315282017,0.033101048320531845,0.033003997057676315,1.0,-3.0,success
14,-4.266477108001709,-4.486949443817139,-0.000506639713421464,0.033056870102882385,0.032994743436574936,1.0,-3.0,success
15,-4.266806125640869,-4.485945701599121,-0.0004547966527752578,0.033048830926418304,0.03300909698009491,1.0,-3.0,success
16,-4.26713228225708,-4.484941482543945,-0.0004133348702453077,0.03302096202969551,0.03299552947282791,1.0,-3.0,success
17,-4.267137050628662,-4.484920978546143,-0.0003850563953164965,0.001101678004488349,0.0006578486645594239,0.0,-3.0,success
18,-4.267453193664551,-4.483935356140137,-0.0003529909299686551,0.03236187621951103,0.03234636038541794,1.0,-3.0,success
19,-4.267772674560547,-4.48292875289917,-0.0003316155925858766,0.03300945460796356,0.033002693206071854,1.0,-3.0,success
20,-4.26809024810791,-4.481921672821045,-0.00031480539473704994,0.033003102988004684,0.03299892321228981,1.0,-3.0,success
21,-4.268405437469482,-4.480914115905762,-0.0003013752866536379,0.032993484288454056,0.03299081325531006,1.0,-3.0,success
22,-4.26871919631958,-4.479905605316162,-0.0002906438603531569,0.033007651567459106,0.03300594910979271,1.0,3.0,success
23,-4.269029140472412,-4.478918552398682,-0.0002780737413559109,0.03233275189995766,0.03233036771416664,1.0,-3.0,success
24,-4.269342422485352,-4.477910041809082,-0.0002716845483519137,0.033002130687236786,0.033001527190208435,1.0,-3.0,success
25,-4.269653797149658,-4.476901054382324,-0.00026687380159273744,0.032998476177453995,0.032998133450746536,1.0,-3.0,success
26,-4.269962787628174,-4.47589111328125,-0.0002630414383020252,0.03300495445728302,0.03300473466515541,1.0,-3.0,success
27,-4.270269393920898,-4.474880695343018,-0.0002599772997200489,0.032997410744428635,0.03299727290868759,1.0,-3.0,success
28,-4.270573616027832,-4.473869323730469,-0.00025752681540325284,0.03300434350967407,0.03300425410270691,1.0,-3.0,success
29,-4.270875930786133,-4.472857475280762,-0.0002555670798756182,0.03300146758556366,0.03300141170620918,1.0,-3.0,success
30,-4.271175861358643,-4.4718451499938965,-0.00025399980950169265,0.032994482666254044,0.03299444541335106,1.0,-3.0,success
31,-4.2714738845825195,-4.470831871032715,-0.0002527552715037018,0.033006180077791214,0.033006154000759125,1.0,3.0,success
32,-4.2717742919921875,-4.46981954574585,-0.000251741090323776,0.0329986996948719,0.03299868106842041,1.0,-3.0,success
33,-4.2720723152160645,-4.468806743621826,-0.00025093925069086254,0.03299186751246452,0.032991860061883926,1.0,-3.0,success
34,-4.27236795425415,-4.467792987823486,-0.00025029847165569663,0.03299952298402786,0.032999515533447266,1.0,-3.0,success
35,-4.2726616859436035,-4.46677827835083,-0.0002497860696166754,0.033011507242918015,0.033011503517627716,1.0,-3.0,success
36,-4.272952556610107,-4.465763092041016,-0.0002493763458915055,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
37,-4.273241996765137,-4.464747428894043,-0.00024904869496822357,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
38,-4.273528575897217,-4.463731288909912,-0.0002487866731826216,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
39,-4.273813247680664,-4.462714195251465,-0.00024857715470716357,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
40,-4.27409553527832,-4.461696624755859,-0.00024840960395522416,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
41,-4.274376392364502,-4.460679054260254,-0.0002482843992765993,0.03298807889223099,0.03298807889223099,1.0,3.0,success
42,-4.274659156799316,-4.459661483764648,-0.0002481654810253531,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
43,-4.274940013885498,-4.458643436431885,-0.00024807965382933617,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
44,-4.2752180099487305,-4.457624912261963,-0.0002480114926584065,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
45,-4.27549409866333,-4.456605434417725,-0.0002479570684954524,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
46,-4.275768280029297,-4.455585479736328,-0.00024791358737275004,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
47,-4.2760396003723145,-4.454565048217773,-0.0002478788373991847,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
48,-4.276309013366699,-4.4535441398620605,-0.000247851072344929,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
49,-4.276576042175293,-4.452522277832031,-0.00024782889522612095,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
50,-4.276841163635254,-4.451499938964844,-0.0002478111709933728,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
51,-4.277103900909424,-4.450477123260498,-0.00024779699742794037,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
52,-4.277364253997803,-4.449453830718994,-0.00024778570514172316,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
53,-4.277622699737549,-4.448430061340332,-0.0002477766538504511,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
