step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.261970520019531,-4.499751567840576,-0.009862336330115795,0.0,0.0,0.0,0.0,collision
1,-4.261977195739746,-4.4997735023498535,-0.004988272208720446,0.15231618285179138,0.0007164963753893971,0.0,3.0,collision
2,-4.262098789215088,-4.498745918273926,-0.004017231520265341,0.04434455186128616,0.0323360338807106,1.0,3.0,collision
3,-4.262096881866455,-4.498724937438965,-0.003267137333750725,0.02344968542456627,0.0006583547801710665,0.0,-3.0,collision
4,-4.262096405029297,-4.498724937438965,-0.0026628393679857254,0.018884316086769104,1.4901160284352954e-05,0.0,-3.0,collision
5,-4.2622175216674805,-4.497676372528076,-0.0021742749959230423,0.036347560584545135,0.032985519617795944,1.0,0.0,collision
6,-4.262338638305664,-4.496626853942871,-0.001788273104466498,0.03514973446726799,0.03301512449979782,1.0,0.0,collision
7,-4.262341022491455,-4.49660587310791,-0.001484658569097519,0.009510871954262257,0.0006598707986995578,0.0,3.0,collision
8,-4.262341022491455,-4.49660587310791,-0.0012372798519209027,0.007730584591627121,0.0,0.0,0.0,collision
9,-4.262462139129639,-4.495578289031982,-0.0010342582827433944,0.032950837165117264,0.03233428671956062,1.0,-3.0,collision
10,-4.262583255767822,-4.4945292472839355,-0.000876455451361835,0.03336673974990845,0.03300032392144203,1.0,3.0,collision
11,-4.262583255767822,-4.494528770446777,-0.000755513843614608,0.0037794543895870447,1.4901160284352954e-05,0.0,0.0,collision
12,-4.262703895568848,-4.49350118637085,-0.0006491689709946513,0.03250288590788841,0.03233254700899124,1.0,-3.0,collision
13,-4.262824535369873,-4.492452144622803,-0.0005684846546500921,0.03309480473399162,0.032998617738485336,1.0,0.0,collision
14,-4.26294469833374,-4.491403102874756,-0.0005042377160862088,0.033057939261198044,0.03299691900610924,1.0,-3.0,collision
15,-4.263062953948975,-4.490353584289551,-0.00045288336696103215,0.033043988049030304,0.0330049954354763,1.0,3.0,collision
16,-4.263184070587158,-4.489304542541504,-0.00041180342668667436,0.03302528336644173,0.03300032392144203,1.0,3.0,collision
17,-4.263186454772949,-4.489283561706543,-0.00038383141509257257,0.0010952280135825276,0.0006598707986995578,0.0,3.0,collision
18,-4.263311862945557,-4.4882354736328125,-0.0003519084129948169,0.03300146013498306,0.03298638015985489,1.0,0.0,collision
19,-4.263437271118164,-4.487186908721924,-0.0003308358136564493,0.03300774469971657,0.03300117701292038,1.0,-3.0,collision
20,-4.263438701629639,-4.487165451049805,-0.0003190659626852721,0.0007661078707315028,0.0006720406818203628,0.0,-3.0,collision
21,-4.263561725616455,-4.486137866973877,-0.0003002228040713817,0.03234667703509331,0.03234131634235382,1.0,3.0,collision
22,-4.26368522644043,-4.48508882522583,-0.00028941393247805536,0.033010680228471756,0.03300894796848297,1.0,3.0,collision
23,-4.263811111450195,-4.484040260314941,-0.0002810537116602063,0.03300398215651512,0.03300295025110245,1.0,3.0,collision
24,-4.263939380645752,-4.482992172241211,-0.0002743762161117047,0.03299777954816818,0.032997120171785355,1.0,0.0,collision
25,-4.263942241668701,-4.48297119140625,-0.0002739298506639898,0.0006618659244850278,0.0006617189501412213,0.0,3.0,collision
26,-4.263942718505859,-4.48297119140625,-0.00026899491786025465,0.00015493488172069192,1.4901160284352954e-05,0.0,0.0,collision
27,-4.264070510864258,-4.481944561004639,-0.00025986379478126764,0.03233105316758156,0.03232979401946068,1.0,-3.0,collision
28,-4.264071941375732,-4.481923580169678,-0.0002620021696202457,0.0006605620728805661,0.000657173281069845,0.0,-3.0,collision
29,-4.264199733734131,-4.48089599609375,-0.000254570331890136,0.03236020356416702,0.03235936909914017,1.0,3.0,collision
30,-4.26419734954834,-4.480875015258789,-0.000257776933722198,0.0006674359319731593,0.0006598707986995578,0.0,-3.0,collision
31,-4.264325141906738,-4.479847431182861,-0.0002511893108021468,0.0323600247502327,0.03235936909914017,1.0,3.0,collision
32,-4.2643256187438965,-4.479846954345703,-0.0002551727229729295,0.00012625278031919152,2.1073423340567388e-05,0.0,0.0,collision
33,-4.2643256187438965,-4.479846954345703,-0.0002538927656132728,3.9998663851292804e-05,0.0,0.0,0.0,collision
34,-4.264451026916504,-4.478819847106934,-0.0002477807574905455,0.0323360301554203,0.032335467636585236,1.0,-3.0,collision
35,-4.264451026916504,-4.478819847106934,-0.0002524410665500909,0.00014563465083483607,0.0,0.0,0.0,collision
36,-4.264573574066162,-4.477792263031006,-0.0002468176244292408,0.03234002739191055,0.03233955055475235,1.0,-3.0,collision
37,-4.2646965980529785,-4.476743221282959,-0.0002467067679390311,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
38,-4.264821529388428,-4.47569465637207,-0.00024689844576641917,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
39,-4.264949321746826,-4.47464656829834,-0.00024706567637622356,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
40,-4.265079021453857,-4.473598480224609,-0.00024719489738345146,0.0330025814473629,0.0330025814473629,1.0,0.0,collision
41,-4.265081405639648,-4.473577499389648,-0.00025218003429472446,0.0006780106923542917,0.0006598707986995578,0.0,-3.0,collision
42,-4.2652058601379395,-4.472550392150879,-0.0002467210288159549,0.03233231604099274,0.03233186900615692,1.0,-3.0,collision
43,-4.2652058601379395,-4.472549915313721,-0.0002516081731300801,0.0001534484763396904,1.4901160284352954e-05,0.0,0.0,collision
44,-4.2653303146362305,-4.471501350402832,-0.00024606133229099214,0.03299810737371445,0.032997649163007736,1.0,0.0,collision
45,-4.265454292297363,-4.470452785491943,-0.00024617958115413785,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
46,-4.265575885772705,-4.4694037437438965,-0.00024648045655339956,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
47,-4.265695571899414,-4.46835470199585,-0.000246736453846097,0.03299522399902344,0.03299522399902344,1.0,0.0,collision
48,-4.265814781188965,-4.4673051834106445,-0.0002469328173901886,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
49,-4.265815734863281,-4.467284202575684,-0.0002519749978091568,0.0006749772001057863,0.0006563279894180596,0.0,-3.0,collision
50,-4.265815734863281,-4.467284202575684,-0.0002514524676371366,1.6329067875631154e-05,0.0,0.0,3.0,collision
51,-4.265933036804199,-4.4662346839904785,-0.000245737872319296,0.03300215303897858,0.033001672476530075,1.0,0.0,collision
52,-4.265933990478516,-4.466213703155518,-0.00025079274200834334,0.0006750699249096215,0.0006563279894180596,0.0,-3.0,collision
53,-4.266048908233643,-4.4651641845703125,-0.000245509174419567,0.03299389034509659,0.03299348056316376,1.0,0.0,collision
54,-4.2661638259887695,-4.464114665985107,-0.00024575251154601574,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
55,-4.266281604766846,-4.463065147399902,-0.000246139446971938,0.03300333023071289,0.03300332650542259,1.0,3.0,collision
56,-4.266401767730713,-4.4620161056518555,-0.0002464588906150311,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
57,-4.266523838043213,-4.460967063903809,-0.0002467096201144159,0.033003754913806915,0.033003754913806915,1.0,0.0,collision
58,-4.266646385192871,-4.459918022155762,-0.0002469210885465145,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
59,-4.266770839691162,-4.458869457244873,-0.0002470795006956905,0.032997649163007736,0.032997649163007736,1.0,0.0,collision
60,-4.266894817352295,-4.457820892333984,-0.0002472114283591509,0.03299589827656746,0.03299589827656746,1.0,0.0,collision
61,-4.266897678375244,-4.457799911499023,-0.0002522048889659345,0.0006798692629672587,0.0006617189501412213,0.0,3.0,collision
62,-4.266898155212402,-4.457799911499023,-0.00025162548990920186,2.3449514628737234e-05,1.4901160284352954e-05,0.0,3.0,collision
