step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.262036323547363,-4.499783039093018,-0.00988770741969347,0.0,0.0,0.0,0.0,success
1,-4.262035369873047,-4.499801158905029,-0.004999279510229826,0.15276440978050232,0.0005670278333127499,1.0,0.0,success
2,-4.262035369873047,-4.499800682067871,-0.004030806943774223,0.03026477061212063,1.4901160284352954e-05,0.0,3.0,success
3,-4.261822700500488,-4.4987664222717285,-0.0032684688922017813,0.04069801792502403,0.032996825873851776,1.0,0.0,success
4,-4.2616095542907715,-4.497731685638428,-0.002663371851667762,0.03804619982838631,0.03301442414522171,1.0,-3.0,success
5,-4.261394023895264,-4.496697902679443,-0.0021796412765979767,0.036297861486673355,0.033000361174345016,1.0,-3.0,success
6,-4.261176586151123,-4.495664596557617,-0.0017927971202880144,0.0351426899433136,0.03299799934029579,1.0,3.0,success
7,-4.260962009429932,-4.494630336761475,-0.0014834075700491667,0.03439570963382721,0.0330088809132576,1.0,3.0,success
8,-4.260749340057373,-4.493595600128174,-0.0012359654065221548,0.03390496224164963,0.03301142156124115,1.0,0.0,success
9,-4.260537147521973,-4.492561340332031,-0.001038083340972662,0.03356831893324852,0.032993827015161514,1.0,3.0,success
10,-4.260533809661865,-4.49254035949707,-0.000884701032191515,0.00483895605430007,0.0006638964405283332,0.0,3.0,success
11,-4.260534286499023,-4.49254035949707,-0.0007574674673378468,0.00397607684135437,1.4901160284352954e-05,0.0,3.0,success
12,-4.260332107543945,-4.491525650024414,-0.0006505181663669646,0.032505251467227936,0.03233297914266586,1.0,-3.0,success
13,-4.2603278160095215,-4.491504669189453,-0.0005744281806983054,0.002470192965120077,0.0006692263414151967,0.0,-3.0,success
14,-4.260327339172363,-4.491504669189453,-0.0005093098152428865,0.002035003388300538,1.4901160284352954e-05,0.0,-3.0,success
15,-4.260118007659912,-4.4904913902282715,-0.00045206089271232486,0.03238307312130928,0.0323336161673069,1.0,-3.0,success
16,-4.259902477264404,-4.489457607269287,-0.000410841399570927,0.03302548825740814,0.033000361174345016,1.0,3.0,success
17,-4.2598981857299805,-4.489436626434326,-0.0003830368223134428,0.0010967401321977377,0.0006692263414151967,0.0,-3.0,success
18,-4.2596869468688965,-4.488423824310303,-0.0003513848932925612,0.03234626352787018,0.03233114257454872,1.0,3.0,success
19,-4.259474277496338,-4.48738956451416,-0.000330329523421824,0.03300338611006737,0.032996825873851776,1.0,3.0,success
20,-4.25926399230957,-4.486354351043701,-0.00031377628329209983,0.03301515802741051,0.03301110491156578,1.0,3.0,success
21,-4.259056091308594,-4.485319137573242,-0.00030055182287469506,0.0329989418387413,0.03299635276198387,1.0,3.0,success
22,-4.25885009765625,-4.484283447265625,-0.0002899653627537191,0.033000946044921875,0.03299928456544876,1.0,-3.0,success
23,-4.258641719818115,-4.483248233795166,-0.0002815192856360227,0.03300034627318382,0.03299929201602936,1.0,3.0,success
24,-4.25843620300293,-4.482212543487549,-0.00027475523529574275,0.03299706056714058,0.03299638256430626,1.0,3.0,success
25,-4.2584333419799805,-4.482191562652588,-0.000274227699264884,0.0006619242485612631,0.0006617189501412213,0.0,3.0,success
26,-4.258235454559326,-4.481175422668457,-0.00026434301980771124,0.03235239163041115,0.03235091641545296,1.0,-3.0,success
27,-4.258030891418457,-4.48013973236084,-0.00026071706088259816,0.03299078717827797,0.03299059346318245,1.0,-3.0,success
28,-4.257824420928955,-4.479104042053223,-0.00025811331579461694,0.03300229832530022,0.03300219774246216,1.0,3.0,success
29,-4.257619857788086,-4.478067874908447,-0.00025602508685551584,0.033005278557538986,0.033005211502313614,1.0,-3.0,success
30,-4.257412910461426,-4.47703218460083,-0.00025436485884711146,0.03300515189766884,0.033005110919475555,1.0,-3.0,success
31,-4.25740909576416,-4.477011680603027,-0.0002579301653895527,0.0006611995049752295,0.0006517447764053941,0.0,3.0,success
32,-4.257206916809082,-4.475996971130371,-0.0002513203944545239,0.03233363851904869,0.03233297914266586,1.0,3.0,success
33,-4.257202625274658,-4.47597599029541,-0.0002551735087763518,0.0006799724069423974,0.0006692263414151967,0.0,-3.0,success
34,-4.257000923156738,-4.474961280822754,-0.0002491115010343492,0.032330624759197235,0.032330069690942764,1.0,3.0,success
35,-4.257000923156738,-4.474960803985596,-0.00025350876967422664,0.00013822020264342427,1.4901160284352954e-05,0.0,0.0,success
36,-4.256801605224609,-4.473945140838623,-0.000247683230554685,0.03234538435935974,0.032344866544008255,1.0,3.0,success
37,-4.256600379943848,-4.4729084968566895,-0.0002473832864779979,0.03299979865550995,0.03299979493021965,1.0,0.0,success
38,-4.256399154663086,-4.471871852874756,-0.0002474342763889581,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
39,-4.256394863128662,-4.471851348876953,-0.0002523752918932587,0.000672597554512322,0.0006546343211084604,0.0,-3.0,success
40,-4.25639533996582,-4.471851348876953,-0.00025177255156449974,2.4017195755732246e-05,1.4901160284352954e-05,0.0,3.0,success
41,-4.256195545196533,-4.4708356857299805,-0.00024609596584923565,0.032348230481147766,0.03234774246811867,1.0,3.0,success
42,-4.256192684173584,-4.4708147048950195,-0.0002509922196622938,0.0006791784544475377,0.0006617189501412213,0.0,3.0,success
43,-4.255997180938721,-4.469798564910889,-0.0002457444497849792,0.03233717381954193,0.0323367603123188,1.0,-3.0,success
