step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.262040138244629,-4.500025749206543,-0.00010267075413139537,0.0,0.0,0.0,0.0,success
1,-4.261776447296143,-4.5024189949035645,-0.0014417446218430996,0.0860951691865921,0.07524152100086212,0.0,3.0,success
2,-4.261852741241455,-4.501356601715088,-0.0007990465383045375,0.038875311613082886,0.03328528627753258,1.0,0.0,success
3,-4.261936664581299,-4.5002946853637695,-0.000683204794768244,0.03348461538553238,0.03328835591673851,1.0,0.0,success
4,-4.262005805969238,-4.499235153198242,-0.0005958410911262035,0.03329293057322502,0.033180803060531616,1.0,-3.0,success
5,-4.262084484100342,-4.498176574707031,-0.0005261131445877254,0.03324330970644951,0.033171821385622025,1.0,-3.0,success
6,-4.262084484100342,-4.498171806335449,-0.00047539931256324053,0.0015917972195893526,0.00014901161193847656,0.0,3.0,success
7,-4.262080192565918,-4.498167991638184,-0.0004300452128518373,0.001428628689609468,0.00017943372949957848,0.0,0.0,success
8,-4.262152671813965,-4.497112274169922,-0.0003885655605699867,0.03309422358870506,0.03306882828474045,1.0,0.0,success
9,-4.262152194976807,-4.497102737426758,-0.00036511756479740143,0.0007911777356639504,0.00029839552007615566,0.0,3.0,success
10,-4.2622294425964355,-4.496068954467773,-0.0003369520418345928,0.0324077345430851,0.032395780086517334,1.0,-3.0,success
11,-4.262229919433594,-4.496067523956299,-0.00032377339084632695,0.00041451986180618405,4.712160807684995e-05,0.0,0.0,success
12,-4.262304782867432,-4.495013236999512,-0.0003037740243598819,0.03303533419966698,0.03302942216396332,1.0,0.0,success
13,-4.262304782867432,-4.495011806488037,-0.00029732444090768695,0.000206447541131638,4.470347994356416e-05,0.0,0.0,success
14,-4.26230525970459,-4.495011329650879,-0.00028761712019331753,0.0003040848532691598,2.1073423340567388e-05,0.0,3.0,success
15,-4.262382984161377,-4.493978977203369,-0.00027474394300952554,0.03235481679439545,0.03235231712460518,1.0,-3.0,success
16,-4.2624592781066895,-4.49292516708374,-0.00026903292746283114,0.033018238842487335,0.033017754554748535,1.0,3.0,success
17,-4.262459754943848,-4.492903709411621,-0.00026964113931171596,0.0006709870067425072,0.0006707177381031215,0.0,3.0,success
18,-4.262540340423584,-4.49185037612915,-0.0002605825138743967,0.03301406651735306,0.03301285579800606,1.0,0.0,success
19,-4.262540340423584,-4.4918293952941895,-0.0002626797941047698,0.0006589186377823353,0.000655651034321636,0.0,-3.0,success
20,-4.262539863586426,-4.491828918457031,-0.0002599915605969727,8.661013271193951e-05,2.1073423340567388e-05,0.0,-3.0,success
21,-4.26261568069458,-4.4907755851745605,-0.000252575206104666,0.03300263732671738,0.033001821488142014,1.0,0.0,success
22,-4.262691974639893,-4.48972225189209,-0.00025138462660834193,0.03300291672348976,0.03300289437174797,1.0,0.0,success
23,-4.262767314910889,-4.488668918609619,-0.0002506383752916008,0.03300076350569725,0.03300075605511665,1.0,-3.0,success
24,-4.262767314910889,-4.488668441772461,-0.0002550406497903168,0.00013837573351338506,1.4901160284352954e-05,0.0,0.0,success
25,-4.262767314910889,-4.488668441772461,-0.0002538075787015259,3.8533467886736616e-05,0.0,0.0,3.0,success
26,-4.262843132019043,-4.487615585327148,-0.0002476167865097523,0.032987527549266815,0.03298696130514145,1.0,0.0,success
27,-4.262844085693359,-4.4875946044921875,-0.0002523069560993463,0.0006724943523295224,0.0006563279894180596,0.0,3.0,success
28,-4.262922286987305,-4.486541271209717,-0.0002467091544531286,0.03300771862268448,0.03300725296139717,1.0,0.0,success
29,-4.262922286987305,-4.486520290374756,-0.00025158392963930964,0.0006731157191097736,0.000655651034321636,0.0,-3.0,success
30,-4.262922286987305,-4.486520290374756,-0.0002511289494577795,1.4218129763321485e-05,0.0,0.0,3.0,success
31,-4.263000011444092,-4.485488414764404,-0.0002455805952195078,0.03233792260289192,0.032337456941604614,1.0,3.0,success
32,-4.263081073760986,-4.484435558319092,-0.00024569666129536927,0.03299913555383682,0.03299913555383682,1.0,3.0,success
33,-4.263164043426514,-4.483382701873779,-0.00024607955128885806,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
34,-4.263245105743408,-4.482329845428467,-0.00024641514755785465,0.03299913927912712,0.03299913555383682,1.0,0.0,success
35,-4.263325214385986,-4.481276988983154,-0.00024667553952895105,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
36,-4.26340389251709,-4.480223655700684,-0.000246892828727141,0.03300836309790611,0.03300836309790611,1.0,0.0,success
