step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.2618489265441895,-4.499699115753174,-0.009856264106929302,0.0,0.0,0.0,0.0,collision
1,-4.261869430541992,-4.49972677230835,-0.00498554203659296,0.15221385657787323,0.0010758803691715002,0.0,3.0,collision
2,-4.261869430541992,-4.49972677230835,-0.00401981920003891,0.030178837478160858,0.0,0.0,3.0,collision
3,-4.261868953704834,-4.49972677230835,-0.0032646465115249157,0.023599151521921158,1.4901160284352954e-05,0.0,-3.0,collision
4,-4.262264728546143,-4.498747825622559,-0.002655576914548874,0.038093481212854385,0.032997604459524155,1.0,0.0,collision
5,-4.262660503387451,-4.497768878936768,-0.0021731897722929716,0.0362778939306736,0.032997604459524155,1.0,3.0,collision
6,-4.263058185577393,-4.496790885925293,-0.0017876089550554752,0.035123858600854874,0.03299238532781601,1.0,-3.0,collision
7,-4.263453960418701,-4.495811939239502,-0.0014792607398703694,0.03437574952840805,0.032997604459524155,1.0,3.0,collision
8,-4.263851642608643,-4.494833469390869,-0.001232646405696869,0.033893976360559464,0.03300618752837181,1.0,-3.0,collision
9,-4.263858795166016,-4.494813919067383,-0.0010403066407889128,0.006045720539987087,0.0006505512865260243,0.0,-3.0,collision
10,-4.264246463775635,-4.49384880065918,-0.0008770177373662591,0.03290023282170296,0.032502107322216034,1.0,3.0,collision
11,-4.264642715454102,-4.492870330810547,-0.0007507242844440043,0.033224623650312424,0.03298938274383545,1.0,3.0,collision
12,-4.265040397644043,-4.491891860961914,-0.000649980385787785,0.03315599262714386,0.03300618752837181,1.0,-3.0,collision
13,-4.265048503875732,-4.491872787475586,-0.0005743230576626956,0.002451390726491809,0.000647643581032753,0.0,3.0,collision
14,-4.265048503875732,-4.491872787475586,-0.00050923420349136,0.00203402666375041,0.0,0.0,0.0,collision
15,-4.265048503875732,-4.491872787475586,-0.00045688622049055994,0.0016358743887394667,0.0,0.0,0.0,collision
16,-4.265439510345459,-4.490914344787598,-0.0004101265803910792,0.032380860298871994,0.03234787657856941,1.0,3.0,collision
17,-4.265439510345459,-4.4909138679504395,-0.00038226606557145715,0.0008707685628905892,1.4901160284352954e-05,0.0,0.0,collision
18,-4.265832901000977,-4.489956855773926,-0.0003506559878587723,0.03234982490539551,0.032334744930267334,1.0,3.0,collision
19,-4.265836715698242,-4.489945888519287,-0.00033465694286860526,0.0006177722825668752,0.0003628669655881822,0.0,-3.0,collision
20,-4.266229629516602,-4.488988399505615,-0.0003126253141090274,0.032350193709135056,0.03234286233782768,1.0,-3.0,collision
21,-4.266235828399658,-4.488973617553711,-0.000304247165331617,0.0005652066902257502,0.0005009095184504986,0.0,3.0,collision
22,-4.266628742218018,-4.488016128540039,-0.0002883236447814852,0.0323466919362545,0.03234286233782768,1.0,3.0,collision
23,-4.266636848449707,-4.487997055053711,-0.00028477716841734946,0.0006570577388629317,0.000647643581032753,0.0,3.0,collision
24,-4.267034530639648,-4.487041473388672,-0.0002727752143982798,0.03234686329960823,0.03234469145536423,1.0,3.0,collision
25,-4.267442226409912,-4.486067295074463,-0.00026745477225631475,0.03300194442272186,0.033001527190208435,1.0,0.0,collision
26,-4.26745080947876,-4.486048221588135,-0.00026838062331080437,0.0006542560295201838,0.0006536159780807793,0.0,3.0,collision
27,-4.267451286315918,-4.486048221588135,-0.00026455571060068905,0.00012045376934111118,1.4901160284352954e-05,0.0,0.0,collision
28,-4.267451286315918,-4.486048221588135,-0.0002611984091345221,0.0001049156635417603,0.0,0.0,-3.0,collision
29,-4.267850399017334,-4.485093116760254,-0.0002536171523388475,0.03234901279211044,0.0323481447994709,1.0,-3.0,collision
30,-4.268256187438965,-4.484118461608887,-0.0002521348069421947,0.032992348074913025,0.03299231454730034,1.0,3.0,collision
31,-4.268264293670654,-4.4840989112854,-0.00025612267199903727,0.0006730216555297375,0.0006613832665607333,0.0,3.0,collision
32,-4.268669128417969,-4.483137130737305,-0.0002498216344974935,0.032610274851322174,0.03260968253016472,1.0,-3.0,collision
33,-4.268677234649658,-4.483117580413818,-0.00025403680047020316,0.0006743730627931654,0.0006613832665607333,0.0,3.0,collision
34,-4.269079208374023,-4.482163906097412,-0.00024819205282256007,0.03234203904867172,0.032341524958610535,1.0,3.0,collision
35,-4.269491672515869,-4.481191635131836,-0.00024779950035735965,0.03300446271896362,0.033004458993673325,1.0,3.0,collision
36,-4.269906520843506,-4.480220794677734,-0.0002477724337950349,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
37,-4.269914627075195,-4.480201244354248,-0.00025263638235628605,0.000678624608553946,0.0006613832665607333,0.0,-3.0,collision
38,-4.270320415496826,-4.479249477386475,-0.00024708450655452907,0.03233363851904869,0.03233317285776138,1.0,-3.0,collision
39,-4.270731449127197,-4.47827672958374,-0.0002469152386765927,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
40,-4.2711405754089355,-4.4773030281066895,-0.0002470651234034449,0.03300506994128227,0.03300506994128227,1.0,-3.0,collision
41,-4.271547317504883,-4.476328372955322,-0.0002471991174388677,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
42,-4.271554470062256,-4.476308822631836,-0.00025218885275535285,0.0006689775036647916,0.0006505512865260243,0.0,-3.0,collision
43,-4.271956920623779,-4.475332736968994,-0.0002466371806804091,0.032994143664836884,0.03299368917942047,1.0,0.0,collision
44,-4.272359848022461,-4.474356651306152,-0.00024665502132847905,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
45,-4.272367477416992,-4.474337100982666,-0.00025173331960104406,0.0006747480947524309,0.0006558204186148942,0.0,-3.0,collision
46,-4.272367477416992,-4.474336624145508,-0.0002512525534257293,2.116042196576018e-05,1.4901160284352954e-05,0.0,0.0,collision
47,-4.272761821746826,-4.473380088806152,-0.0002456743095535785,0.032332777976989746,0.03233230859041214,1.0,-3.0,collision
48,-4.273162364959717,-4.472402572631836,-0.0002457777736708522,0.033012375235557556,0.033012375235557556,1.0,0.0,collision
49,-4.273561954498291,-4.471425533294678,-0.0002461507392581552,0.03298730030655861,0.03298729658126831,1.0,-3.0,collision
50,-4.273959636688232,-4.470447063446045,-0.00024646762176416814,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
51,-4.2739667892456055,-4.4704270362854,-0.0002516038657631725,0.0006836734246462584,0.0006645650137215853,0.0,-3.0,collision
52,-4.274355888366699,-4.469459533691406,-0.00024623313220217824,0.03258834406733513,0.03258791193366051,1.0,3.0,collision
53,-4.274363040924072,-4.46943998336792,-0.00025114280288107693,0.000668398744892329,0.0006505512865260243,0.0,-3.0,collision
54,-4.2743635177612305,-4.46943998336792,-0.00025077289319597185,1.8859234842238948e-05,1.4901160284352954e-05,0.0,3.0,collision
55,-4.27475118637085,-4.468480587005615,-0.00024528431822545826,0.032336704432964325,0.03233624994754791,1.0,-3.0,collision
56,-4.275145053863525,-4.467500686645508,-0.0002454710192978382,0.03300296515226364,0.03300296515226364,1.0,3.0,collision
57,-4.275540351867676,-4.466521263122559,-0.0002459046372678131,0.03300584480166435,0.033005841076374054,1.0,0.0,collision
58,-4.275936126708984,-4.465542316436768,-0.00024626622325740755,0.03299760818481445,0.032997604459524155,1.0,-3.0,collision
59,-4.276329040527344,-4.464561939239502,-0.0002465605502948165,0.033005692064762115,0.033005692064762115,1.0,-3.0,collision
60,-4.2767205238342285,-4.463581085205078,-0.0002468060702085495,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
61,-4.276727676391602,-4.463561534881592,-0.0002518647233955562,0.0006694827461615205,0.0006505512865260243,0.0,-3.0,collision
62,-4.276727676391602,-4.463561534881592,-0.00025135825853794813,1.5827026800252497e-05,0.0,0.0,0.0,collision
63,-4.277118682861328,-4.462580680847168,-0.0002456680522300303,0.03299788385629654,0.03299740329384804,1.0,0.0,collision
64,-4.277125835418701,-4.462561130523682,-0.00025073750293813646,0.0006695625488646328,0.0006505512865260243,0.0,-3.0,collision
65,-4.277125835418701,-4.462561130523682,-0.0002504456788301468,9.119503374677151e-06,0.0,0.0,0.0,collision
66,-4.277125358581543,-4.462560653686523,-0.00024991395184770226,2.6836471079150215e-05,2.1073423340567388e-05,0.0,-3.0,collision
67,-4.277505397796631,-4.461597919464111,-0.00024460372515022755,0.032345112413167953,0.03234468773007393,1.0,3.0,collision
68,-4.277894973754883,-4.460616588592529,-0.00024491563090123236,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
69,-4.278285980224609,-4.4596357345581055,-0.0002454548957757652,0.032997407019138336,0.03299740329384804,1.0,-3.0,collision
70,-4.2786760330200195,-4.458654403686523,-0.00024592099362052977,0.03300023078918457,0.03300022706389427,1.0,3.0,collision
71,-4.279067039489746,-4.4576735496521,-0.0002462748670950532,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
72,-4.2790751457214355,-4.457653999328613,-0.0002514607331249863,0.0006809484330005944,0.0006613832665607333,0.0,3.0,collision
73,-4.279074668884277,-4.457653999328613,-0.00025101995561271906,2.0292260160204023e-05,1.4901160284352954e-05,0.0,-3.0,collision
74,-4.279074192047119,-4.457653999328613,-0.0002503773430362344,2.5006336727528833e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,-4.279074192047119,-4.457653522491455,-0.0002498491376172751,2.223750198027119e-05,1.4901160284352954e-05,0.0,-3.0,collision
76,-4.279074192047119,-4.457653522491455,-0.00024943106109276414,1.3064890481473412e-05,0.0,0.0,0.0,collision
77,-4.279452323913574,-4.456690311431885,-0.0002442125987727195,0.03233712911605835,0.03233671560883522,1.0,3.0,collision
78,-4.279840469360352,-4.455708026885986,-0.0002446025609970093,0.0330059751868248,0.0330059714615345,1.0,3.0,collision
