step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.262068748474121,-4.500076770782471,-0.009895332157611847,0.0,0.0,0.0,0.0,success
1,-4.262067794799805,-4.500095844268799,-0.005004612263292074,0.1528361588716507,0.0005967910401523113,0.0,3.0,success
2,-4.262067794799805,-4.500095844268799,-0.00403493270277977,0.030302485451102257,0.0,0.0,3.0,success
3,-4.261631488800049,-4.499156951904297,-0.0032718495931476355,0.0401921346783638,0.032353661954402924,1.0,-3.0,success
4,-4.261184215545654,-4.498200416564941,-0.00266598560847342,0.0380440279841423,0.032998181879520416,1.0,-3.0,success
5,-4.2607340812683105,-4.497244834899902,-0.0021817258093506098,0.0363127775490284,0.03300918638706207,1.0,-3.0,success
6,-4.26028299331665,-4.49629020690918,-0.001794465002603829,0.03514431416988373,0.03299495205283165,1.0,3.0,success
7,-4.259833335876465,-4.495334625244141,-0.0014847296988591552,0.03439295291900635,0.033002838492393494,1.0,-3.0,success
8,-4.259382247924805,-4.494379997253418,-0.0012370384065434337,0.033890705555677414,0.03299495205283165,1.0,3.0,success
9,-4.258933067321777,-4.493424415588379,-0.0010389372473582625,0.033572208136320114,0.03299649804830551,1.0,3.0,success
10,-4.258924961090088,-4.493404865264893,-0.0008853847393766046,0.0048438808880746365,0.0006613832665607333,0.0,3.0,success
11,-4.25848913192749,-4.492465972900391,-0.000753132626414299,0.03261033445596695,0.032347384840250015,1.0,3.0,success
12,-4.258047103881836,-4.491507053375244,-0.0006516299326904118,0.03314884379506111,0.03299673646688461,1.0,3.0,success
13,-4.257607460021973,-4.490547180175781,-0.0005707383388653398,0.03308940678834915,0.032992709428071976,1.0,3.0,success
14,-4.257169246673584,-4.489586353302002,-0.0005060471594333649,0.03306309133768082,0.03300122916698456,1.0,-3.0,success
15,-4.2567291259765625,-4.488626003265381,-0.0004543317190837115,0.033051997423172,0.03301246091723442,1.0,3.0,success
16,-4.256290912628174,-4.48766565322876,-0.00041295186383649707,0.033013008534908295,0.032987672835588455,1.0,-3.0,success
17,-4.256282806396484,-4.487646102905273,-0.00038476064219139516,0.0011016106000170112,0.0006613832665607333,0.0,3.0,success
18,-4.255853652954102,-4.486704349517822,-0.0003527539374772459,0.032356902956962585,0.03234143927693367,1.0,3.0,success
19,-4.255418300628662,-4.485742092132568,-0.00033142438041977584,0.03301168233156204,0.03300495445728302,1.0,3.0,success
20,-4.255410671234131,-4.485722541809082,-0.00031953465077094734,0.0007537591154687107,0.0006558204186148942,0.0,3.0,success
21,-4.255411624908447,-4.485722064971924,-0.00030547170899808407,0.0004407282394822687,3.332000778755173e-05,0.0,3.0,success
22,-4.254991054534912,-4.484776496887207,-0.00028904189821332693,0.03234409913420677,0.03234002739191055,1.0,3.0,success
23,-4.25456428527832,-4.4838104248046875,-0.0002804558607749641,0.03300539776682854,0.03300430625677109,1.0,3.0,success
24,-4.254139423370361,-4.48284387588501,-0.0002738780458457768,0.032994549721479416,0.03299390897154808,1.0,-3.0,success
25,-4.253712177276611,-4.481878280639648,-0.0002686415973585099,0.03299710899591446,0.032996706664562225,1.0,-3.0,success
26,-4.253283500671387,-4.480913162231445,-0.0002644657506607473,0.033001456409692764,0.03300119936466217,1.0,3.0,success
27,-4.252856731414795,-4.479947090148926,-0.0002611164527479559,0.03300447389483452,0.03300430625677109,1.0,3.0,success
28,-4.252431869506836,-4.47898006439209,-0.00025843753246590495,0.033007655292749405,0.03300755098462105,1.0,3.0,success
29,-4.252432346343994,-4.478979587554932,-0.0002612678799778223,9.092414984479547e-05,2.1073423340567388e-05,0.0,0.0,success
30,-4.252018451690674,-4.478031158447266,-0.00025390362134203315,0.03233855217695236,0.0323377326130867,1.0,3.0,success
31,-4.251597881317139,-4.477062702178955,-0.00025235387147404253,0.032994870096445084,0.0329948328435421,1.0,-3.0,success
32,-4.251590251922607,-4.477043151855469,-0.0002563074813224375,0.000667356769554317,0.0006558204186148942,0.0,3.0,success
33,-4.25117826461792,-4.476093769073486,-0.000250021432293579,0.03234187513589859,0.03234127536416054,1.0,3.0,success
34,-4.250760555267334,-4.475123405456543,-0.00024926348123699427,0.033014070242643356,0.03301406279206276,1.0,3.0,success
35,-4.250344753265381,-4.4741530418396,-0.0002489326288923621,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
36,-4.249927043914795,-4.4731831550598145,-0.00024870241759344935,0.03300037607550621,0.03300037607550621,1.0,3.0,success
37,-4.249919891357422,-4.473163604736328,-0.00025339252897538245,0.0006668572314083576,0.0006505512865260243,0.0,3.0,success
38,-4.249510288238525,-4.472202777862549,-0.00024763643159531057,0.032640859484672546,0.03264036774635315,1.0,-3.0,success
39,-4.249502658843994,-4.4721832275390625,-0.00025229211314581335,0.0006717646610923111,0.0006558204186148942,0.0,3.0,success
40,-4.249502658843994,-4.4721832275390625,-0.00025168113643303514,1.9093022274319082e-05,0.0,0.0,3.0,success
41,-4.249503135681152,-4.4721832275390625,-0.0002509058977011591,2.844211303454358e-05,1.4901160284352954e-05,0.0,3.0,success
42,-4.249101161956787,-4.471229553222656,-0.0002453761117067188,0.032341983169317245,0.032341524958610535,1.0,-3.0,success
43,-4.2486891746521,-4.470256805419922,-0.0002455436042509973,0.03301236405968666,0.03301236405968666,1.0,3.0,success
44,-4.248280048370361,-4.469283580780029,-0.0002459677925799042,0.03299133852124214,0.03299133479595184,1.0,3.0,success
45,-4.2478718757629395,-4.46830940246582,-0.0002463111304678023,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
46,-4.247462272644043,-4.467336177825928,-0.00024660644703544676,0.03299711272120476,0.03299710899591446,1.0,3.0,success
47,-4.247454643249512,-4.4673171043396,-0.0002517060493119061,0.0006614463054575026,0.0006419616402126849,0.0,-3.0,success
48,-4.247044563293457,-4.466343879699707,-0.000246249430347234,0.03300333395600319,0.03300289437174797,1.0,0.0,success
49,-4.2466349601745605,-4.4653706550598145,-0.00024634526926092803,0.03299710899591446,0.03299710899591446,1.0,3.0,success
50,-4.246226787567139,-4.4643964767456055,-0.00024660336202941835,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
51,-4.245816707611084,-4.463423728942871,-0.00024682912044227123,0.03298916295170784,0.03298916295170784,1.0,-3.0,success
52,-4.245404243469238,-4.462451457977295,-0.0002470108156558126,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
53,-4.24498987197876,-4.461480140686035,-0.0002471662010066211,0.03300036862492561,0.03300036862492561,1.0,3.0,success
54,-4.244577407836914,-4.460508346557617,-0.0002472709456924349,0.03299074247479439,0.03299074247479439,1.0,-3.0,success
55,-4.244162559509277,-4.459537029266357,-0.0002473639033269137,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
56,-4.24415397644043,-4.459517955780029,-0.0002523203147575259,0.0006717172218486667,0.0006536159780807793,0.0,-3.0,success
57,-4.243738651275635,-4.458556175231934,-0.00024678604677319527,0.032738715410232544,0.03273826092481613,1.0,3.0,success
58,-4.243321418762207,-4.45758581161499,-0.00024672196013852954,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
59,-4.242903232574463,-4.456616401672363,-0.00024692260194569826,0.032992586493492126,0.032992586493492126,1.0,3.0,success
60,-4.242486476898193,-4.45564603805542,-0.00024707542615942657,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
61,-4.242478370666504,-4.455626487731934,-0.0002521004353184253,0.0006797696114517748,0.0006613832665607333,0.0,3.0,success
62,-4.242478370666504,-4.455626964569092,-0.00025153637398034334,2.3081438484950922e-05,1.4901160284352954e-05,0.0,0.0,success
63,-4.242477893829346,-4.455626964569092,-0.00025078642647713423,2.7772000976256095e-05,1.4901160284352954e-05,0.0,-3.0,success
64,-4.242477893829346,-4.455626964569092,-0.00025018121232278645,1.8912942323368043e-05,0.0,0.0,0.0,success
65,-4.242066860198975,-4.454677104949951,-0.0002448016020935029,0.032343536615371704,0.032343100756406784,1.0,-3.0,success
66,-4.242066860198975,-4.454676628112793,-0.0002500586269889027,0.0001649564364925027,1.4901160284352954e-05,0.0,0.0,success
67,-4.2416534423828125,-4.453727722167969,-0.0002449117891956121,0.032345835119485855,0.03234543651342392,1.0,-3.0,success
68,-4.241230010986328,-4.452760696411133,-0.0002451732871122658,0.03298959881067276,0.03298959508538246,1.0,-3.0,success
69,-4.240804195404053,-4.451794147491455,-0.00024567218497395515,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
70,-4.2403764724731445,-4.450828552246094,-0.00024608991225250065,0.033002741634845734,0.033002737909555435,1.0,0.0,success
71,-4.239948749542236,-4.449862957000732,-0.00024641602067276835,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
72,-4.239518642425537,-4.448898792266846,-0.0002466808073222637,0.032992154359817505,0.032992150634527206,1.0,-3.0,success
73,-4.239086627960205,-4.447935104370117,-0.000246892828727141,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
