step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.2620134353637695,-4.499932289123535,-0.009882893413305283,0.0,0.0,0.0,0.0,success
1,-4.2620158195495605,-4.499949932098389,-0.004996845964342356,0.15268997848033905,0.0005563542945310473,1.0,3.0,success
2,-4.261916637420654,-4.498919486999512,-0.004024012945592403,0.04439324140548706,0.03235022723674774,1.0,3.0,success
3,-4.261818885803223,-4.497868061065674,-0.0032676912378519773,0.040589820593595505,0.03299875557422638,1.0,3.0,success
4,-4.261723041534424,-4.496816158294678,-0.0026629536878317595,0.03803515061736107,0.03300812840461731,1.0,-3.0,success
5,-4.261724472045898,-4.496795177459717,-0.002184205688536167,0.01497530099004507,0.000657173281069845,0.0,3.0,success
6,-4.261627197265625,-4.495764255523682,-0.0017918628873303533,0.034604281187057495,0.03235940635204315,1.0,-3.0,success
7,-4.261528968811035,-4.494712829589844,-0.001482370076701045,0.0343882218003273,0.03300013765692711,1.0,3.0,success
8,-4.261528015136719,-4.494691848754883,-0.0012400047853589058,0.007602299563586712,0.0006563279894180596,0.0,3.0,success
9,-4.2615275382995605,-4.494691848754883,-0.0010416125878691673,0.006199773401021957,1.4901160284352954e-05,0.0,-3.0,success
10,-4.261433124542236,-4.493660926818848,-0.0008777753682807088,0.03275376558303833,0.03235112875699997,1.0,-3.0,success
11,-4.2613348960876465,-4.49260950088501,-0.0007513082819059491,0.03323594853281975,0.03300013765692711,1.0,3.0,success
12,-4.261239528656006,-4.491558074951172,-0.0006504550692625344,0.03314213454723358,0.03299194201827049,1.0,3.0,success
13,-4.261239528656006,-4.491557598114014,-0.0005747838877141476,0.002364771207794547,1.4901160284352954e-05,0.0,0.0,success
14,-4.2611470222473145,-4.4905266761779785,-0.0005046292208135128,0.03241996094584465,0.03234574943780899,1.0,-3.0,success
15,-4.261051177978516,-4.489475250244141,-0.0004528934368863702,0.03303287923336029,0.032993290573358536,1.0,3.0,success
16,-4.26095724105835,-4.4884233474731445,-0.0004117871867492795,0.0330277644097805,0.03300277516245842,1.0,-3.0,success
17,-4.260860443115234,-4.487371921539307,-0.00037893553962931037,0.03301197662949562,0.032996006309986115,1.0,-3.0,success
18,-4.260761260986328,-4.486320495605469,-0.0003526635991875082,0.033013131469488144,0.03300292417407036,1.0,-3.0,success
19,-4.260660648345947,-4.485269069671631,-0.00033166242064908147,0.03301367536187172,0.03300715237855911,1.0,3.0,success
20,-4.2606587409973145,-4.48524808883667,-0.00031972804572433233,0.0007566519198007882,0.0006583547801710665,0.0,-3.0,success
21,-4.260559558868408,-4.484218120574951,-0.0003007547929883003,0.03234082832932472,0.032335393130779266,1.0,3.0,success
22,-4.26046085357666,-4.483166694641113,-0.000289827527012676,0.03300328925251961,0.033001527190208435,1.0,-3.0,success
23,-4.260359764099121,-4.482115745544434,-0.0002813838073052466,0.032994795590639114,0.03299374133348465,1.0,-3.0,success
24,-4.260256767272949,-4.481064796447754,-0.0002746554382611066,0.033000171184539795,0.03299950063228607,1.0,3.0,success
25,-4.260254859924316,-4.481043338775635,-0.0002741366042755544,0.0006733913323841989,0.0006731961038894951,0.0,-3.0,success
