step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.251932621002197,-4.65375280380249,-9.267219138564542e-05,0.06501714885234833,0.06501714140176773,1.0,-3.0,success
31,-4.2518391609191895,-4.655619144439697,-9.175791637971997e-05,0.05839623138308525,0.058396223932504654,1.0,-3.0,success
32,-4.251744747161865,-4.657260417938232,-9.098139707930386e-05,0.05137459188699722,0.051374584436416626,1.0,3.0,success
33,-4.25165319442749,-4.658688068389893,-9.039998985826969e-05,0.044705718755722046,0.04470571503043175,1.0,3.0,success
34,-4.25156307220459,-4.659916877746582,-8.998772682389244e-05,0.03850343078374863,0.03850342705845833,1.0,-3.0,success
35,-4.251470565795898,-4.660933494567871,-8.960951527114958e-05,0.03190052881836891,0.03190052881836891,1.0,-3.0,success
36,-4.251375198364258,-4.66173791885376,-8.930950571084395e-05,0.025314301252365112,0.025314299389719963,1.0,-3.0,success
37,-4.251279830932617,-4.662316799163818,-8.902377157937735e-05,0.018333857879042625,0.018333854153752327,1.0,3.0,success
38,-4.251186370849609,-4.662681579589844,-8.883607370080426e-05,0.011767588555812836,0.011767586693167686,1.0,3.0,success
39,-4.251096725463867,-4.662834167480469,-8.868682198226452e-05,0.005530400667339563,0.005530398804694414,1.0,3.0,success
40,-4.251008033752441,-4.662787914276123,-8.861266542226076e-05,0.003125872230157256,0.0031258712988346815,1.0,-3.0,success
41,-4.250916957855225,-4.662528991699219,-8.850623271428049e-05,0.008577298372983932,0.008577297441661358,1.0,-3.0,success
42,-4.250823497772217,-4.662057399749756,-8.842373790685087e-05,0.01502386573702097,0.01502386573702097,1.0,-3.0,success
43,-4.250729084014893,-4.661360740661621,-8.831282320898026e-05,0.021969612687826157,0.021969612687826157,1.0,3.0,success
44,-4.250637054443359,-4.660450458526611,-8.826450357446447e-05,0.028591323643922806,0.028591323643922806,1.0,3.0,success
45,-4.250548362731934,-4.659437656402588,-8.874099148670211e-05,0.03177119046449661,0.031771186739206314,1.0,3.0,success
46,-4.250461101531982,-4.658426284790039,-8.961099229054525e-05,0.031722795218229294,0.0317227803170681,1.0,-3.0,success
47,-4.250370979309082,-4.657408237457275,-9.030318324221298e-05,0.03193839639425278,0.03193839266896248,1.0,-3.0,success
48,-4.250277996063232,-4.656390190124512,-9.089469676837325e-05,0.03194640204310417,0.03194639831781387,1.0,-3.0,success
49,-4.250185966491699,-4.655360221862793,-9.132691047852859e-05,0.032314736396074295,0.032314732670784,1.0,3.0,success
50,-4.250093936920166,-4.654329776763916,-9.171049168799073e-05,0.032329581677913666,0.03232957795262337,1.0,3.0,success
51,-4.250004291534424,-4.653317928314209,-9.209322888636962e-05,0.03174411877989769,0.03174411877989769,1.0,-3.0,success
52,-4.249912261962891,-4.6523003578186035,-9.230029536411166e-05,0.031928859651088715,0.031928859651088715,1.0,-3.0,success
53,-4.249820709228516,-4.651270389556885,-9.244603279512376e-05,0.03231341391801834,0.03231341391801834,1.0,3.0,success
54,-4.249729156494141,-4.650239944458008,-9.260358638130128e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
55,-4.249640464782715,-4.649209022521973,-9.272769239032641e-05,0.0323353111743927,0.0323353111743927,1.0,3.0,success
56,-4.24955415725708,-4.648197174072266,-9.290170419262722e-05,0.03173508122563362,0.03173508122563362,1.0,-3.0,success
57,-4.249464988708496,-4.64717960357666,-9.293849143432453e-05,0.031920935958623886,0.031920935958623886,1.0,-3.0,success
58,-4.249373435974121,-4.646162033081055,-9.299819794250652e-05,0.03192752227187157,0.03192752227187157,1.0,-3.0,success
59,-4.2492828369140625,-4.645131587982178,-9.300364035880193e-05,0.032325629144907,0.032325629144907,1.0,3.0,success
60,-4.249191761016846,-4.644101142883301,-9.304781997343525e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,success
61,-4.249103546142578,-4.643070220947266,-9.308131848229095e-05,0.032334037125110626,0.032334037125110626,1.0,3.0,success
62,-4.24901819229126,-4.6420392990112305,-9.310349560109898e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,success
63,-4.248935222625732,-4.641027927398682,-9.319753007730469e-05,0.03171153739094734,0.03171153739094734,1.0,-3.0,success
64,-4.248849391937256,-4.64000940322876,-9.316661453340203e-05,0.031941693276166916,0.031941693276166916,1.0,-3.0,success
65,-4.248761177062988,-4.638991355895996,-9.31739341467619e-05,0.031933192163705826,0.031933192163705826,1.0,-3.0,success
66,-4.248673439025879,-4.637960910797119,-9.313848568126559e-05,0.03231792524456978,0.03231792524456978,1.0,3.0,success
67,-4.2485857009887695,-4.636929988861084,-9.314944327343255e-05,0.03233277052640915,0.03233277052640915,1.0,3.0,success
68,-4.248500347137451,-4.635918617248535,-9.323660924565047e-05,0.03171771392226219,0.03171771392226219,1.0,-3.0,success
69,-4.248412609100342,-4.6349005699157715,-9.32026669033803e-05,0.031931906938552856,0.031931906938552856,1.0,-3.0,success
70,-4.248325347900391,-4.633869647979736,-9.315897477790713e-05,0.03233151137828827,0.03233151137828827,1.0,3.0,success
71,-4.2482380867004395,-4.632839202880859,-9.31648537516594e-05,0.0323166623711586,0.0323166623711586,1.0,3.0,success
72,-4.2481536865234375,-4.631827354431152,-9.32474504224956e-05,0.03173007071018219,0.03173007071018219,1.0,-3.0,success
73,-4.248065948486328,-4.6308088302612305,-9.32102047954686e-05,0.03194675222039223,0.03194675222039223,1.0,-3.0,success
74,-4.247979164123535,-4.6297783851623535,-9.31648028199561e-05,0.03231540694832802,0.03231540694832802,1.0,3.0,success
75,-4.2478928565979,-4.628747463226318,-9.316866635344923e-05,0.032329011708498,0.032329011708498,1.0,3.0,success
76,-4.247808933258057,-4.627716541290283,-9.317005606135353e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
77,-4.247727394104004,-4.626704692840576,-9.324705024482682e-05,0.031722765415906906,0.031722765415906906,1.0,-3.0,success
78,-4.247642993927002,-4.625685691833496,-9.320221579400823e-05,0.03195282071828842,0.03195282071828842,1.0,-3.0,success
79,-4.247556209564209,-4.624667167663574,-9.319945820607245e-05,0.031944211572408676,0.031944211572408676,1.0,-3.0,success
80,-4.247469902038574,-4.623636722564697,-9.315714123658836e-05,0.03231416270136833,0.03231416270136833,1.0,3.0,success
81,-4.247384071350098,-4.622605800628662,-9.316137584391981e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,success
82,-4.247300624847412,-4.621574878692627,-9.316300565842539e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
83,-4.247220039367676,-4.620543479919434,-9.315996430814266e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
84,-4.2471418380737305,-4.619531631469727,-9.323475387645885e-05,0.031714554876089096,0.031714554876089096,1.0,-3.0,success
85,-4.247060775756836,-4.618512153625488,-9.318420779891312e-05,0.03195923566818237,0.03195923566818237,1.0,-3.0,success
86,-4.24697732925415,-4.617493152618408,-9.317889634985477e-05,0.03195037692785263,0.03195037692785263,1.0,-3.0,success
87,-4.246894359588623,-4.616462230682373,-9.313590999227017e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
88,-4.246811389923096,-4.615431308746338,-9.313866758020595e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
89,-4.246731281280518,-4.6143999099731445,-9.313916234532371e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,success
90,-4.2466535568237305,-4.6133880615234375,-9.321692050434649e-05,0.03171341121196747,0.03171341121196747,1.0,-3.0,success
91,-4.246572971343994,-4.612368583679199,-9.31683462113142e-05,0.03195805475115776,0.03195805475115776,1.0,-3.0,success
92,-4.246490001678467,-4.611349582672119,-9.316507930634543e-05,0.03194916248321533,0.03194916248321533,1.0,-3.0,success
93,-4.246407508850098,-4.610318660736084,-9.312413021689281e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,success
94,-4.246325492858887,-4.609287261962891,-9.312809561379254e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,success
95,-4.246246337890625,-4.608255863189697,-9.31295653572306e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
96,-4.246169090270996,-4.60724401473999,-9.320821118308231e-05,0.03171227499842644,0.03171227499842644,1.0,-3.0,success
97,-4.246088981628418,-4.606224536895752,-9.315975330537185e-05,0.031956885010004044,0.031956885010004044,1.0,-3.0,success
98,-4.246006965637207,-4.6052045822143555,-9.315556235378608e-05,0.03197646513581276,0.03197646513581276,1.0,-3.0,success
99,-4.245924949645996,-4.60417366027832,-9.311715984949842e-05,0.032318100333213806,0.032318100333213806,1.0,3.0,success
100,-4.245843410491943,-4.603142738342285,-9.31214599404484e-05,0.032316919416189194,0.032316919416189194,1.0,3.0,success
101,-4.24576473236084,-4.602111339569092,-9.31231479626149e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
102,-4.245687961578369,-4.601099014282227,-9.320208482677117e-05,0.03172599896788597,0.03172599896788597,1.0,-3.0,success
103,-4.245608806610107,-4.600079536437988,-9.315322677139193e-05,0.0319545641541481,0.0319545641541481,1.0,-3.0,success
104,-4.245527267456055,-4.599058628082275,-9.314473572885618e-05,0.03200497850775719,0.03200497850775719,1.0,-3.0,success
105,-4.245445728302002,-4.59802770614624,-9.31120157474652e-05,0.032316919416189194,0.032316919416189194,1.0,3.0,success
106,-4.245365142822266,-4.596996307373047,-9.311646135756746e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
107,-4.24528694152832,-4.5959649085998535,-9.311807662015781e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
108,-4.245210647583008,-4.5949530601501465,-9.3197071691975e-05,0.03171001747250557,0.03171001747250557,1.0,-3.0,success
109,-4.2451324462890625,-4.59393310546875,-9.314763155998662e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,success
110,-4.245051383972168,-4.592911243438721,-9.31347967707552e-05,0.03203350678086281,0.03203350678086281,1.0,-3.0,success
111,-4.244970798492432,-4.5918803215026855,-9.310751920565963e-05,0.03231458365917206,0.03231458365917206,1.0,3.0,success
112,-4.244890213012695,-4.590848922729492,-9.311200847150758e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
113,-4.244812965393066,-4.589817523956299,-9.311348549090326e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
114,-4.244737148284912,-4.588805675506592,-9.319247328676283e-05,0.03170890361070633,0.03170890361070633,1.0,-3.0,success
115,-4.244659423828125,-4.587785720825195,-9.314240014646202e-05,0.03196599334478378,0.03196599334478378,1.0,-3.0,success
116,-4.244581699371338,-4.586754322052002,-9.309759479947388e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,success
117,-4.244504928588867,-4.58572244644165,-9.309855522587895e-05,0.03233523294329643,0.03233523294329643,1.0,3.0,success
118,-4.244429588317871,-4.584710597991943,-9.31786562432535e-05,0.03170779347419739,0.03170779347419739,1.0,-3.0,success
119,-4.244352340698242,-4.583690166473389,-9.313029295299202e-05,0.031979724764823914,0.031979724764823914,1.0,-3.0,success
120,-4.244272232055664,-4.582666397094727,-9.311162284575403e-05,0.03209058567881584,0.03209058567881584,1.0,-3.0,success
121,-4.244192600250244,-4.581634998321533,-9.309579763794318e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
122,-4.244113445281982,-4.58060359954834,-9.310123277828097e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
123,-4.24403715133667,-4.5795722007751465,-9.310312452726066e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
124,-4.243963241577148,-4.578540325164795,-9.310061432188377e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,success
125,-4.24389123916626,-4.577528476715088,-9.317705553257838e-05,0.031700216233730316,0.031700216233730316,1.0,-3.0,success
126,-4.24381685256958,-4.576504230499268,-9.31041722651571e-05,0.03209199383854866,0.03209199383854866,1.0,-3.0,success
127,-4.243741035461426,-4.575472354888916,-9.306795982411131e-05,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
128,-4.243664264678955,-4.574440956115723,-9.308968583354726e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
129,-4.243587970733643,-4.573409557342529,-9.309295273851603e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
130,-4.243514537811279,-4.572377681732178,-9.309176675742492e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,success
131,-4.243443012237549,-4.5713653564453125,-9.316927753388882e-05,0.03171402961015701,0.03171402961015701,1.0,-3.0,success
132,-4.243368625640869,-4.570340633392334,-9.309416054747999e-05,0.03210685774683952,0.03210685774683952,1.0,-3.0,success
133,-4.243292808532715,-4.569309234619141,-9.306235006079078e-05,0.032318174839019775,0.032318174839019775,1.0,-3.0,success
134,-4.243216514587402,-4.568277835845947,-9.308466542279348e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
135,-4.243140697479248,-4.567245960235596,-9.308827429777011e-05,0.03233303874731064,0.03233303874731064,1.0,3.0,success
136,-4.243067264556885,-4.566214084625244,-9.308737207902595e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,success
137,-4.242997169494629,-4.565182209014893,-9.30827300180681e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
138,-4.242928504943848,-4.564169883728027,-9.315830538980663e-05,0.031707849353551865,0.031707849353551865,1.0,-3.0,success
139,-4.242856979370117,-4.563139915466309,-9.305793355451897e-05,0.03226402401924133,0.03226402401924133,1.0,-3.0,success
140,-4.242784023284912,-4.562108516693115,-9.304973355028778e-05,0.03231174498796463,0.03231174498796463,1.0,-3.0,success
141,-4.242710590362549,-4.561076641082764,-9.30707246880047e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,success
142,-4.242637634277344,-4.560044765472412,-9.307260188506916e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,success
143,-4.24256706237793,-4.5590128898620605,-9.307035361416638e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,success
144,-4.242498874664307,-4.558000564575195,-9.314763883594424e-05,0.03170684725046158,0.03170684725046158,1.0,-3.0,success
145,-4.242427349090576,-4.556970119476318,-9.304635022999719e-05,0.032278887927532196,0.032278887927532196,1.0,-3.0,success
146,-4.242354869842529,-4.555938243865967,-9.304266859544441e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
147,-4.242281436920166,-4.554906845092773,-9.306467836722732e-05,0.032312799245119095,0.032312799245119095,1.0,3.0,success
148,-4.242208957672119,-4.553874969482422,-9.306725405622274e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
149,-4.242138862609863,-4.55284309387207,-9.306557331001386e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
150,-4.242071628570557,-4.5518107414245605,-9.306048013968393e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,success
151,-4.242006301879883,-4.550798416137695,-9.313625923823565e-05,0.03170096501708031,0.03170096501708031,1.0,-3.0,success
152,-4.241937637329102,-4.549766540527344,-9.302570833824575e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,success
153,-4.241868019104004,-4.548734664916992,-9.302795660914853e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,success
154,-4.241795539855957,-4.547702789306641,-9.303709521191195e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
155,-4.241722106933594,-4.546670913696289,-9.306021820520982e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,success
156,-4.241649627685547,-4.5456390380859375,-9.306319407187402e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
157,-4.241580009460449,-4.544607162475586,-9.306184074375778e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,success
158,-4.241513252258301,-4.543574810028076,-9.305703133577481e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,success
159,-4.241448402404785,-4.542562484741211,-9.313349437434226e-05,0.0317000076174736,0.0317000076174736,1.0,-3.0,success
160,-4.241379737854004,-4.541530609130859,-9.302267426392063e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,success
161,-4.241310119628906,-4.540498733520508,-9.302506077801809e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,success
162,-4.24124002456665,-4.539466857910156,-9.30458409129642e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
163,-4.241170406341553,-4.538434982299805,-9.304739796789363e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,success
164,-4.241103649139404,-4.537402629852295,-9.304500417783856e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,success
165,-4.241039752960205,-4.536370277404785,-9.303949627792463e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
166,-4.240977764129639,-4.53535795211792,-9.311562462244183e-05,0.03169441968202591,0.03169441968202591,1.0,-3.0,success
167,-4.240911960601807,-4.53432559967041,-9.300421515945345e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
168,-4.240845203399658,-4.5332932472229,-9.300601232098415e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
169,-4.240777969360352,-4.532261371612549,-9.302626858698204e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,success
170,-4.240711212158203,-4.531229019165039,-9.302759281126782e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,success
171,-4.240647315979004,-4.530196666717529,-9.302509715780616e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
172,-4.240586280822754,-4.5291643142700195,-9.301966929342598e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
173,-4.240527153015137,-4.528151512145996,-9.309626329923049e-05,0.03170395269989967,0.03170395269989967,1.0,-3.0,success
174,-4.240464210510254,-4.527119159698486,-9.298458462581038e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
175,-4.240400314331055,-4.526086807250977,-9.298621444031596e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
176,-4.240335464477539,-4.525054931640625,-9.300625970354304e-05,0.03230972960591316,0.03230972960591316,1.0,3.0,success
177,-4.240272045135498,-4.524022102355957,-9.300759847974405e-05,0.032336704432964325,0.032336704432964325,1.0,3.0,success
178,-4.240211009979248,-4.522989749908447,-9.300521924160421e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
179,-4.240151882171631,-4.521977424621582,-9.308389417128637e-05,0.031689077615737915,0.031689077615737915,1.0,-3.0,success
180,-4.240089416503906,-4.520944595336914,-9.297469659941271e-05,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
181,-4.24002742767334,-4.519912242889404,-9.298949589719996e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
182,-4.23996639251709,-4.5188798904418945,-9.29902380448766e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
183,-4.239908695220947,-4.517847061157227,-9.298764052800834e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,success
184,-4.239853382110596,-4.516814231872559,-9.298242366639897e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
185,-4.239799499511719,-4.515801429748535,-9.305955609306693e-05,0.03169482201337814,0.03169482201337814,1.0,-3.0,success
186,-4.239742755889893,-4.514768600463867,-9.294788469560444e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
187,-4.239684104919434,-4.513736248016357,-9.294920164393261e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,success
188,-4.239624977111816,-4.5127034187316895,-9.296883217757568e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,success
189,-4.239567279815674,-4.51167106628418,-9.297020005760714e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,success
190,-4.239511966705322,-4.510638236999512,-9.296805365011096e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
191,-4.23945951461792,-4.5096049308776855,-9.296336065744981e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,success
192,-4.239408493041992,-4.508592128753662,-9.304172999691218e-05,0.03169019892811775,0.03169019892811775,1.0,-3.0,success
193,-4.239354610443115,-4.507559299468994,-9.292962931795046e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
194,-4.2392988204956055,-4.506526470184326,-9.293102630181238e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
195,-4.239242076873779,-4.505494117736816,-9.29506350075826e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,success
196,-4.239187240600586,-4.504461288452148,-9.295216295868158e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
197,-4.239134788513184,-4.503427982330322,-9.295024938182905e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,success
198,-4.2390851974487305,-4.502395153045654,-9.294589108321816e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,success
199,-4.239037036895752,-4.501382350921631,-9.302502439823002e-05,0.03168582543730736,0.03168582543730736,1.0,-3.0,success
200,-4.238985538482666,-4.500349044799805,-9.291276364820078e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
201,-4.2389326095581055,-4.499316215515137,-9.291414608014748e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
202,-4.238879203796387,-4.498283386230469,-9.293363837059587e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
203,-4.238826751708984,-4.497250556945801,-9.293525363318622e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,success
204,-4.238777160644531,-4.496217250823975,-9.293352923123166e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
205,-4.238729476928711,-4.495204448699951,-9.301437239628285e-05,0.03168512508273125,0.03168512508273125,1.0,-3.0,success
206,-4.238678455352783,-4.494171142578125,-9.290434536524117e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
207,-4.2386274337768555,-4.493138313293457,-9.291872993344441e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
208,-4.2385783195495605,-4.492105007171631,-9.292003960581496e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,success
209,-4.238531589508057,-4.491072177886963,-9.291835158364847e-05,0.03230893239378929,0.03230893239378929,1.0,3.0,success
210,-4.238486289978027,-4.490058898925781,-9.299883822677657e-05,0.03169659525156021,0.03169659525156021,1.0,-3.0,success
211,-4.238438606262207,-4.489025592803955,-9.288941510021687e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
212,-4.238388538360596,-4.487992763519287,-9.289199078921229e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,success
213,-4.238337516784668,-4.486959457397461,-9.291226888308302e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,success
214,-4.238288402557373,-4.485926628112793,-9.291469177696854e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,success
215,-4.238242149353027,-4.484893321990967,-9.291373862652108e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
216,-4.238198757171631,-4.483860015869141,-9.291047899750993e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
217,-4.238156318664551,-4.482846736907959,-9.299088560510427e-05,0.03169272840023041,0.03169272840023041,1.0,-3.0,success
218,-4.2381110191345215,-4.481813430786133,-9.287923603551462e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
219,-4.238065719604492,-4.480780124664307,-9.289244189858437e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
220,-4.238022327423096,-4.4797468185424805,-9.289326408179477e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
221,-4.237981796264648,-4.478713512420654,-9.289142326451838e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
222,-4.237943649291992,-4.47767972946167,-9.288773435400799e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
223,-4.2379069328308105,-4.476666450500488,-9.296764619648457e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
224,-4.23786735534668,-4.475633144378662,-9.285613487008959e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
225,-4.237825393676758,-4.474599838256836,-9.285708802053705e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
226,-4.2377824783325195,-4.47356653213501,-9.287582361139357e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
227,-4.237741947174072,-4.472532749176025,-9.287749708164483e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
228,-4.237703800201416,-4.471499443054199,-9.287628199672326e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
229,-4.237668514251709,-4.470465660095215,-9.287325519835576e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
