step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.268490314483643,-4.466734886169434,-0.00017882736574392766,0.032352011650800705,0.032352007925510406,1.0,-3.0,success
37,-4.2686309814453125,-4.465709209442139,-0.000178434798726812,0.03235242888331413,0.03235242888331413,1.0,-3.0,success
38,-4.26876974105835,-4.4646830558776855,-0.00017811688303481787,0.03235914930701256,0.03235914930701256,1.0,-3.0,success
39,-4.2689056396484375,-4.463656902313232,-0.0001778587029548362,0.032347291707992554,0.032347291707992554,1.0,-3.0,success
40,-4.269039154052734,-4.462630271911621,-0.00017764839867595583,0.03235236927866936,0.03235236927866936,1.0,-3.0,success
41,-4.26917028427124,-4.461603164672852,-0.00017747645324561745,0.03235762566328049,0.03235762566328049,1.0,-3.0,success
42,-4.269298553466797,-4.460575580596924,-0.00017733524146024138,0.03236120939254761,0.03236120939254761,1.0,-3.0,success
43,-4.2694244384765625,-4.459547996520996,-0.00017721868061926216,0.03235206753015518,0.03235206753015518,1.0,-3.0,success
44,-4.269547939300537,-4.458520412445068,-0.00017712191038299352,0.03234309330582619,0.03234309330582619,1.0,-3.0,success
45,-4.2696685791015625,-4.457492351531982,-0.00017704103083815426,0.03234734386205673,0.03234734386205673,1.0,-3.0,success
46,-4.269786834716797,-4.456463813781738,-0.00017697294242680073,0.03235354647040367,0.03235354647040367,1.0,-3.0,success
47,-4.26990270614624,-4.455435276031494,-0.00017691515677142888,0.03234512358903885,0.03234512358903885,1.0,-3.0,success
48,-4.270015716552734,-4.454406261444092,-0.0001768656657077372,0.032350048422813416,0.032350048422813416,1.0,-3.0,success
49,-4.2701263427734375,-4.4533772468566895,-0.0001768228830769658,0.03234200179576874,0.03234200179576874,1.0,-3.0,success
50,-4.27023458480835,-4.452347755432129,-0.00017678555741440505,0.032348938286304474,0.032348938286304474,1.0,-3.0,success
51,-4.2703399658203125,-4.45131778717041,-0.00017675264098215848,0.03235453739762306,0.03235453739762306,1.0,-3.0,success
52,-4.270442962646484,-4.450287818908691,-0.00017672333342488855,0.03234703838825226,0.03234703838825226,1.0,-3.0,success
53,-4.270543098449707,-4.449257850646973,-0.00017669697990640998,0.03233826532959938,0.03233826532959938,1.0,-3.0,success
54,-4.270641326904297,-4.448227405548096,-0.00017667307110968977,0.032347384840250015,0.032347384840250015,1.0,-3.0,success
55,-4.2707366943359375,-4.447196960449219,-0.00017665117047727108,0.03233902528882027,0.03233902528882027,1.0,-3.0,success
56,-4.270829200744629,-4.446166038513184,-0.00017663095786701888,0.03234574943780899,0.03234574943780899,1.0,-3.0,success
57,-4.270919322967529,-4.445135116577148,-0.00017661217134445906,0.032339174300432205,0.032339174300432205,1.0,-3.0,success
58,-4.271007061004639,-4.444103717803955,-0.0001765945926308632,0.03234761953353882,0.03234761953353882,1.0,-3.0,success
59,-4.271092414855957,-4.443072319030762,-0.0001765780325513333,0.03234139084815979,0.03234139084815979,1.0,-3.0,success
60,-4.271174907684326,-4.442040920257568,-0.00017656238924246281,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
61,-4.271255016326904,-4.441009044647217,-0.00017654753173701465,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
62,-4.271332263946533,-4.439977169036865,-0.00017653337272349745,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
63,-4.271407127380371,-4.4389448165893555,-0.0001765198539942503,0.0323457270860672,0.0323457270860672,1.0,-3.0,success
64,-4.271479606628418,-4.437912464141846,-0.00017650691734161228,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
65,-4.271549224853516,-4.436880111694336,-0.00017649450455792248,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
66,-4.271616458892822,-4.435847282409668,-0.00017648258653935045,0.03234422579407692,0.03234422579407692,1.0,-3.0,success
67,-4.271681308746338,-4.434814453125,-0.00017647114873398095,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
68,-4.2717437744140625,-4.433781623840332,-0.00017646016203798354,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
69,-4.27180290222168,-4.432748317718506,-0.00017644959734752774,0.03234363719820976,0.03234363719820976,1.0,-3.0,success
70,-4.271860122680664,-4.431715488433838,-0.00017643944011069834,0.03232540935277939,0.03232540935277939,1.0,-3.0,success
71,-4.271914482116699,-4.430682182312012,-0.00017642969032749534,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
72,-4.271966457366943,-4.429648399353027,-0.00017642034799791873,0.03234652057290077,0.03234652057290077,1.0,-3.0,success
73,-4.2720160484313965,-4.428615093231201,-0.00017641136946622282,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
74,-4.2720627784729,-4.427581310272217,-0.00017640278383623809,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
75,-4.272107124328613,-4.426547527313232,-0.0001763945765560493,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
76,-4.272148609161377,-4.425513744354248,-0.0001763867330737412,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
77,-4.27218770980835,-4.4244794845581055,-0.00017637926794122905,0.03234370797872543,0.03234370797872543,1.0,-3.0,success
78,-4.272224426269531,-4.423445224761963,-0.00017637215205468237,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
79,-4.272258281707764,-4.4224114418029785,-0.00017636541451793164,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
80,-4.272289752960205,-4.421377182006836,-0.00017635904077906162,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
81,-4.2723188400268555,-4.420342922210693,-0.00017635301628615707,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
82,-4.272345066070557,-4.419308185577393,-0.00017634737014304847,0.03234590217471123,0.03234590217471123,1.0,-3.0,success
83,-4.272368907928467,-4.41827392578125,-0.00017634207324590534,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
84,-4.272390365600586,-4.417239665985107,-0.0001763371255947277,0.032327573746442795,0.032327573746442795,1.0,-3.0,success
85,-4.272408962249756,-4.416204929351807,-0.00017633254174143076,0.03234073892235756,0.03234073892235756,1.0,-3.0,success
86,-4.272425174713135,-4.415170192718506,-0.00017632832168601453,0.032339487224817276,0.032339487224817276,1.0,-3.0,success
87,-4.272439002990723,-4.414135932922363,-0.0001763244508765638,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
88,-4.272449970245361,-4.4131011962890625,-0.00017632094386499375,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
89,-4.272459030151367,-4.412066459655762,-0.00017631780065130442,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
90,-4.272465229034424,-4.411031723022461,-0.00017631500668358058,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
91,-4.272468566894531,-4.40999698638916,-0.00017631257651373744,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
92,-4.272469997406006,-4.408962249755859,-0.000176310510141775,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
93,-4.272468566894531,-4.407927513122559,-0.00017630879301577806,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
94,-4.272464752197266,-4.406893253326416,-0.00017630743968766183,0.03232083469629288,0.03232083469629288,1.0,-3.0,success
95,-4.272458553314209,-4.405858516693115,-0.0001763064501574263,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
96,-4.272449493408203,-4.4048237800598145,-0.00017630580987315625,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
97,-4.2724385261535645,-4.403789043426514,-0.0001763055333867669,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
98,-4.272424221038818,-4.402754306793213,-0.00017630562069825828,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
99,-4.2724080085754395,-4.40172004699707,-0.00017630607180763036,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
100,-4.2723894119262695,-4.4006853103637695,-0.00017630687216296792,0.03234073892235756,0.03234073892235756,1.0,-3.0,success
101,-4.27236795425415,-4.399651050567627,-0.0001763080363161862,0.032327573746442795,0.032327573746442795,1.0,-3.0,success
102,-4.27234411239624,-4.398616313934326,-0.00017630954971536994,0.03234409913420677,0.03234409913420677,1.0,-3.0,success
103,-4.272317409515381,-4.397582054138184,-0.00017631144146434963,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
104,-4.272288799285889,-4.396547794342041,-0.0001763136824592948,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
105,-4.272257328033447,-4.395513534545898,-0.00017631628725212067,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
106,-4.272223472595215,-4.394479274749756,-0.00017631924129091203,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
107,-4.272187232971191,-4.3934454917907715,-0.00017632254457566887,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
108,-4.272148609161377,-4.392411231994629,-0.00017632621165830642,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
109,-4.2721076011657715,-4.3913774490356445,-0.00017633024253882468,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
110,-4.272063732147217,-4.39034366607666,-0.00017633462266530842,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
111,-4.272017955780029,-4.389309883117676,-0.00017633936658967286,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
112,-4.271969318389893,-4.38827657699585,-0.0001763444597600028,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
113,-4.271918296813965,-4.387242794036865,-0.0001763499021762982,0.032345037907361984,0.032345037907361984,1.0,-3.0,success
114,-4.271864891052246,-4.386209487915039,-0.00017635572294238955,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
115,-4.271809101104736,-4.385176181793213,-0.00017636187840253115,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
116,-4.2717509269714355,-4.384143352508545,-0.00017636839766055346,0.0323270708322525,0.0323270708322525,1.0,-3.0,success
117,-4.271690368652344,-4.383110523223877,-0.00017637528071645647,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
118,-4.271626949310303,-4.382077693939209,-0.00017638251301832497,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
119,-4.271562576293945,-4.381044864654541,-0.00017640035366639495,0.03233854100108147,0.03233854100108147,1.0,3.0,success
120,-4.2714996337890625,-4.380012035369873,-0.00017640163423493505,0.0323357954621315,0.0323357954621315,1.0,3.0,success
121,-4.271439552307129,-4.378978729248047,-0.00017640112491790205,0.032345354557037354,0.032345354557037354,1.0,3.0,success
122,-4.271381378173828,-4.377945899963379,-0.0001763887848937884,0.0323270708322525,0.0323270708322525,1.0,-3.0,success
123,-4.2713212966918945,-4.376912593841553,-0.0001763909385772422,0.032345354557037354,0.032345354557037354,1.0,-3.0,success
124,-4.27125883102417,-4.375879764556885,-0.00017639459110796452,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
125,-4.271195411682129,-4.374847412109375,-0.00017641032172832638,0.032321829348802567,0.032321829348802567,1.0,3.0,success
126,-4.271132946014404,-4.373814105987549,-0.00017640998703427613,0.03234976530075073,0.03234976530075073,1.0,3.0,success
127,-4.271073341369629,-4.372781276702881,-0.00017640806618146598,0.03232961520552635,0.03232961520552635,1.0,3.0,success
128,-4.27101469039917,-4.371748924255371,-0.00017202546587213874,0.032313328236341476,0.0323130339384079,1.0,-3.0,success
129,-4.2709550857543945,-4.370716094970703,-0.00017267449584323913,0.03232962265610695,0.03232961520552635,1.0,-3.0,success
130,-4.27089262008667,-4.369683742523193,-0.00017341160855721682,0.03232002258300781,0.032320015132427216,1.0,-3.0,success
131,-4.270828723907471,-4.368651390075684,-0.0001740251900628209,0.032322753220796585,0.03232274577021599,1.0,3.0,success
132,-4.270766258239746,-4.367618560791016,-0.0001745031331665814,0.03233489394187927,0.032334890216588974,1.0,3.0,success
133,-4.270706653594971,-4.366585731506348,-0.00017488360754214227,0.03232961893081665,0.03232961520552635,1.0,3.0,success
134,-4.27064847946167,-4.3655524253845215,-0.00017517527157906443,0.03234194964170456,0.03234194964170456,1.0,-3.0,success
135,-4.2705888748168945,-4.3645195960998535,-0.00017542063142172992,0.03232961893081665,0.03232961520552635,1.0,-3.0,success
136,-4.270526885986328,-4.3634867668151855,-0.00017561875574756414,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
137,-4.270462989807129,-4.362453937530518,-0.0001757902791723609,0.03233762085437775,0.03233762085437775,1.0,3.0,success
138,-4.2704010009765625,-4.36142110824585,-0.00017591434880159795,0.032333992421627045,0.032333992421627045,1.0,3.0,success
139,-4.270341396331787,-4.360388278961182,-0.00017601187573745847,0.03232961520552635,0.03232961520552635,1.0,3.0,success
140,-4.270283222198486,-4.3593549728393555,-0.00017607725749257952,0.03234194964170456,0.03234194964170456,1.0,-3.0,success
141,-4.270223617553711,-4.3583221435546875,-0.00017614169337321073,0.03232961520552635,0.03232961520552635,1.0,-3.0,success
142,-4.2701616287231445,-4.3572893142700195,-0.0001761951862135902,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
143,-4.270097732543945,-4.356256484985352,-0.00017625113832764328,0.03233762085437775,0.03233762085437775,1.0,3.0,success
144,-4.270035743713379,-4.355223655700684,-0.00017628281784709543,0.032333992421627045,0.032333992421627045,1.0,3.0,success
145,-4.2699761390686035,-4.354190349578857,-0.00017630646470934153,0.03234449401497841,0.03234449401497841,1.0,3.0,success
146,-4.269917964935303,-4.3531575202941895,-0.00017631275113672018,0.0323270708322525,0.0323270708322525,1.0,-3.0,success
147,-4.269858360290527,-4.352124214172363,-0.00017632996605243534,0.03234449401497841,0.03234449401497841,1.0,-3.0,success
148,-4.269796371459961,-4.351091384887695,-0.0001763456966727972,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
149,-4.269731521606445,-4.3500590324401855,-0.00017636023403611034,0.03232460096478462,0.03232460096478462,1.0,-3.0,success
150,-4.269665241241455,-4.349026203155518,-0.0001763849431881681,0.03234230726957321,0.03234230726957321,1.0,3.0,success
151,-4.2696003913879395,-4.34799337387085,-0.0001763914478942752,0.03233947232365608,0.03233947232365608,1.0,3.0,success
152,-4.269538402557373,-4.346960544586182,-0.00017639498400967568,0.032333992421627045,0.032333992421627045,1.0,3.0,success
153,-4.269477367401123,-4.345927715301514,-0.00017638523422647268,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
154,-4.269415378570557,-4.344894886016846,-0.00017638973076827824,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
155,-4.269351005554199,-4.343862056732178,-0.00017639531870372593,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
156,-4.269284725189209,-4.34282922744751,-0.0001764129992807284,0.03234230726957321,0.03234230726957321,1.0,3.0,success
157,-4.269219875335693,-4.341796875,-0.00017641395970713347,0.03232460096478462,0.03232460096478462,1.0,3.0,success
158,-4.269157886505127,-4.340763568878174,-0.00017641304293647408,0.0323488712310791,0.0323488712310791,1.0,3.0,success
159,-4.269097328186035,-4.339730739593506,-0.00017639964062254876,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
160,-4.269035339355469,-4.338697910308838,-0.00017640121222939342,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
161,-4.268970489501953,-4.33766508102417,-0.00017640447185840458,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
162,-4.268904685974121,-4.33663272857666,-0.0001764203334460035,0.032326485961675644,0.032326485961675644,1.0,3.0,success
163,-4.2688398361206055,-4.335599899291992,-0.00017641983868088573,0.03233947232365608,0.03233947232365608,1.0,3.0,success
164,-4.268777847290039,-4.334566593170166,-0.00017641775775700808,0.0323488712310791,0.0323488712310791,1.0,3.0,success
165,-4.268716812133789,-4.333533763885498,-0.00017640339501667768,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
166,-4.268655300140381,-4.33250093460083,-0.00017640419537201524,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
167,-4.268590450286865,-4.331468105316162,-0.00017640685837250203,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
168,-4.268524646759033,-4.330435752868652,-0.00017642225429881364,0.032326485961675644,0.032326485961675644,1.0,3.0,success
169,-4.268459796905518,-4.329402923583984,-0.00017642138118389994,0.03233947232365608,0.03233947232365608,1.0,3.0,success
170,-4.268396377563477,-4.328370094299316,-0.00017640805162955076,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
171,-4.268331527709961,-4.327337265014648,-0.00017640988517086953,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
172,-4.268265724182129,-4.326304912567139,-0.00017642465536482632,0.032326485961675644,0.032326485961675644,1.0,3.0,success
173,-4.268200874328613,-4.325272083282471,-0.00017642334569245577,0.03233947232365608,0.03233947232365608,1.0,3.0,success
174,-4.268138885498047,-4.3242387771606445,-0.00017642058082856238,0.0323488712310791,0.0323488712310791,1.0,3.0,success
175,-4.268078327178955,-4.323205947875977,-0.00017640565056353807,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
176,-4.268016338348389,-4.322173118591309,-0.00017640598525758833,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
177,-4.267951965332031,-4.321140289306641,-0.00017640826990827918,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
178,-4.267886161804199,-4.320107936859131,-0.00017642338934820145,0.032326485961675644,0.032326485961675644,1.0,3.0,success
179,-4.267821311950684,-4.319075107574463,-0.00017642229795455933,0.03233947232365608,0.03233947232365608,1.0,3.0,success
180,-4.267759323120117,-4.318041801452637,-0.0001764197222655639,0.0323488712310791,0.0323488712310791,1.0,3.0,success
181,-4.267698287963867,-4.317008972167969,-0.0001764049520716071,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
182,-4.267636775970459,-4.315976142883301,-0.00017640543228480965,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
183,-4.267571926116943,-4.314943313598633,-0.00017640784790273756,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
184,-4.267504692077637,-4.313910961151123,-0.00017641179147176445,0.03232935816049576,0.03232935816049576,1.0,-3.0,success
185,-4.2674360275268555,-4.312878608703613,-0.00017642810416873544,0.032332293689250946,0.032332293689250946,1.0,3.0,success
186,-4.267368793487549,-4.311845779418945,-0.00017642779857851565,0.03234422579407692,0.03234422579407692,1.0,3.0,success
187,-4.267303943634033,-4.310812950134277,-0.00017642584862187505,0.03233947232365608,0.03233947232365608,1.0,3.0,success
188,-4.267240524291992,-4.309780120849609,-0.00017641163140069693,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
189,-4.267176151275635,-4.308747291564941,-0.0001764126936905086,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
190,-4.267108917236328,-4.307714939117432,-0.0001764155604178086,0.03232935816049576,0.03232935816049576,1.0,-3.0,success
191,-4.267040729522705,-4.306682586669922,-0.00017643111641518772,0.03233131021261215,0.03233131021261215,1.0,3.0,success
192,-4.26697301864624,-4.305649757385254,-0.00017643027240410447,0.03234519809484482,0.03234519809484482,1.0,3.0,success
193,-4.266908645629883,-4.304616928100586,-0.00017642788589000702,0.03233854100108147,0.03233854100108147,1.0,3.0,success
194,-4.266846656799316,-4.303584098815918,-0.00017642430611886084,0.032333992421627045,0.032333992421627045,1.0,3.0,success
195,-4.266786098480225,-4.30255126953125,-0.00017640860460232943,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
196,-4.266724109649658,-4.301518440246582,-0.0001764082844601944,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
197,-4.266659736633301,-4.300485610961914,-0.00017641005979385227,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
198,-4.266592502593994,-4.299452781677246,-0.0001764135085977614,0.03234422579407692,0.03234422579407692,1.0,-3.0,success
199,-4.266524314880371,-4.298420429229736,-0.0001764295157045126,0.03233131021261215,0.03233131021261215,1.0,3.0,success
200,-4.266456604003906,-4.297388076782227,-0.0001764289481798187,0.03233033046126366,0.03233033046126366,1.0,3.0,success
201,-4.266391754150391,-4.296355247497559,-0.0001764267944963649,0.03233947232365608,0.03233947232365608,1.0,3.0,success
202,-4.266328811645508,-4.295322418212891,-0.00017641237354837358,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
203,-4.26626443862915,-4.294289588928223,-0.0001764132612152025,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
204,-4.266197204589844,-4.293256759643555,-0.00017641599697526544,0.03234422579407692,0.03234422579407692,1.0,-3.0,success
205,-4.2661285400390625,-4.292224407196045,-0.00017643148021306843,0.032332293689250946,0.032332293689250946,1.0,3.0,success
206,-4.266061305999756,-4.291192054748535,-0.00017643057799432427,0.03232935816049576,0.03232935816049576,1.0,3.0,success
207,-4.26599645614624,-4.290159225463867,-0.0001764281332725659,0.03233947232365608,0.03233947232365608,1.0,3.0,success
208,-4.265933513641357,-4.289126396179199,-0.00017641343583818525,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
209,-4.265869140625,-4.288093566894531,-0.0001764140761224553,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
210,-4.265801906585693,-4.287060737609863,-0.0001764166372595355,0.03234422579407692,0.03234422579407692,1.0,-3.0,success
211,-4.26573371887207,-4.2860283851623535,-0.00017643200408201665,0.03233131021261215,0.03233131021261215,1.0,3.0,success
212,-4.2656660079956055,-4.284996032714844,-0.0001764309999998659,0.03233033046126366,0.03233033046126366,1.0,3.0,success
213,-4.265601634979248,-4.283963203430176,-0.00017642848251853138,0.03233854100108147,0.03233854100108147,1.0,3.0,success
214,-4.265538215637207,-4.282930374145508,-0.0001764137123245746,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
215,-4.26547384262085,-4.28189754486084,-0.00017641429440118372,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
216,-4.265407085418701,-4.28086519241333,-0.00017641681188251823,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
217,-4.26533842086792,-4.279832363128662,-0.0001764321350492537,0.032347165048122406,0.032347165048122406,1.0,3.0,success
218,-4.265271186828613,-4.278800010681152,-0.00017643111641518772,0.03232935816049576,0.03232935816049576,1.0,3.0,success
219,-4.265206336975098,-4.277767181396484,-0.00017642858438193798,0.03233947232365608,0.03233947232365608,1.0,3.0,success
220,-4.265143394470215,-4.276734352111816,-0.00017641378508415073,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
221,-4.265079021453857,-4.275701522827148,-0.00017641435260884464,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
222,-4.265011787414551,-4.274669170379639,-0.0001764168409863487,0.03232935816049576,0.03232935816049576,1.0,-3.0,success
223,-4.264943599700928,-4.273636341094971,-0.0001764321787049994,0.032346177846193314,0.032346177846193314,1.0,3.0,success
224,-4.264875888824463,-4.272603988647461,-0.00017643114551901817,0.03233033046126366,0.03233033046126366,1.0,3.0,success
225,-4.2648115158081055,-4.271571159362793,-0.0001764285989338532,0.03233854100108147,0.03233854100108147,1.0,3.0,success
226,-4.2647480964660645,-4.270538330078125,-0.00017641379963606596,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
227,-4.264683723449707,-4.269505500793457,-0.00017641436716075987,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
228,-4.264616966247559,-4.268473148345947,-0.00017641685553826392,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
229,-4.264548301696777,-4.267440319061279,-0.0001764321787049994,0.032347165048122406,0.032347165048122406,1.0,3.0,success
230,-4.264481067657471,-4.2664079666137695,-0.00017643114551901817,0.03232935816049576,0.03232935816049576,1.0,3.0,success
231,-4.264416217803955,-4.265375137329102,-0.00017642861348576844,0.03233947232365608,0.03233947232365608,1.0,3.0,success
