step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.264202117919922,-4.450724124908447,-0.00017637207929510623,0.03234128654003143,0.03234128654003143,1.0,-3.0,success
52,-4.2641801834106445,-4.449689865112305,-0.0001763603213476017,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
53,-4.264155387878418,-4.448655128479004,-0.000176351546542719,0.03234480321407318,0.03234480321407318,1.0,-3.0,success
54,-4.264128684997559,-4.447620868682861,-0.00017634520190767944,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
55,-4.26409912109375,-4.446586608886719,-0.00017634087998885661,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
56,-4.26406717300415,-4.445552349090576,-0.00017633824609220028,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
57,-4.26403284072876,-4.444518566131592,-0.00017633703828323632,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
58,-4.263996124267578,-4.443484306335449,-0.00017633703828323632,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
59,-4.263956546783447,-4.442450523376465,-0.00017633807146921754,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
60,-4.263915061950684,-4.441416263580322,-0.0001763400068739429,0.03234660625457764,0.03234660625457764,1.0,-3.0,success
61,-4.263870716094971,-4.440382480621338,-0.00017634274263400584,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
62,-4.263823986053467,-4.439349174499512,-0.00017634617688599974,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
63,-4.263774871826172,-4.438315391540527,-0.00017635023687034845,0.032342154532670975,0.032342154532670975,1.0,-3.0,success
64,-4.263723373413086,-4.437282085418701,-0.0001763548789313063,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
65,-4.263669490814209,-4.436248779296875,-0.00017636007396504283,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
66,-4.263613224029541,-4.435215473175049,-0.0001763657492119819,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
67,-4.263555526733398,-4.434182643890381,-0.00017638217832427472,0.03232623636722565,0.03232623636722565,1.0,3.0,success
68,-4.263499736785889,-4.433149337768555,-0.00017638260032981634,0.03233784809708595,0.03233784809708595,1.0,3.0,success
69,-4.263446807861328,-4.43211555480957,-0.00017638147983234376,0.03234802931547165,0.03234802931547165,1.0,3.0,success
70,-4.263395309448242,-4.431082248687744,-0.00017636881966609508,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
71,-4.263342380523682,-4.430048942565918,-0.0001763704785844311,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
72,-4.263286590576172,-4.429015636444092,-0.00017637362179812044,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
73,-4.2632293701171875,-4.427982807159424,-0.00017638877034187317,0.03232540935277939,0.03232540935277939,1.0,3.0,success
74,-4.263174057006836,-4.426949501037598,-0.00017638824647292495,0.03233704715967178,0.03233704715967178,1.0,3.0,success
75,-4.263121604919434,-4.425915718078613,-0.0001763862674124539,0.03234727308154106,0.03234727308154106,1.0,3.0,success
76,-4.263071537017822,-4.424882411956787,-0.00017638337158132344,0.03232869878411293,0.03232869878411293,1.0,3.0,success
77,-4.263023376464844,-4.423848628997803,-0.00017636868869885802,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
78,-4.262973308563232,-4.422815322875977,-0.00017636860138736665,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
79,-4.262920379638672,-4.42178201675415,-0.00017637039127293974,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
80,-4.262866020202637,-4.420748710632324,-0.00017638481222093105,0.032335467636585236,0.032335467636585236,1.0,3.0,success
81,-4.262813568115234,-4.41971492767334,-0.00017638372082728893,0.03234727308154106,0.03234727308154106,1.0,3.0,success
82,-4.262763500213623,-4.418681621551514,-0.00017638127610553056,0.03232869878411293,0.03232869878411293,1.0,3.0,success
83,-4.262714862823486,-4.417647838592529,-0.00017636691336520016,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
84,-4.262664794921875,-4.416614532470703,-0.00017636721895541996,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
85,-4.262613296508789,-4.415581226348877,-0.00017638079589232802,0.032330892980098724,0.032330892980098724,1.0,3.0,success
86,-4.262563228607178,-4.414547443389893,-0.00017637915152590722,0.032343585044145584,0.032343585044145584,1.0,3.0,success
87,-4.262516021728516,-4.413513660430908,-0.00017637629935052246,0.03233938291668892,0.03233938291668892,1.0,3.0,success
88,-4.262470245361328,-4.412479877471924,-0.0001763615437084809,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
89,-4.262422561645508,-4.411446571350098,-0.00017636145639698952,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
90,-4.262372016906738,-4.410412788391113,-0.00017636321717873216,0.032344307750463486,0.032344307750463486,1.0,-3.0,success
91,-4.262320041656494,-4.409379482269287,-0.00017637762357480824,0.03233163803815842,0.03233163803815842,1.0,3.0,success
92,-4.262269973754883,-4.408346176147461,-0.0001763765321811661,0.03232869878411293,0.03232869878411293,1.0,3.0,success
93,-4.262223720550537,-4.407313346862793,-0.0001720055879559368,0.03230854868888855,0.03230826184153557,1.0,3.0,success
94,-4.262177467346191,-4.406280040740967,-0.0001726391928968951,0.03232315555214882,0.03232314810156822,1.0,-3.0,success
95,-4.262129783630371,-4.405246734619141,-0.00017337387544102967,0.03232518583536148,0.032325178384780884,1.0,-3.0,success
96,-4.262078762054443,-4.4042134284973145,-0.0001739743020152673,0.03233015909790993,0.03233015537261963,1.0,-3.0,success
97,-4.262027263641357,-4.403180122375488,-0.00017446772835683078,0.03233089670538902,0.032330892980098724,1.0,3.0,success
98,-4.261976718902588,-4.402146816253662,-0.0001748495560605079,0.03232942521572113,0.03232942521572113,1.0,3.0,success
99,-4.261929512023926,-4.401113033294678,-0.00017515331273898482,0.03233938291668892,0.03233938291668892,1.0,3.0,success
100,-4.261884689331055,-4.400079250335693,-0.00017539496184326708,0.03233606740832329,0.03233606740832329,1.0,3.0,success
101,-4.261841773986816,-4.399045467376709,-0.0001755757548380643,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
102,-4.261796474456787,-4.398012161254883,-0.00017573186778463423,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
103,-4.261748313903809,-4.396978378295898,-0.00017585846944712102,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
104,-4.261699199676514,-4.395945072174072,-0.00017597262922208756,0.03232727199792862,0.03232727199792862,1.0,3.0,success
105,-4.261651515960693,-4.394911289215088,-0.00017605138418730348,0.03234006091952324,0.03234006091952324,1.0,3.0,success
106,-4.261606693267822,-4.3938775062561035,-0.00017611286602914333,0.03233606740832329,0.03233606740832329,1.0,3.0,success
107,-4.261563301086426,-4.392843723297119,-0.0001761496823746711,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
108,-4.2615180015563965,-4.391809940338135,-0.00017619076243136078,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
109,-4.261469841003418,-4.390776634216309,-0.0001762253959896043,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
110,-4.261420726776123,-4.389742851257324,-0.00017626595217734575,0.032342154532670975,0.032342154532670975,1.0,3.0,success
111,-4.261373043060303,-4.388709545135498,-0.0001762858737492934,0.032325178384780884,0.032325178384780884,1.0,3.0,success
112,-4.261328220367432,-4.387675762176514,-0.00017630030924919993,0.03233606740832329,0.03233606740832329,1.0,3.0,success
113,-4.261284828186035,-4.386641979217529,-0.00017629955254960805,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
114,-4.261239528656006,-4.385608196258545,-0.00017631059745326638,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
115,-4.261191368103027,-4.3845744132995605,-0.00017632120579946786,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
116,-4.261142253875732,-4.383541107177734,-0.00017634255345910788,0.03232727199792862,0.03232727199792862,1.0,3.0,success
117,-4.261094570159912,-4.38250732421875,-0.00017634709365665913,0.03234006091952324,0.03234006091952324,1.0,3.0,success
118,-4.261048316955566,-4.381473541259766,-0.0001763382606441155,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
119,-4.261000633239746,-4.3804402351379395,-0.00017634301912039518,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
120,-4.260951042175293,-4.379406452178955,-0.00017635994299780577,0.03234286233782768,0.03234286233782768,1.0,3.0,success
121,-4.260903835296631,-4.378372669219971,-0.00017636104894336313,0.03233938291668892,0.03233938291668892,1.0,3.0,success
122,-4.26085901260376,-4.377338886260986,-0.00017636043776292354,0.03233606740832329,0.03233606740832329,1.0,3.0,success
123,-4.260815620422363,-4.376305103302002,-0.0001763476466294378,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
124,-4.260770320892334,-4.375271320343018,-0.0001763490290613845,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
125,-4.2607221603393555,-4.374238014221191,-0.00017635191034059972,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
126,-4.2606730461120605,-4.373204231262207,-0.0001763670879881829,0.032342154532670975,0.032342154532670975,1.0,3.0,success
127,-4.26062536239624,-4.372170925140381,-0.00017636673874221742,0.032325178384780884,0.032325178384780884,1.0,3.0,success
128,-4.260580539703369,-4.3711371421813965,-0.00017636496340855956,0.03233606740832329,0.03233606740832329,1.0,3.0,success
129,-4.260537147521973,-4.370103359222412,-0.0001763512409524992,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
130,-4.260491847991943,-4.369069576263428,-0.00017635192489251494,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
131,-4.260443687438965,-4.368035793304443,-0.00017635423864703625,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
132,-4.26039457321167,-4.367002487182617,-0.00017636895063333213,0.03232727199792862,0.03232727199792862,1.0,3.0,success
133,-4.26034688949585,-4.365968704223633,-0.0001763682084856555,0.03234006091952324,0.03234006091952324,1.0,3.0,success
134,-4.2603020668029785,-4.364934921264648,-0.00017636612756177783,0.03233606740832329,0.03233606740832329,1.0,3.0,success
135,-4.260258674621582,-4.363901138305664,-0.00017635218682698905,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
136,-4.260213375091553,-4.36286735534668,-0.00017635268159210682,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
137,-4.260165214538574,-4.361833572387695,-0.00017635484982747585,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
138,-4.260116100311279,-4.360800266265869,-0.0001763694453984499,0.03232727199792862,0.03232727199792862,1.0,3.0,success
139,-4.260068416595459,-4.359766483306885,-0.00017636860138736665,0.03234006091952324,0.03234006091952324,1.0,3.0,success
140,-4.260022163391113,-4.3587327003479,-0.0001763554464560002,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
141,-4.259974002838135,-4.357699394226074,-0.00017635675612837076,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
142,-4.25992488861084,-4.35666561126709,-0.0001763709296938032,0.032342154532670975,0.032342154532670975,1.0,3.0,success
143,-4.2598772048950195,-4.3556318283081055,-0.00017636983830016106,0.03234006091952324,0.03234006091952324,1.0,3.0,success
144,-4.259832382202148,-4.354598045349121,-0.00017636746633797884,0.03233606740832329,0.03233606740832329,1.0,3.0,success
145,-4.25978946685791,-4.353564262390137,-0.00017635324911680073,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
146,-4.259744167327881,-4.3525309562683105,-0.00017635351105127484,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
147,-4.259696006774902,-4.351497173309326,-0.0001763554901117459,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
148,-4.259645462036133,-4.3504638671875,-0.00017635863332543522,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
149,-4.259593486785889,-4.349430084228516,-0.00017637389828450978,0.03234652057290077,0.03234652057290077,1.0,3.0,success
150,-4.259542942047119,-4.3483967781066895,-0.00017637343262322247,0.03232942521572113,0.03232942521572113,1.0,3.0,success
151,-4.259495735168457,-4.347362995147705,-0.00017637156997807324,0.03233938291668892,0.03233938291668892,1.0,3.0,success
152,-4.259450912475586,-4.346329212188721,-0.00017636889242567122,0.03233606740832329,0.03233606740832329,1.0,3.0,success
153,-4.2594075202941895,-4.345295429229736,-0.00017635439871810377,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
154,-4.25936222076416,-4.344261646270752,-0.00017635438416618854,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
155,-4.25931453704834,-4.343228340148926,-0.0001763561594998464,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
156,-4.259263515472412,-4.342194557189941,-0.00017635914264246821,0.032345037907361984,0.032345037907361984,1.0,-3.0,success
157,-4.259212017059326,-4.341161251068115,-0.0001763743202900514,0.032330892980098724,0.032330892980098724,1.0,3.0,success
158,-4.259161472320557,-4.340127944946289,-0.00017637378186918795,0.03232942521572113,0.03232942521572113,1.0,3.0,success
159,-4.2591142654418945,-4.339094161987305,-0.0001763718610163778,0.03233938291668892,0.03233938291668892,1.0,3.0,success
160,-4.259068012237549,-4.33806037902832,-0.0001763580512488261,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
161,-4.2590203285217285,-4.337026596069336,-0.00017635876429267228,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
162,-4.258969783782959,-4.33599328994751,-0.0001763611362548545,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
163,-4.258917808532715,-4.334959983825684,-0.00017637589189689606,0.03233163803815842,0.03233163803815842,1.0,3.0,success
164,-4.2588677406311035,-4.333926200866699,-0.0001763750915415585,0.032343585044145584,0.032343585044145584,1.0,3.0,success
165,-4.258820533752441,-4.332892417907715,-0.00017637295241001993,0.03233938291668892,0.03233938291668892,1.0,3.0,success
166,-4.258774280548096,-4.331859111785889,-0.0001763589243637398,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
167,-4.258726596832275,-4.330825328826904,-0.00017635943368077278,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
168,-4.258676052093506,-4.329792022705078,-0.0001763616455718875,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
169,-4.258624076843262,-4.328758239746094,-0.0001763763139024377,0.03234652057290077,0.03234652057290077,1.0,3.0,success
170,-4.25857400894165,-4.327724933624268,-0.00017637544078752398,0.03232869878411293,0.03232869878411293,1.0,3.0,success
171,-4.258526802062988,-4.326691150665283,-0.00017637322889640927,0.03233938291668892,0.03233938291668892,1.0,3.0,success
172,-4.258480548858643,-4.325657367706299,-0.00017635914264246821,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
173,-4.258432865142822,-4.324624061584473,-0.0001763595937518403,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
174,-4.258382320404053,-4.323590278625488,-0.00017636177653912455,0.032344307750463486,0.032344307750463486,1.0,-3.0,success
175,-4.258330821990967,-4.322556972503662,-0.00017637643031775951,0.032330892980098724,0.032330892980098724,1.0,3.0,success
176,-4.258280277252197,-4.321523666381836,-0.00017637552809901536,0.03232942521572113,0.03232942521572113,1.0,3.0,success
177,-4.258233070373535,-4.320489883422852,-0.00017637330165598541,0.03233938291668892,0.03233938291668892,1.0,3.0,success
178,-4.258187294006348,-4.319456100463867,-0.0001763591862982139,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
179,-4.258139610290527,-4.318422317504883,-0.00017635963740758598,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
180,-4.258089065551758,-4.317389011383057,-0.000176361805642955,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
181,-4.258037090301514,-4.3163557052612305,-0.00017637645942158997,0.03233163803815842,0.03233163803815842,1.0,3.0,success
182,-4.257987022399902,-4.315321922302246,-0.0001763755572028458,0.032343585044145584,0.032343585044145584,1.0,3.0,success
183,-4.25793981552124,-4.314288139343262,-0.00017637331620790064,0.03233938291668892,0.03233938291668892,1.0,3.0,success
184,-4.2578935623168945,-4.3132548332214355,-0.00017635920085012913,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
185,-4.257845878601074,-4.312221050262451,-0.0001763596519595012,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
186,-4.257795333862305,-4.311187744140625,-0.00017636182019487023,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
187,-4.2577433586120605,-4.310153961181641,-0.00017637645942158997,0.03234652057290077,0.03234652057290077,1.0,3.0,success
188,-4.257693290710449,-4.3091206550598145,-0.0001763755572028458,0.03232869878411293,0.03232869878411293,1.0,3.0,success
189,-4.2576446533203125,-4.30808687210083,-0.00017636235861573368,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
190,-4.257594108581543,-4.307053565979004,-0.00017636371194384992,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
191,-4.257542610168457,-4.306020259857178,-0.00017637794371694326,0.032330892980098724,0.032330892980098724,1.0,3.0,success
192,-4.257492542266846,-4.304986476898193,-0.00017637679411564022,0.032343585044145584,0.032343585044145584,1.0,3.0,success
193,-4.257443904876709,-4.303953170776367,-0.00017636333359405398,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
194,-4.2573933601379395,-4.302919387817383,-0.0001763644686434418,0.032344307750463486,0.032344307750463486,1.0,-3.0,success
195,-4.2573418617248535,-4.301886081695557,-0.00017637855489738286,0.032330892980098724,0.032330892980098724,1.0,3.0,success
196,-4.257291793823242,-4.300852298736572,-0.000176377288880758,0.032343585044145584,0.032343585044145584,1.0,3.0,success
197,-4.25724458694458,-4.299818992614746,-0.00017637475684750825,0.032324496656656265,0.032324496656656265,1.0,3.0,success
198,-4.257198333740234,-4.298785209655762,-0.00017636033589951694,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
199,-4.257150650024414,-4.297751426696777,-0.0001763605250744149,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
200,-4.2571001052856445,-4.296718120574951,-0.00017636248958297074,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
201,-4.257047176361084,-4.295684814453125,-0.00017636569100432098,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
202,-4.256992816925049,-4.294651508331299,-0.00017638107237871736,0.032335467636585236,0.032335467636585236,1.0,3.0,success
203,-4.256939888000488,-4.293618202209473,-0.00017638059216551483,0.03233315050601959,0.03233315050601959,1.0,3.0,success
204,-4.256889820098877,-4.292584419250488,-0.00017637867131270468,0.032343585044145584,0.032343585044145584,1.0,3.0,success
205,-4.25684118270874,-4.291550636291504,-0.00017636484699323773,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
206,-4.256791114807129,-4.290517330169678,-0.00017636563279666007,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
207,-4.256738185882568,-4.289484024047852,-0.00017636809207033366,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
208,-4.256683826446533,-4.288450717926025,-0.00017638297867961228,0.032335467636585236,0.032335467636585236,1.0,3.0,success
209,-4.256630897521973,-4.287417411804199,-0.00017638217832427472,0.03233315050601959,0.03233315050601959,1.0,3.0,success
210,-4.2565813064575195,-4.286383628845215,-0.00017637999553699046,0.03234286233782768,0.03234286233782768,1.0,3.0,success
211,-4.256532669067383,-4.285350322723389,-0.00017636588017921895,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
212,-4.256482124328613,-4.284316539764404,-0.00017636643315199763,0.032344307750463486,0.032344307750463486,1.0,-3.0,success
213,-4.256429195404053,-4.283283233642578,-0.00017636871780268848,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
214,-4.256375312805176,-4.282249927520752,-0.00017638348799664527,0.03233468905091286,0.03233468905091286,1.0,3.0,success
215,-4.256322383880615,-4.281216621398926,-0.00017638260032981634,0.03233315050601959,0.03233315050601959,1.0,3.0,success
216,-4.256272315979004,-4.280182838439941,-0.00017638034478295594,0.032343585044145584,0.032343585044145584,1.0,3.0,success
217,-4.256224155426025,-4.279149532318115,-0.0001763661566656083,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
218,-4.256173610687256,-4.278115749359131,-0.00017636663687881082,0.032344307750463486,0.032344307750463486,1.0,-3.0,success
219,-4.256120681762695,-4.277082443237305,-0.000176368877873756,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
220,-4.25606632232666,-4.2760491371154785,-0.00017638361896388233,0.032335467636585236,0.032335467636585236,1.0,3.0,success
221,-4.256013870239258,-4.275015830993652,-0.00017638271674513817,0.032332390546798706,0.032332390546798706,1.0,3.0,success
222,-4.255962371826172,-4.273982524871826,-0.00017636947450228035,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
223,-4.2559099197387695,-4.27294921875,-0.00017637090058997273,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
224,-4.255855560302734,-4.271915912628174,-0.00017638521967455745,0.032335467636585236,0.032335467636585236,1.0,3.0,success
225,-4.255802631378174,-4.2708821296691895,-0.00017638404096942395,0.03234802931547165,0.03234802931547165,1.0,3.0,success
226,-4.255753040313721,-4.269848823547363,-0.00017638152348808944,0.03232797980308533,0.03232797980308533,1.0,3.0,success
227,-4.255704402923584,-4.268815040588379,-0.0001763670879881829,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
228,-4.255654335021973,-4.267781734466553,-0.00017636736447457224,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
229,-4.255601406097412,-4.266748428344727,-0.00017636943084653467,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
230,-4.255547046661377,-4.2657151222229,-0.00017638408462516963,0.032335467636585236,0.032335467636585236,1.0,3.0,success
231,-4.255494594573975,-4.264681339263916,-0.0001763830950949341,0.03234727308154106,0.03234727308154106,1.0,3.0,success
232,-4.255444526672363,-4.26364803314209,-0.00017638075223658234,0.03232869878411293,0.03232869878411293,1.0,3.0,success
