step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,1.8075573444366455,-1.5236754417419434,-0.010100312530994415,0.0,0.0,0.0,0.0,timeout
1,1.807559609413147,-1.5236886739730835,-0.00519802700728178,0.15319697558879852,0.00041952126775868237,1.0,0.0,timeout
2,1.8075593709945679,-1.5236883163452148,-0.004189248662441969,0.03152432665228844,1.3431724255497102e-05,0.0,0.0,timeout
3,1.8075591325759888,-1.5236881971359253,-0.0034001164603978395,0.0246603824198246,8.330001946887933e-06,0.0,0.0,timeout
4,1.8075593709945679,-1.5236879587173462,-0.002768884180113673,0.019726011902093887,1.0536711670283694e-05,0.0,-3.0,timeout
5,1.8075588941574097,-1.5236879587173462,-0.0022640496026724577,0.01577608659863472,1.4901160284352954e-05,0.0,3.0,timeout
6,1.8075584173202515,-1.5236879587173462,-0.0018602933268994093,0.012617391534149647,1.4901160284352954e-05,0.0,3.0,timeout
7,1.807356834411621,-1.5226514339447021,-0.0015323963016271591,0.03455260396003723,0.03299827128648758,1.0,0.0,timeout
8,1.8073527812957764,-1.5226306915283203,-0.0012798189418390393,0.007920626550912857,0.0006604593945667148,0.0,3.0,timeout
9,1.8071520328521729,-1.5216155052185059,-0.001068565878085792,0.03300584480166435,0.03233889117836952,1.0,3.0,timeout
10,1.8071516752243042,-1.5216151475906372,-0.0009088739170692861,0.004990398418158293,1.5805066141183488e-05,0.0,0.0,timeout
11,1.8071519136428833,-1.5216151475906372,-0.0007766886847093701,0.004130795132368803,7.450580142176477e-06,0.0,-3.0,timeout
12,1.8069506883621216,-1.5205999612808228,-0.0006659032078459859,0.03252655640244484,0.03234178200364113,1.0,3.0,timeout
13,1.8067474365234375,-1.5195854902267456,-0.0005785301327705383,0.03244732320308685,0.03233224153518677,1.0,3.0,timeout
14,1.8067470788955688,-1.5195852518081665,-0.0005169466021470726,0.0019245321163907647,1.3431724255497102e-05,0.0,0.0,timeout
15,1.8067466020584106,-1.519585371017456,-0.00046325146104209125,0.0016780433943495154,1.5359764802269638e-05,0.0,3.0,timeout
16,1.8067468404769897,-1.519585371017456,-0.00042009641765616834,0.001348615624010563,7.450580142176477e-06,0.0,-3.0,timeout
17,1.8067467212677002,-1.519585371017456,-0.0003855872491840273,0.0010784179903566837,3.7252900710882386e-06,0.0,0.0,timeout
18,1.806746244430542,-1.5195854902267456,-0.00035798928001895547,0.0008625732734799385,1.5359764802269638e-05,0.0,3.0,timeout
19,1.8067458868026733,-1.5195856094360352,-0.0003359118418302387,0.0006900204461999238,1.1780402019212488e-05,0.0,3.0,timeout
20,1.8065365552902222,-1.518572211265564,-0.0003133584978058934,0.03234494477510452,0.032337263226509094,1.0,-3.0,timeout
21,1.8065325021743774,-1.5185514688491821,-0.00030479716951958835,0.0007125903503037989,0.0006604593945667148,0.0,3.0,timeout
22,1.8063234090805054,-1.5175379514694214,-0.0002887749869842082,0.03234328329563141,0.03233940526843071,1.0,-3.0,timeout
23,1.8061126470565796,-1.516503095626831,-0.0002802613889798522,0.03300419822335243,0.033003125339746475,1.0,0.0,timeout
24,1.8059022426605225,-1.5154682397842407,-0.00027373002376407385,0.033001527190208435,0.0330008938908577,1.0,-3.0,timeout
25,1.8056937456130981,-1.5144330263137817,-0.000268529198365286,0.03300042822957039,0.03300002962350845,1.0,0.0,timeout
26,1.8056939840316772,-1.514432668685913,-0.00026934538618661463,2.8826385459979065e-05,1.3431724255497102e-05,0.0,0.0,timeout
27,1.8056946992874146,-1.5144325494766235,-0.00026523758424445987,0.00013035348092671484,2.2660055037704296e-05,0.0,-3.0,timeout
28,1.805694580078125,-1.514432668685913,-0.0002617543505039066,0.00010897846368607134,5.268355835141847e-06,0.0,3.0,timeout
29,1.8054893016815186,-1.5134183168411255,-0.0002540634013712406,0.032341983169317245,0.03234109282493591,1.0,3.0,timeout
30,1.805485725402832,-1.5133975744247437,-0.0002573526289779693,0.0006657472113147378,0.0006577642634510994,0.0,-3.0,timeout
31,1.805280089378357,-1.5123833417892456,-0.00025085281231440604,0.03234029561281204,0.032339658588171005,1.0,3.0,timeout
32,1.8052763938903809,-1.5123625993728638,-0.000254800048423931,0.0006698626093566418,0.0006584075163118541,0.0,-3.0,timeout
33,1.805071473121643,-1.5113482475280762,-0.0002488006721250713,0.032339416444301605,0.03233887255191803,1.0,-3.0,timeout
34,1.804868459701538,-1.5103336572647095,-0.0002445372228976339,0.03233470395207405,0.03233443200588226,1.0,3.0,timeout
35,1.8048640489578247,-1.5103130340576172,-0.00024974645930342376,0.0006788572063669562,0.0006590500706806779,0.0,3.0,timeout
36,1.804655909538269,-1.5092992782592773,-0.0002447576553095132,0.03234107047319412,0.03234069421887398,1.0,3.0,timeout
37,1.8044414520263672,-1.5082653760910034,-0.0002450529136694968,0.03299718350172043,0.03299718350172043,1.0,3.0,timeout
38,1.804225206375122,-1.5072317123413086,-0.00024556543212383986,0.033001288771629333,0.03300128132104874,1.0,-3.0,timeout
39,1.804011583328247,-1.5061975717544556,-0.0002459987881593406,0.0329991951584816,0.0329991914331913,1.0,-3.0,timeout
40,1.803800344467163,-1.5051629543304443,-0.00024634672445245087,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
41,1.803796410560608,-1.5051422119140625,-0.0002515183878131211,0.0006792614003643394,0.0006597550818696618,0.0,3.0,timeout
42,1.8035848140716553,-1.5041078329086304,-0.00024609005777165294,0.03299417346715927,0.03299373760819435,1.0,0.0,timeout
43,1.803372859954834,-1.5030733346939087,-0.0002462171541992575,0.03299963101744652,0.03299962729215622,1.0,3.0,timeout
44,1.8033685684204102,-1.5030527114868164,-0.00025139402714557946,0.000677868549246341,0.0006582809728570282,0.0,3.0,timeout
45,1.803155541419983,-1.5020400285720825,-0.00024609192041680217,0.03233937546610832,0.032338947057724,1.0,3.0,timeout
46,1.8031551837921143,-1.5020397901535034,-0.00025109417038038373,0.00015689630527049303,1.3431724255497102e-05,0.0,0.0,timeout
47,1.8031553030014038,-1.5020397901535034,-0.0002506256860215217,1.5106665159692056e-05,3.7252900710882386e-06,0.0,-3.0,timeout
48,1.8031548261642456,-1.502039909362793,-0.0002500679111108184,2.323238004464656e-05,1.5359764802269638e-05,0.0,3.0,timeout
49,1.8031543493270874,-1.5020400285720825,-0.0002496020752005279,2.1162215489312075e-05,1.5359764802269638e-05,0.0,3.0,timeout
50,1.8031538724899292,-1.502040147781372,-0.00024922849843278527,1.9292770957690664e-05,1.5359764802269638e-05,0.0,3.0,timeout
51,1.8029340505599976,-1.5010288953781128,-0.0002440446987748146,0.032340046018362045,0.03233964368700981,1.0,3.0,timeout
52,1.8029292821884155,-1.5010082721710205,-0.00024935175315476954,0.0006819511763751507,0.000661477679386735,0.0,3.0,timeout
53,1.8029290437698364,-1.5010082721710205,-0.00024932256201282144,7.506217571062734e-06,7.450580142176477e-06,0.0,0.0,timeout
54,1.8029285669326782,-1.50100839138031,-0.00024902529548853636,1.7950449546333402e-05,1.5359764802269638e-05,0.0,3.0,timeout
55,1.802701711654663,-1.499998688697815,-0.00024388321617152542,0.03234018757939339,0.03233978897333145,1.0,3.0,timeout
56,1.802696704864502,-1.4999781847000122,-0.00024922279408201575,0.0006803555297665298,0.0006595762679353356,0.0,3.0,timeout
57,1.8026968240737915,-1.4999781847000122,-0.00024921438307501376,3.734551228262717e-06,3.7252900710882386e-06,0.0,-3.0,timeout
58,1.802463412284851,-1.498948574066162,-0.00024395559739787132,0.0329921655356884,0.03299175947904587,1.0,0.0,timeout
59,1.802229642868042,-1.497918725013733,-0.00024449624470435083,0.033001501113176346,0.03300149366259575,1.0,3.0,timeout
60,1.8022246360778809,-1.4978982210159302,-0.00025001782341860235,0.0006817727698944509,0.0006595762679353356,0.0,3.0,timeout
61,1.8022243976593018,-1.4978982210159302,-0.00024987017968669534,8.763498954067472e-06,7.450580142176477e-06,0.0,0.0,timeout
62,1.8022241592407227,-1.4978982210159302,-0.0002494586515240371,1.4862613170407712e-05,7.450580142176477e-06,0.0,0.0,timeout
63,1.8022242784500122,-1.4978982210159302,-0.00024911004584282637,1.1513271601870656e-05,3.7252900710882386e-06,0.0,-3.0,timeout
64,1.8019932508468628,-1.4968894720077515,-0.00024394859792664647,0.032339971512556076,0.03233956918120384,1.0,-3.0,timeout
65,1.8017605543136597,-1.4958595037460327,-0.0002443917910568416,0.032997727394104004,0.032997723668813705,1.0,-3.0,timeout
66,1.8015295267105103,-1.4948290586471558,-0.0002450563770253211,0.03300081565976143,0.03300080820918083,1.0,3.0,timeout
67,1.801525592803955,-1.494808316230774,-0.00025046500377357006,0.0006810612394474447,0.0006597550818696618,0.0,-3.0,timeout
68,1.8012949228286743,-1.4937779903411865,-0.0002452577755320817,0.032995134592056274,0.03299473226070404,1.0,0.0,timeout
69,1.801063895225525,-1.4927475452423096,-0.00024555213167332113,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
70,1.8008304834365845,-1.4917176961898804,-0.00024597940500825644,0.03299902752041817,0.03299902379512787,1.0,3.0,timeout
71,1.8005952835083008,-1.4906882047653198,-0.00024632056010887027,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
72,1.8005905151367188,-1.490667700767517,-0.00025149682187475264,0.0006774441571906209,0.0006578486645594239,0.0,3.0,timeout
73,1.8003591299057007,-1.489659070968628,-0.0002461751864757389,0.03233886510133743,0.03233843669295311,1.0,3.0,timeout
74,1.8001207113265991,-1.4886302947998047,-0.0002461870899423957,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
75,1.7998799085617065,-1.4876021146774292,-0.0002464829885866493,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
76,1.799636721611023,-1.4865745306015015,-0.00024673371808603406,0.032999008893966675,0.032999005168676376,1.0,3.0,timeout
77,1.7993916273117065,-1.4855471849441528,-0.00024692941224202514,0.03300553560256958,0.03300553560256958,1.0,0.0,timeout
78,1.7993910312652588,-1.4855470657348633,-0.0002520697598811239,0.00016175505879800767,1.8995326172444038e-05,0.0,0.0,timeout
79,1.7993905544281006,-1.4855471849441528,-0.0002514260122552514,2.531048266973812e-05,1.5359764802269638e-05,0.0,0.0,timeout
80,1.799390196800232,-1.4855471849441528,-0.0002506991440895945,2.5315102902823128e-05,1.117586998589104e-05,0.0,0.0,timeout
81,1.7993903160095215,-1.4855473041534424,-0.00025010184617713094,1.9394810806261376e-05,5.268355835141847e-06,0.0,-3.0,timeout
82,1.79915189743042,-1.4845402240753174,-0.0002447536389809102,0.03234159201383591,0.032341159880161285,1.0,3.0,timeout
83,1.7989071607589722,-1.4835129976272583,-0.0002450250321999192,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
84,1.798902153968811,-1.4834924936294556,-0.0002504457952454686,0.0006809822516515851,0.0006595762679353356,0.0,3.0,timeout
85,1.7989023923873901,-1.4834924936294556,-0.000250207755016163,1.0528354323469102e-05,7.450580142176477e-06,0.0,-3.0,timeout
86,1.7986637353897095,-1.4824855327606201,-0.0002448536397423595,0.03233968839049339,0.03233925625681877,1.0,3.0,timeout
87,1.7984182834625244,-1.481458306312561,-0.00024511077208444476,0.0330045111477375,0.0330045111477375,1.0,0.0,timeout
88,1.7981725931167603,-1.480431318283081,-0.00024562698672525585,0.03299899771809578,0.03299899399280548,1.0,3.0,timeout
89,1.7979248762130737,-1.4794046878814697,-0.00024604384088888764,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
90,1.7976768016815186,-1.4783782958984375,-0.00024638863396830857,0.032998304814100266,0.032998304814100266,1.0,3.0,timeout
91,1.7976714372634888,-1.4783579111099243,-0.00025154187460429966,0.0006781123229302466,0.0006587130483239889,0.0,3.0,timeout
92,1.7974233627319336,-1.4773532152175903,-0.0002462110423948616,0.032340098172426224,0.0323396697640419,1.0,3.0,timeout
93,1.7971687316894531,-1.4763283729553223,-0.00024620533804409206,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
94,1.797168493270874,-1.4763281345367432,-0.00025148032000288367,0.0001651795901125297,1.0536711670283694e-05,0.0,0.0,timeout
95,1.7969211339950562,-1.47532320022583,-0.00024606400984339416,0.03234199434518814,0.03234155476093292,1.0,-3.0,timeout
96,1.7966718673706055,-1.474297046661377,-0.00024609477259218693,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
97,1.7966670989990234,-1.4742765426635742,-0.0002513017097953707,0.0006776736699976027,0.0006578486645594239,0.0,3.0,timeout
98,1.7964223623275757,-1.4732710123062134,-0.0002460074902046472,0.032340582460165024,0.0323401615023613,1.0,-3.0,timeout
