step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,1.8074851036071777,-1.523768663406372,-0.010155064053833485,0.0,0.0,0.0,0.0,success
1,1.8074939250946045,-1.5237741470336914,-0.005225702654570341,0.15404286980628967,0.00032459228532388806,1.0,3.0,success
2,1.8072737455368042,-1.5227630138397217,-0.004206082317978144,0.045398566871881485,0.032338377088308334,1.0,-3.0,success
3,1.8070518970489502,-1.5217303037643433,-0.0034132390283048153,0.041272569447755814,0.03300844132900238,1.0,-3.0,success
4,1.8068325519561768,-1.5206972360610962,-0.0027793620247393847,0.03849133849143982,0.033003032207489014,1.0,-3.0,success
5,1.8066154718399048,-1.5196635723114014,-0.002272416837513447,0.03661158308386803,0.033006634563207626,1.0,-3.0,success
6,1.8064002990722656,-1.518629550933838,-0.0018669901182875037,0.03535354509949684,0.033005375415086746,1.0,0.0,success
7,1.8061847686767578,-1.5175957679748535,-0.0015427495818585157,0.03452088683843613,0.033000361174345016,1.0,3.0,success
8,1.8059674501419067,-1.5165623426437378,-0.0012834197841584682,0.03398136794567108,0.033000875264406204,1.0,-3.0,success
9,1.8057523965835571,-1.5155283212661743,-0.001076028449460864,0.03363491967320442,0.03300461918115616,1.0,-3.0,success
10,1.8055391311645508,-1.5144940614700317,-0.0009101773030124605,0.03340509533882141,0.033000580966472626,1.0,3.0,success
11,1.8053232431411743,-1.513460397720337,-0.0007775273988954723,0.0332583412528038,0.03299899771809578,1.0,3.0,success
12,1.8051056861877441,-1.5124269723892212,-0.0006714291521348059,0.03316853940486908,0.03300241008400917,1.0,-3.0,success
13,1.8048897981643677,-1.5113933086395264,-0.0005865966086275876,0.033105313777923584,0.03299899771809578,1.0,3.0,success
14,1.8048861026763916,-1.5113725662231445,-0.0005236133583821356,0.0020754316356033087,0.0006584075163118541,0.0,-3.0,success
15,1.8046749830245972,-1.5103594064712524,-0.0004638005921151489,0.032395292073488235,0.03234132006764412,1.0,-3.0,success
16,1.8044624328613281,-1.5093250274658203,-0.0004202346608508378,0.03302779793739319,0.03299972414970398,1.0,-3.0,success
17,1.8042523860931396,-1.5082900524139404,-0.0003856781404465437,0.033019982278347015,0.03300232067704201,1.0,-3.0,success
18,1.8040440082550049,-1.5072548389434814,-0.00035806529922410846,0.0330105721950531,0.03299929201602936,1.0,3.0,success
19,1.8038338422775269,-1.5062199831008911,-0.00033596300636418164,0.033006638288497925,0.03299941122531891,1.0,-3.0,success
20,1.8036260604858398,-1.505184531211853,-0.000318295817123726,0.03300754353404045,0.03300292417407036,1.0,-3.0,success
21,1.803419828414917,-1.5041489601135254,-0.0003041766176465899,0.03300003334879875,0.03299708291888237,1.0,3.0,success
22,1.8032119274139404,-1.5031136274337769,-0.00029286532662808895,0.03300189599394798,0.03300000727176666,1.0,-3.0,success
23,1.8030062913894653,-1.5020778179168701,-0.00028382823802530766,0.033001966774463654,0.03300075978040695,1.0,-3.0,success
24,1.8028030395507812,-1.5010415315628052,-0.0002766013494692743,0.03300173208117485,0.03300095722079277,1.0,-3.0,success
25,1.8026020526885986,-1.500004768371582,-0.0002708217070903629,0.03300252556800842,0.033002033829689026,1.0,-3.0,success
26,1.8024028539657593,-1.4989677667617798,-0.000266208837274462,0.032999079674482346,0.032998763024806976,1.0,3.0,success
27,1.8022010326385498,-1.4979312419891357,-0.00026250979863107204,0.03299989551305771,0.03299969434738159,1.0,3.0,success
28,1.802196979522705,-1.4979106187820435,-0.00026443367823958397,0.0006595494924113154,0.0006568036042153835,0.0,3.0,success
29,1.8019939661026,-1.4968957901000977,-0.00025652124895714223,0.03234267979860306,0.03234173730015755,1.0,3.0,success
30,1.8017851114273071,-1.4958606958389282,-0.0002544511517044157,0.032998647540807724,0.03299858421087265,1.0,-3.0,success
31,1.8015786409378052,-1.494825005531311,-0.00025309130433015525,0.03300222009420395,0.03300219774246216,1.0,-3.0,success
32,1.8013739585876465,-1.4937890768051147,-0.0002520284033380449,0.03299864009022713,0.03299862518906593,1.0,3.0,success
33,1.801167607307434,-1.4927533864974976,-0.0002511594502720982,0.033001478761434555,0.03300146758556366,1.0,-3.0,success
34,1.8009628057479858,-1.4917174577713013,-0.00025048377574421465,0.03299935534596443,0.032999347895383835,1.0,3.0,success
35,1.8007563352584839,-1.490681767463684,-0.00024992410908453166,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
36,1.800552248954773,-1.4896457195281982,-0.0002494856307748705,0.03299867734313011,0.03299867361783981,1.0,-3.0,success
37,1.8003499507904053,-1.4886093139648438,-0.00024914543610066175,0.032998889684677124,0.032998889684677124,1.0,3.0,success
38,1.8001458644866943,-1.4875731468200684,-0.00024885384482331574,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
39,1.7999440431594849,-1.4865366220474243,-0.00024862977443262935,0.03299969807267189,0.03299969434738159,1.0,-3.0,success
40,1.7997440099716187,-1.4854997396469116,-0.0002484609140083194,0.03300003334879875,0.03300002962350845,1.0,3.0,success
41,1.7997409105300903,-1.4854788780212402,-0.00025318757980130613,0.0006754304631613195,0.000659081619232893,0.0,-3.0,success
