step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,1.8076395988464355,-1.5236855745315552,-0.01011513452976942,0.0,0.0,0.0,0.0,collision
1,1.8076341152191162,-1.5236979722976685,-0.005205606576055288,0.15342332422733307,0.0004236360837239772,1.0,-3.0,collision
2,1.8074967861175537,-1.5226722955703735,-0.004190318752080202,0.04530367627739906,0.03233841806650162,1.0,-3.0,collision
3,1.807359218597412,-1.52162504196167,-0.0034006573259830475,0.04121245816349983,0.033007822930812836,1.0,0.0,collision
4,1.8072220087051392,-1.5205777883529663,-0.00276930327527225,0.038453686982393265,0.033006370067596436,1.0,-3.0,collision
5,1.8072222471237183,-1.520577311515808,-0.0022693639621138573,0.015623112209141254,1.6660003893775865e-05,0.0,0.0,collision
6,1.8070896863937378,-1.5195509195327759,-0.0018598767928779125,0.03478073701262474,0.03234114870429039,1.0,-3.0,collision
7,1.8069576025009155,-1.5185030698776245,-0.0015367530286312103,0.034514542669057846,0.03300442174077034,1.0,-3.0,collision
8,1.8069554567337036,-1.5184820890426636,-0.001283513382077217,0.007941135205328465,0.0006590710836462677,0.0,3.0,collision
9,1.8068245649337769,-1.5174554586410522,-0.0010715306270867586,0.03301336243748665,0.03234189748764038,1.0,3.0,collision
10,1.8066893815994263,-1.516408085823059,-0.0009062594035640359,0.033403586596250534,0.033001892268657684,1.0,-3.0,collision
11,1.8065565824508667,-1.5153604745864868,-0.0007743796450085938,0.03325618430972099,0.03299983590841293,1.0,-3.0,collision
12,1.8064262866973877,-1.514312505722046,-0.0006689224392175674,0.03316531702876091,0.03300117701292038,1.0,-3.0,collision
13,1.8062982559204102,-1.5132642984390259,-0.0005845830892212689,0.033104997128248215,0.0329999141395092,1.0,-3.0,collision
14,1.806172490119934,-1.5122157335281372,-0.0005171322845853865,0.03306974843144417,0.03300250694155693,1.0,-3.0,collision
15,1.8061717748641968,-1.5121945142745972,-0.00046806965838186443,0.0016706069000065327,0.0006634782184846699,0.0,-3.0,collision
16,1.8060481548309326,-1.5111665725708008,-0.0004193888744339347,0.032390374690294266,0.032354630529880524,1.0,3.0,collision
17,1.8059242963790894,-1.5101178884506226,-0.00038470805156975985,0.03301694989204407,0.03299915790557861,1.0,-3.0,collision
18,1.8059223890304565,-1.5100969076156616,-0.0003621579089667648,0.000964376435149461,0.0006583547801710665,0.0,3.0,collision
19,1.8059231042861938,-1.510096788406372,-0.0003395504900254309,0.0007068450795486569,2.2660055037704296e-05,0.0,-3.0,collision
20,1.8058031797409058,-1.5090689659118652,-0.0003162951907142997,0.03234551101922989,0.03233734518289566,1.0,-3.0,collision
21,1.8058035373687744,-1.509068489074707,-0.0003072362451348454,0.0002837041683960706,1.862645149230957e-05,0.0,0.0,collision
22,1.8056862354278564,-1.5080403089523315,-0.00029064074624329805,0.03234321251511574,0.032339055091142654,1.0,-3.0,collision
23,1.805568814277649,-1.506990909576416,-0.00028175432817079127,0.03299955278635025,0.03299838304519653,1.0,3.0,collision
24,1.8055713176727295,-1.5069698095321655,-0.00027980186860077083,0.0006667983252555132,0.0006640009814873338,0.0,-3.0,collision
25,1.805456519126892,-1.505941390991211,-0.0002688092354219407,0.03233950957655907,0.03233768790960312,1.0,-3.0,collision
26,1.8053417205810547,-1.5048916339874268,-0.00026429948047734797,0.033000778406858444,0.03300048038363457,1.0,3.0,collision
27,1.8052244186401367,-1.5038421154022217,-0.00026096843066625297,0.03300183638930321,0.033001672476530075,1.0,3.0,collision
28,1.8051047325134277,-1.5027929544448853,-0.0002583180903457105,0.032999031245708466,0.03299892693758011,1.0,3.0,collision
29,1.8049829006195068,-1.5017439126968384,-0.00025619406369514763,0.03300296142697334,0.03300289064645767,1.0,0.0,collision
30,1.8048614263534546,-1.5006948709487915,-0.0002544957387726754,0.033001646399497986,0.0330016054213047,1.0,-3.0,collision
31,1.8047425746917725,-1.4996455907821655,-0.00025314188678748906,0.032999709248542786,0.032999683171510696,1.0,-3.0,collision
32,1.804625391960144,-1.49859619140625,-0.0002520696434658021,0.03299757093191147,0.032997552305459976,1.0,3.0,collision
33,1.8045064210891724,-1.497546911239624,-0.0002511924540158361,0.03300011157989502,0.033000100404024124,1.0,-3.0,collision
34,1.8043899536132812,-1.4964972734451294,-0.0002505000156816095,0.033002495765686035,0.03300248831510544,1.0,-3.0,collision
35,1.8042758703231812,-1.4954475164413452,-0.00024994678096845746,0.03299805894494057,0.03299805521965027,1.0,-3.0,collision
